date,nav,ret
2021-07-01,1.601,-0.013600000000000001
2021-07-02,1.585,-0.01
2021-07-05,1.615,0.0189
2021-07-06,1.608,-0.0043
2021-07-07,1.66,0.0323
2021-07-08,1.661,0.0006
2021-07-09,1.686,0.0151
2021-07-12,1.725,0.0231
2021-07-13,1.74,0.0087
2021-07-14,1.691,-0.0282
2021-07-15,1.722,0.0183
2021-07-16,1.708,-0.008100000000000001
2021-07-19,1.716,0.004699999999999999
2021-07-20,1.727,0.0064
2021-07-21,1.774,0.027200000000000002
2021-07-22,1.802,0.0158
2021-07-23,1.786,-0.0089
2021-07-26,1.779,-0.0039000000000000003
2021-07-27,1.704,-0.042199999999999994
2021-07-28,1.686,-0.0106
2021-07-29,1.771,0.0504
2021-07-30,1.784,0.0073
2021-08-02,1.804,0.011200000000000002
2021-08-03,1.735,-0.0382
2021-08-04,1.801,0.038
2021-08-05,1.815,0.0078000000000000005
2021-08-06,1.826,0.0060999999999999995
2021-08-09,1.81,-0.0088
2021-08-10,1.816,0.0033
2021-08-11,1.814,-0.0011
2021-08-12,1.815,0.0006
2021-08-13,1.801,-0.0077
2021-08-16,1.759,-0.0233
2021-08-17,1.714,-0.0256
2021-08-18,1.727,0.0076
2021-08-19,1.754,0.015600000000000001
2021-08-20,1.737,-0.0097
2021-08-23,1.794,0.032799999999999996
2021-08-24,1.799,0.0028000000000000004
2021-08-25,1.814,0.0083
2021-08-26,1.796,-0.009899999999999999
2021-08-27,1.814,0.01
2021-08-30,1.853,0.0215
2021-08-31,1.869,0.0086
2021-09-01,1.81,-0.0316
2021-09-02,1.828,0.009899999999999999
2021-09-03,1.782,-0.0252
2021-09-06,1.808,0.0146
2021-09-07,1.833,0.0138
2021-09-08,1.827,-0.0033
2021-09-09,1.831,0.0022
2021-09-10,1.841,0.0055000000000000005
2021-09-13,1.83,-0.006
2021-09-14,1.819,-0.006
2021-09-15,1.83,0.006
2021-09-16,1.765,-0.0355
2021-09-17,1.759,-0.0034000000000000002
2021-09-22,1.759,0.0
2021-09-23,1.758,-0.0006
2021-09-24,1.748,-0.005699999999999999
2021-09-27,1.709,-0.0223
2021-09-28,1.705,-0.0023
2021-09-29,1.654,-0.029900000000000003
2021-09-30,1.699,0.027200000000000002
2021-10-08,1.682,-0.01
2021-10-11,1.68,-0.0012
2021-10-12,1.643,-0.022000000000000002
2021-10-13,1.684,0.025
2021-10-14,1.702,0.010700000000000001
2021-10-15,1.717,0.0088
2021-10-18,1.74,0.0134
2021-10-19,1.741,0.0006
2021-10-20,1.75,0.0052
2021-10-21,1.732,-0.0103
2021-10-22,1.726,-0.0034999999999999996
2021-10-25,1.752,0.0151
2021-10-26,1.746,-0.0034000000000000002
2021-10-27,1.741,-0.0029
2021-10-28,1.712,-0.0167
2021-10-29,1.743,0.0181
2021-11-01,1.736,-0.004
2021-11-02,1.744,0.0046
2021-11-03,1.724,-0.0115
2021-11-04,1.75,0.0151
2021-11-05,1.731,-0.0109
2021-11-08,1.768,0.021400000000000002
2021-11-09,1.78,0.0068000000000000005
2021-11-10,1.762,-0.0101
2021-11-11,1.776,0.0079
2021-11-12,1.799,0.013000000000000001
2021-11-15,1.774,-0.0139
2021-11-16,1.756,-0.0101
2021-11-17,1.784,0.0159
2021-11-18,1.788,0.0022
2021-11-19,1.816,0.015700000000000002
2021-11-22,1.86,0.0242
2021-11-23,1.856,-0.0022
2021-11-24,1.834,-0.011899999999999999
2021-11-25,1.819,-0.008199999999999999
2021-11-26,1.83,0.006
2021-11-29,1.852,0.012
2021-11-30,1.86,0.0043
2021-12-01,1.841,-0.0102
2021-12-02,1.823,-0.0098
2021-12-03,1.828,0.0027
2021-12-06,1.801,-0.0148
2021-12-07,1.768,-0.0183
2021-12-08,1.799,0.0175
2021-12-09,1.801,0.0011
2021-12-10,1.811,0.005600000000000001
2021-12-13,1.822,0.0060999999999999995
2021-12-14,1.811,-0.006
2021-12-15,1.801,-0.0055000000000000005
2021-12-16,1.818,0.009399999999999999
2021-12-17,1.784,-0.0187
2021-12-20,1.74,-0.024700000000000003
2021-12-21,1.764,0.0138
2021-12-22,1.757,-0.004
2021-12-23,1.781,0.0137
2021-12-24,1.748,-0.018500000000000003
2021-12-27,1.734,-0.008
2021-12-28,1.748,0.008100000000000001
2021-12-29,1.742,-0.0034000000000000002
2021-12-30,1.751,0.0052
2021-12-31,1.774,0.0131
2022-01-04,1.754,-0.0113
2022-01-05,1.699,-0.031400000000000004
2022-01-06,1.7,0.0006
2022-01-07,1.675,-0.0147
2022-01-10,1.683,0.0048
2022-01-11,1.656,-0.016
2022-01-12,1.687,0.0187
2022-01-13,1.656,-0.0184
2022-01-14,1.663,0.0042
2022-01-17,1.687,0.0144
2022-01-18,1.694,0.0040999999999999995
2022-01-19,1.673,-0.0124
2022-01-20,1.657,-0.0096
2022-01-21,1.633,-0.014499999999999999
2022-01-24,1.646,0.008
2022-01-25,1.602,-0.026699999999999998
2022-01-26,1.619,0.0106
2022-01-27,1.592,-0.0167
2022-01-28,1.577,-0.009399999999999999
2022-02-07,1.6,0.0146
2022-02-08,1.583,-0.0106
2022-02-09,1.599,0.0101
2022-02-10,1.582,-0.0106
2022-02-11,1.542,-0.0253
2022-02-14,1.524,-0.011699999999999999
2022-02-15,1.56,0.0236
2022-02-16,1.559,-0.0006
2022-02-17,1.568,0.0058
2022-02-18,1.575,0.0045000000000000005
2022-02-21,1.575,0.0
2022-02-22,1.562,-0.0083
2022-02-23,1.59,0.0179
2022-02-24,1.575,-0.009399999999999999
2022-02-25,1.59,0.0095
2022-02-28,1.611,0.0132
2022-03-01,1.627,0.009899999999999999
2022-03-02,1.621,-0.0037
2022-03-03,1.601,-0.0123
2022-03-04,1.583,-0.011200000000000002
2022-03-07,1.561,-0.0139
2022-03-08,1.506,-0.0352
2022-03-09,1.489,-0.0113
2022-03-10,1.517,0.018799999999999997
2022-03-11,1.519,0.0013
2022-03-14,1.491,-0.0184
2022-03-15,1.417,-0.0496
2022-03-16,1.449,0.0226
2022-03-17,1.469,0.0138
2022-03-18,1.482,0.0088
2022-03-21,1.499,0.0115
2022-03-22,1.49,-0.006
2022-03-23,1.507,0.011399999999999999
2022-03-24,1.498,-0.006
2022-03-25,1.469,-0.0194
2022-03-28,1.459,-0.0068000000000000005
2022-03-29,1.456,-0.0021
2022-03-30,1.484,0.0192
2022-03-31,1.454,-0.0202
2022-04-01,1.457,0.0021
2022-04-06,1.442,-0.0103
2022-04-07,1.418,-0.0166
2022-04-08,1.411,-0.0049
2022-04-11,1.375,-0.0255
2022-04-12,1.386,0.008
2022-04-13,1.37,-0.0115
2022-04-14,1.396,0.019
2022-04-15,1.381,-0.010700000000000001
2022-04-18,1.385,0.0029
2022-04-19,1.389,0.0029
2022-04-20,1.348,-0.029500000000000002
2022-04-21,1.315,-0.0245
2022-04-22,1.306,-0.0068000000000000005
2022-04-25,1.229,-0.059000000000000004
2022-04-26,1.209,-0.0163
2022-04-27,1.266,0.0471
2022-04-28,1.273,0.0055000000000000005
2022-04-29,1.316,0.0338
2022-05-05,1.327,0.0084
2022-05-06,1.298,-0.0219
2022-05-09,1.313,0.0116
2022-05-10,1.335,0.0168
2022-05-11,1.341,0.0045000000000000005
2022-05-12,1.332,-0.0067
2022-05-13,1.344,0.009000000000000001
2022-05-16,1.341,-0.0022
2022-05-17,1.354,0.0097
2022-05-18,1.353,-0.0007000000000000001
2022-05-19,1.378,0.018500000000000003
2022-05-20,1.385,0.0051
2022-05-23,1.383,-0.0014000000000000002
2022-05-24,1.347,-0.026000000000000002
2022-05-25,1.369,0.0163
2022-05-26,1.381,0.0088
2022-05-27,1.376,-0.0036
2022-05-30,1.39,0.0102
2022-05-31,1.408,0.0129
2022-06-01,1.405,-0.0021
2022-06-02,1.418,0.009300000000000001
2022-06-06,1.445,0.019
2022-06-07,1.437,-0.0055000000000000005
2022-06-08,1.435,-0.0014000000000000002
2022-06-09,1.422,-0.0091
2022-06-10,1.441,0.0134
2022-06-13,1.441,0.0
2022-06-14,1.425,-0.0111
2022-06-15,1.426,0.0007000000000000001
2022-06-16,1.439,0.0091
2022-06-17,1.448,0.0063
2022-06-20,1.464,0.011000000000000001
2022-06-21,1.451,-0.0089
2022-06-22,1.44,-0.0076
2022-06-23,1.471,0.0215
2022-06-24,1.491,0.013600000000000001
2022-06-27,1.501,0.0067
2022-06-28,1.514,0.0087
2022-06-29,1.479,-0.0231
2022-06-30,1.51,0.021
2022-07-01,1.495,-0.009899999999999999
2022-07-04,1.521,0.0174
2022-07-05,1.512,-0.0059
2022-07-06,1.5,-0.0079
2022-07-07,1.524,0.016
2022-07-08,1.51,-0.0092
2022-07-11,1.49,-0.0132
2022-07-12,1.476,-0.009399999999999999
2022-07-13,1.506,0.0203
2022-07-14,1.524,0.012
2022-07-15,1.516,-0.0052
2022-07-18,1.532,0.0106
2022-07-19,1.513,-0.0124
2022-07-20,1.533,0.0132
2022-07-21,1.516,-0.0111
2022-07-22,1.516,0.0
2022-07-25,1.497,-0.0125
2022-07-26,1.521,0.016
2022-07-27,1.531,0.0066
2022-07-28,1.532,0.0007000000000000001
2022-07-29,1.517,-0.0098
2022-08-01,1.518,0.0007000000000000001
2022-08-02,1.493,-0.0165
2022-08-03,1.471,-0.0147
2022-08-04,1.47,-0.0007000000000000001
2022-08-05,1.474,0.0027
2022-08-08,1.488,0.0095
2022-08-09,1.507,0.0128
2022-08-10,1.511,0.0027
2022-08-11,1.528,0.0113
2022-08-12,1.504,-0.015700000000000002
2022-08-15,1.52,0.0106
2022-08-16,1.521,0.0007000000000000001
2022-08-17,1.517,-0.0026
2022-08-18,1.524,0.0046
2022-08-19,1.483,-0.0269
2022-08-22,1.496,0.0088
2022-08-23,1.499,0.002
2022-08-24,1.449,-0.0334
2022-08-25,1.44,-0.0062
2022-08-26,1.428,-0.0083
2022-08-29,1.438,0.006999999999999999
2022-08-30,1.417,-0.0146
2022-08-31,1.373,-0.0311
2022-09-01,1.368,-0.0036
2022-09-02,1.371,0.0022
2022-09-05,1.381,0.0073
2022-09-06,1.41,0.021
2022-09-07,1.433,0.0163
2022-09-08,1.429,-0.0028000000000000004
2022-09-09,1.424,-0.0034999999999999996
2022-09-13,1.427,0.0021
2022-09-14,1.414,-0.0091
2022-09-15,1.365,-0.0347
2022-09-16,1.345,-0.0147
2022-09-19,1.34,-0.0037
2022-09-20,1.352,0.009000000000000001
2022-09-21,1.343,-0.0067
2022-09-22,1.35,0.0052
2022-09-23,1.331,-0.0141
2022-09-26,1.33,-0.0008
2022-09-27,1.357,0.0203
2022-09-28,1.323,-0.025099999999999997
2022-09-29,1.334,0.0083
2022-09-30,1.301,-0.024700000000000003
2022-10-10,1.266,-0.0269
2022-10-11,1.263,-0.0024
2022-10-12,1.298,0.0277
2022-10-13,1.305,0.0054
2022-10-14,1.331,0.0199
2022-10-17,1.334,0.0023
2022-10-18,1.335,0.0007000000000000001
2022-10-19,1.323,-0.009000000000000001
2022-10-20,1.32,-0.0023
2022-10-21,1.319,-0.0008
2022-10-24,1.305,-0.0106
2022-10-25,1.317,0.0092
2022-10-26,1.329,0.0091
2022-10-27,1.315,-0.0105
2022-10-28,1.287,-0.0213
2022-10-31,1.275,-0.009300000000000001
2022-11-01,1.306,0.024300000000000002
2022-11-02,1.317,0.0084
2022-11-03,1.323,0.0046
2022-11-04,1.354,0.023399999999999997
2022-11-07,1.341,-0.0096
2022-11-08,1.335,-0.0045000000000000005
2022-11-09,1.327,-0.006
2022-11-10,1.303,-0.0181
2022-11-11,1.315,0.0092
2022-11-14,1.3,-0.011399999999999999
2022-11-15,1.318,0.0138
2022-11-16,1.295,-0.0175
2022-11-17,1.291,-0.0031
2022-11-18,1.279,-0.009300000000000001
2022-11-21,1.287,0.0063
2022-11-22,1.269,-0.013999999999999999
2022-11-23,1.274,0.0039000000000000003
2022-11-24,1.275,0.0008
2022-11-25,1.264,-0.0086
2022-11-28,1.261,-0.0024
2022-11-29,1.277,0.0127
2022-11-30,1.265,-0.009399999999999999
2022-12-01,1.287,0.0174
2022-12-02,1.282,-0.0039000000000000003
2022-12-05,1.281,-0.0008
2022-12-06,1.285,0.0031
2022-12-07,1.278,-0.0054
2022-12-08,1.274,-0.0031
2022-12-09,1.281,0.0055000000000000005
2022-12-12,1.278,-0.0023
2022-12-13,1.264,-0.011000000000000001
2022-12-14,1.261,-0.0024
2022-12-15,1.266,0.004
2022-12-16,1.251,-0.0118
2022-12-19,1.242,-0.0072
2022-12-20,1.227,-0.0121
2022-12-21,1.217,-0.008100000000000001
2022-12-22,1.199,-0.0148
2022-12-23,1.189,-0.0083
2022-12-26,1.224,0.0294
2022-12-27,1.234,0.008199999999999999
2022-12-28,1.223,-0.0089
2022-12-29,1.228,0.0040999999999999995
2022-12-30,1.228,0.0
2022-12-31,1.228,0.0
2023-01-03,1.246,0.0147
2023-01-04,1.247,0.0008
2023-01-05,1.259,0.0096
2023-01-06,1.266,0.005600000000000001
2023-01-09,1.263,-0.0024
2023-01-10,1.26,-0.0024
2023-01-11,1.244,-0.0127
2023-01-12,1.245,0.0008
2023-01-13,1.248,0.0024
2023-01-16,1.267,0.0152
2023-01-17,1.276,0.0070999999999999995
2023-01-18,1.272,-0.0031
2023-01-19,1.282,0.0079
2023-01-20,1.29,0.0062
2023-01-30,1.296,0.004699999999999999
2023-01-31,1.29,-0.0046
2023-02-01,1.304,0.0109
2023-02-02,1.299,-0.0038
2023-02-03,1.298,-0.0008
2023-02-06,1.29,-0.0062
2023-02-07,1.285,-0.0039000000000000003
2023-02-08,1.274,-0.0086
2023-02-09,1.294,0.015700000000000002
2023-02-10,1.285,-0.006999999999999999
2023-02-13,1.298,0.0101
2023-02-14,1.298,0.0
2023-02-15,1.295,-0.0023
2023-02-16,1.274,-0.016200000000000003
2023-02-17,1.259,-0.0118
2023-02-20,1.282,0.0183
2023-02-21,1.281,-0.0008
2023-02-22,1.282,0.0008
2023-02-23,1.285,0.0023
2023-02-24,1.277,-0.0062
2023-02-27,1.273,-0.0031
2023-02-28,1.28,0.0055000000000000005
2023-03-01,1.286,0.004699999999999999
2023-03-02,1.272,-0.0109
2023-03-03,1.276,0.0031
2023-03-06,1.282,0.004699999999999999
2023-03-07,1.252,-0.023399999999999997
2023-03-08,1.254,0.0016
2023-03-09,1.245,-0.0072
2023-03-10,1.232,-0.0104
2023-03-13,1.244,0.0097
2023-03-14,1.24,-0.0032
2023-03-15,1.231,-0.0073
2023-03-16,1.207,-0.0195
2023-03-17,1.215,0.0066
2023-03-20,1.213,-0.0016
2023-03-21,1.228,0.0124
2023-03-22,1.224,-0.0033
2023-03-23,1.225,0.0008
2023-03-24,1.222,-0.0024
2023-03-27,1.224,0.0016
2023-03-28,1.2,-0.0196
2023-03-29,1.205,0.0042
2023-03-30,1.208,0.0025
2023-03-31,1.218,0.0083
2023-04-03,1.242,0.0197
2023-04-04,1.24,-0.0016
2023-04-06,1.256,0.0129
2023-04-07,1.275,0.0151
2023-04-10,1.251,-0.018799999999999997
2023-04-11,1.25,-0.0008
2023-04-12,1.251,0.0008
2023-04-13,1.243,-0.0064
2023-04-14,1.257,0.0113
2023-04-17,1.256,-0.0008
2023-04-18,1.251,-0.004
2023-04-19,1.248,-0.0024
2023-04-20,1.249,0.0008
2023-04-21,1.206,-0.0344
2023-04-24,1.19,-0.013300000000000001
2023-04-25,1.164,-0.0218
2023-04-26,1.154,-0.0086
2023-04-27,1.157,0.0026
2023-04-28,1.183,0.0225
2023-05-04,1.168,-0.0127
2023-05-05,1.157,-0.009399999999999999
2023-05-08,1.157,0.0
2023-05-09,1.139,-0.015600000000000001
2023-05-10,1.129,-0.0088
2023-05-11,1.124,-0.0044
2023-05-12,1.108,-0.014199999999999999
2023-05-15,1.119,0.009899999999999999
2023-05-16,1.108,-0.0098
2023-05-17,1.112,0.0036
2023-05-18,1.131,0.0171
2023-05-19,1.123,-0.0070999999999999995
2023-05-22,1.119,-0.0036
2023-05-23,1.099,-0.0179
2023-05-24,1.102,0.0027
2023-05-25,1.111,0.008199999999999999
2023-05-26,1.117,0.0054
2023-05-29,1.126,0.008100000000000001
2023-05-30,1.146,0.0178
2023-05-31,1.154,0.006999999999999999
2023-06-01,1.154,0.0
2023-06-02,1.158,0.0034999999999999996
2023-06-05,1.16,0.0017000000000000001
2023-06-06,1.148,-0.0103
2023-06-07,1.156,0.006999999999999999
2023-06-08,1.148,-0.0069
2023-06-09,1.178,0.026099999999999998
2023-06-12,1.187,0.0076
2023-06-13,1.198,0.009300000000000001
2023-06-14,1.215,0.014199999999999999
2023-06-15,1.21,-0.0040999999999999995
2023-06-16,1.236,0.0215
2023-06-19,1.255,0.0154
2023-06-20,1.26,0.004
2023-06-21,1.21,-0.0397
2023-06-26,1.171,-0.0322
2023-06-27,1.184,0.0111
2023-06-28,1.172,-0.0101
2023-06-29,1.182,0.0085
2023-06-30,1.189,0.0059
2023-07-03,1.189,0.0
2023-07-04,1.191,0.0017000000000000001
2023-07-05,1.168,-0.019299999999999998
2023-07-06,1.165,-0.0026
2023-07-07,1.152,-0.011200000000000002
2023-07-10,1.151,-0.0009
2023-07-11,1.159,0.006999999999999999
2023-07-12,1.128,-0.026699999999999998
2023-07-13,1.149,0.018600000000000002
2023-07-14,1.155,0.0052
2023-07-17,1.155,0.0
2023-07-18,1.146,-0.0078000000000000005
2023-07-19,1.141,-0.0044
2023-07-20,1.11,-0.027200000000000002
2023-07-21,1.102,-0.0072
2023-07-24,1.1,-0.0018
2023-07-25,1.119,0.0173
2023-07-26,1.106,-0.0116
2023-07-27,1.091,-0.013600000000000001
2023-07-28,1.096,0.0046
2023-07-31,1.109,0.011899999999999999
2023-08-01,1.117,0.0072
2023-08-02,1.121,0.0036
2023-08-03,1.12,-0.0009
2023-08-04,1.135,0.0134
2023-08-07,1.129,-0.0053
2023-08-08,1.121,-0.0070999999999999995
2023-08-09,1.104,-0.0152
2023-08-10,1.106,0.0018
2023-08-11,1.087,-0.0172
2023-08-14,1.098,0.0101
2023-08-15,1.08,-0.016399999999999998
2023-08-16,1.059,-0.0194
2023-08-17,1.07,0.0104
2023-08-18,1.046,-0.022400000000000003
2023-08-21,1.037,-0.0086
2023-08-22,1.059,0.0212
2023-08-23,1.035,-0.0227
2023-08-24,1.037,0.0019
2023-08-25,1.007,-0.028900000000000002
2023-08-28,1.01,0.003
2023-08-29,1.048,0.037599999999999995
2023-08-30,1.067,0.0181
2023-08-31,1.061,-0.005600000000000001
2023-09-01,1.06,-0.0009
2023-09-04,1.068,0.0075
2023-09-05,1.056,-0.011200000000000002
2023-09-06,1.057,0.0009
2023-09-07,1.036,-0.0199
2023-09-08,1.037,0.001
2023-09-11,1.045,0.0077
2023-09-12,1.042,-0.0029
2023-09-13,1.026,-0.0154
2023-09-14,1.012,-0.013600000000000001
2023-09-15,1.004,-0.0079
2023-09-18,1.0,-0.004
2023-09-19,0.99,-0.01
2023-09-20,0.981,-0.0091
2023-09-21,0.978,-0.0031
2023-09-22,1.009,0.0317
2023-09-25,0.997,-0.011899999999999999
2023-09-26,0.997,0.0
2023-09-27,1.0,0.003
2023-09-28,1.008,0.008
2023-10-09,1.005,-0.003
2023-10-10,1.004,-0.001
2023-10-11,1.006,0.002
2023-10-12,1.006,0.0
2023-10-13,0.993,-0.0129
2023-10-16,0.981,-0.0121
2023-10-17,0.981,0.0
2023-10-18,0.97,-0.011200000000000002
2023-10-19,0.963,-0.0072
2023-10-20,0.947,-0.0166
2023-10-23,0.929,-0.019
2023-10-24,0.937,0.0086
2023-10-25,0.935,-0.0021
2023-10-26,0.94,0.0053
2023-10-27,0.949,0.0096
2023-10-30,0.966,0.0179
2023-10-31,0.96,-0.0062
2023-11-01,0.956,-0.0042
2023-11-02,0.944,-0.0126
2023-11-03,0.962,0.0191
2023-11-06,0.982,0.0208
2023-11-07,0.993,0.011200000000000002
2023-11-08,1.001,0.008100000000000001
2023-11-09,0.995,-0.006
2023-11-10,0.991,-0.004
2023-11-13,1.004,0.0131
2023-11-14,1.017,0.0129
2023-11-15,1.013,-0.0039000000000000003
2023-11-16,1.001,-0.0118
2023-11-17,1.013,0.012
2023-11-20,1.023,0.009899999999999999
2023-11-21,1.014,-0.0088
2023-11-22,0.998,-0.0158
2023-11-23,1.007,0.009000000000000001
2023-11-24,0.989,-0.0179
2023-11-27,1.002,0.0131
2023-11-28,0.999,-0.003
2023-11-29,0.992,-0.006999999999999999
2023-11-30,0.991,-0.001
2023-12-01,1.006,0.0151
2023-12-04,1.008,0.002
2023-12-05,0.984,-0.023799999999999998
2023-12-06,0.99,0.0060999999999999995
2023-12-07,0.995,0.0051
2023-12-08,1.016,0.021099999999999997
2023-12-11,1.028,0.0118
2023-12-12,1.022,-0.0058
2023-12-13,1.01,-0.011699999999999999
2023-12-14,1.001,-0.0089
2023-12-15,0.993,-0.008
2023-12-18,0.984,-0.0091
2023-12-19,0.988,0.0040999999999999995
2023-12-20,0.964,-0.024300000000000002
2023-12-21,0.974,0.0104
2023-12-22,0.954,-0.020499999999999997
2023-12-25,0.957,0.0031
2023-12-26,0.942,-0.015700000000000002
2023-12-27,0.951,0.0096
2023-12-28,0.962,0.0116
2023-12-29,0.978,0.0166
2023-12-31,0.978,0.0
2024-01-02,0.964,-0.0143
2024-01-03,0.948,-0.0166
2024-01-04,0.94,-0.0084
2024-01-05,0.92,-0.0213
2024-01-08,0.893,-0.029300000000000003
2024-01-09,0.894,0.0011
2024-01-10,0.8785,-0.0173
2024-01-11,0.8929,0.016399999999999998
2024-01-12,0.8812,-0.0131
2024-01-15,0.8778,-0.0039000000000000003
2024-01-16,0.8733,-0.0051
2024-01-17,0.8489,-0.0279
2024-01-18,0.8558,0.008100000000000001
2024-01-19,0.8468,-0.0105
2024-01-22,0.812,-0.041100000000000005
2024-01-23,0.8227,0.0132
2024-01-24,0.8246,0.0023
2024-01-25,0.8452,0.025
2024-01-26,0.8283,-0.02
2024-01-29,0.8045,-0.0287
2024-01-30,0.7831,-0.026600000000000002
2024-01-31,0.7571,-0.0332
2024-02-01,0.763,0.0078000000000000005
2024-02-02,0.7421,-0.0274
2024-02-05,0.7081,-0.0458
2024-02-06,0.7535,0.0641
2024-02-07,0.7684,0.019799999999999998
2024-02-08,0.8032,0.0453
2024-02-19,0.8243,0.0263
2024-02-20,0.8314,0.0086
2024-02-21,0.83,-0.0017000000000000001
2024-02-22,0.8512,0.0255
2024-02-23,0.863,0.0139
2024-02-26,0.8688,0.0067
2024-02-27,0.9035,0.039900000000000005
2024-02-28,0.8555,-0.053099999999999994
2024-02-29,0.8898,0.0401
2024-03-01,0.908,0.020499999999999997
2024-03-04,0.9176,0.0106
2024-03-05,0.9059,-0.0128
2024-03-06,0.9072,0.0014000000000000002
2024-03-07,0.8869,-0.022400000000000003
2024-03-08,0.9045,0.019799999999999998
2024-03-11,0.9154,0.0121
2024-03-12,0.9221,0.0073
2024-03-13,0.9254,0.0036
2024-03-14,0.9147,-0.0116
2024-03-15,0.9265,0.0129
2024-03-18,0.9395,0.013999999999999999
2024-03-19,0.9339,-0.006
2024-03-20,0.939,0.0055000000000000005
2024-03-21,0.9408,0.0019
2024-03-22,0.934,-0.0072
2024-03-25,0.9121,-0.023399999999999997
2024-03-26,0.8964,-0.0172
2024-03-27,0.8637,-0.0365
2024-03-28,0.8835,0.0229
2024-03-29,0.89,0.0074
2024-04-01,0.9108,0.023399999999999997
2024-04-02,0.8986,-0.0134
2024-04-03,0.8868,-0.0131
2024-04-08,0.8759,-0.0123
2024-04-09,0.8859,0.011399999999999999
2024-04-10,0.8671,-0.0212
2024-04-11,0.867,-0.0001
2024-04-12,0.8735,0.0075
2024-04-15,0.8657,-0.0089
2024-04-16,0.8312,-0.039900000000000005
2024-04-17,0.8622,0.0373
2024-04-18,0.8618,-0.0005
2024-04-19,0.8482,-0.0158
2024-04-22,0.8417,-0.0077
2024-04-23,0.8444,0.0032
2024-04-24,0.8647,0.024
2024-04-25,0.8616,-0.0036
2024-04-26,0.8879,0.0305
2024-04-29,0.9005,0.014199999999999999
2024-04-30,0.8936,-0.0077
2024-05-06,0.9083,0.0165
2024-05-07,0.9064,-0.0021
2024-05-08,0.8932,-0.0146
2024-05-09,0.9018,0.0096
2024-05-10,0.893,-0.0098
2024-05-13,0.8815,-0.0129
2024-05-14,0.8819,0.0005
2024-05-15,0.8809,-0.0011
2024-05-16,0.8889,0.0091
2024-05-17,0.9019,0.0146
2024-05-20,0.9196,0.0196
2024-05-21,0.9127,-0.0075
2024-05-22,0.9167,0.0044
2024-05-23,0.9028,-0.0152
2024-05-24,0.8795,-0.0258
2024-05-27,0.89,0.011899999999999999
2024-05-28,0.8796,-0.011699999999999999
2024-05-29,0.8785,-0.0013
2024-05-30,0.8761,-0.0027
2024-05-31,0.8808,0.0054
2024-06-03,0.8868,0.0068000000000000005
2024-06-04,0.8889,0.0024
2024-06-05,0.8738,-0.017
2024-06-06,0.867,-0.0078000000000000005
2024-06-07,0.8652,-0.0021
2024-06-11,0.8728,0.0088
2024-06-12,0.8772,0.005
2024-06-13,0.8779,0.0008
2024-06-14,0.8851,0.008199999999999999
2024-06-17,0.8842,-0.001
2024-06-18,0.8935,0.0105
2024-06-19,0.8864,-0.0079
2024-06-20,0.8727,-0.0155
2024-06-21,0.8693,-0.0039000000000000003
2024-06-24,0.8429,-0.0304
2024-06-25,0.8324,-0.0125
2024-06-26,0.8516,0.0231
2024-06-27,0.8337,-0.021
2024-06-28,0.8407,0.0084
2024-06-30,0.8406,-0.0001
2024-07-01,0.8531,0.0149
2024-07-02,0.8444,-0.0102
2024-07-03,0.8374,-0.0083
2024-07-04,0.8338,-0.0043
2024-07-05,0.8391,0.0064
2024-07-08,0.8256,-0.0161
2024-07-09,0.846,0.024700000000000003
2024-07-10,0.8435,-0.003
2024-07-11,0.8542,0.0127
2024-07-12,0.8448,-0.011000000000000001
2024-07-15,0.8378,-0.0083
2024-07-16,0.8519,0.0168
2024-07-17,0.8396,-0.0144
2024-07-18,0.8395,-0.0001
2024-07-19,0.8358,-0.0044
2024-07-22,0.8358,0.0
2024-07-23,0.8115,-0.0291
2024-07-24,0.8036,-0.0097
2024-07-25,0.7908,-0.0159
2024-07-26,0.8034,0.0159
2024-07-29,0.8068,0.0042
2024-07-30,0.8028,-0.005
2024-07-31,0.833,0.037599999999999995
2024-08-01,0.8318,-0.0014000000000000002
2024-08-02,0.8108,-0.0252
2024-08-05,0.7823,-0.0352
2024-08-06,0.8005,0.0233
2024-08-07,0.7987,-0.0022
2024-08-08,0.7962,-0.0031
2024-08-09,0.7972,0.0013
2024-08-12,0.7965,-0.0009
2024-08-13,0.8007,0.0053
2024-08-14,0.7938,-0.0086
2024-08-15,0.7998,0.0076
2024-08-16,0.7981,-0.0021
2024-08-19,0.7994,0.0016
2024-08-20,0.7881,-0.0141
2024-08-21,0.7928,0.006
2024-08-22,0.7855,-0.0092
2024-08-23,0.782,-0.0045000000000000005
2024-08-26,0.7761,-0.0075
2024-08-27,0.7627,-0.0173
2024-08-28,0.7638,0.0014000000000000002
2024-08-29,0.7701,0.008199999999999999
2024-08-30,0.7907,0.026699999999999998
2024-09-02,0.7666,-0.0305
2024-09-03,0.7691,0.0033
2024-09-04,0.7578,-0.0147
2024-09-05,0.7643,0.0086
2024-09-06,0.7497,-0.0191
2024-09-09,0.7442,-0.0073
2024-09-10,0.7455,0.0017000000000000001
2024-09-11,0.746,0.0007000000000000001
2024-09-12,0.7402,-0.0078000000000000005
2024-09-13,0.7399,-0.0004
2024-09-18,0.7382,-0.0023
2024-09-19,0.7448,0.0089
2024-09-20,0.7451,0.0004
2024-09-23,0.7464,0.0017000000000000001
2024-09-24,0.7784,0.0429
2024-09-25,0.7846,0.008
