date,nav,ret
2024-11-08,1.3402,-0.0007000000000000001
2024-11-11,1.3476,0.0055000000000000005
2024-11-12,1.3454,-0.0016
2024-11-13,1.3448,-0.0004
2024-11-14,1.3385,-0.004699999999999999
2024-11-15,1.3354,-0.0023
2024-11-18,1.3306,-0.0036
2024-11-19,1.3352,0.0034999999999999996
2024-11-20,1.3397,0.0034000000000000002
2024-11-21,1.3413,0.0012
2024-11-22,1.3367,-0.0034000000000000002
2024-11-25,1.3391,0.0018
2024-11-26,1.3377,-0.001
2024-11-27,1.3423,0.0034000000000000002
2024-11-28,1.3446,0.0017000000000000001
2024-11-29,1.3498,0.0039000000000000003
2024-12-02,1.3546,0.0036
2024-12-03,1.3557,0.0008
2024-12-04,1.3538,-0.0014000000000000002
2024-12-05,1.3565,0.002
2024-12-06,1.3587,0.0016
2024-12-09,1.3591,0.0003
2024-12-10,1.3635,0.0032
2024-12-11,1.3682,0.0034000000000000002
2024-12-12,1.3722,0.0029
2024-12-13,1.3698,-0.0017000000000000001
2024-12-16,1.3647,-0.0037
2024-12-17,1.3597,-0.0037
2024-12-18,1.3621,0.0018
2024-12-19,1.3613,-0.0006
2024-12-20,1.3651,0.0028000000000000004
2024-12-23,1.3614,-0.0027
2024-12-24,1.3631,0.0012
2024-12-25,1.3607,-0.0018
2024-12-26,1.3621,0.001
2024-12-27,1.3647,0.0019
2024-12-30,1.3646,-0.0001
2024-12-31,1.3625,-0.0015
2025-01-02,1.3605,-0.0015
2025-01-03,1.3593,-0.0009
2025-01-06,1.3579,-0.001
2025-01-07,1.3617,0.0028000000000000004
2025-01-08,1.361,-0.0005
2025-01-09,1.3624,0.001
2025-01-10,1.3608,-0.0012
2025-01-13,1.3592,-0.0012
2025-01-14,1.3652,0.0044
2025-01-15,1.3662,0.0007000000000000001
2025-01-16,1.3653,-0.0007000000000000001
2025-01-17,1.3669,0.0012
2025-01-20,1.369,0.0015
2025-01-21,1.3711,0.0015
2025-01-22,1.3706,-0.0004
2025-01-23,1.37,-0.0004
2025-01-24,1.3732,0.0023
2025-01-27,1.3711,-0.0015
2025-02-05,1.3736,0.0018
2025-02-06,1.3798,0.0045000000000000005
2025-02-07,1.3845,0.0034000000000000002
2025-02-10,1.3855,0.0007000000000000001
2025-02-11,1.3835,-0.0014000000000000002
2025-02-12,1.3856,0.0015
2025-02-13,1.385,-0.0004
2025-02-14,1.384,-0.0007000000000000001
2025-02-17,1.3833,-0.0005
2025-02-18,1.3791,-0.003
2025-02-19,1.3837,0.0033
2025-02-20,1.3847,0.0007000000000000001
2025-02-21,1.3858,0.0008
2025-02-24,1.383,-0.002
2025-02-25,1.3832,0.0001
2025-02-26,1.3879,0.0034000000000000002
2025-02-27,1.3866,-0.0009
2025-02-28,1.3805,-0.0044
2025-03-03,1.3786,-0.0014000000000000002
2025-03-04,1.3804,0.0013
2025-03-05,1.3817,0.0009
2025-03-06,1.3846,0.0021
2025-03-07,1.384,-0.0004
2025-03-10,1.3848,0.0006
2025-03-11,1.3812,-0.0026
2025-03-12,1.3823,0.0008
2025-03-13,1.3813,-0.0007000000000000001
2025-03-14,1.3847,0.0025
2025-03-17,1.3855,0.0006
2025-03-18,1.3856,0.0001
2025-03-19,1.3834,-0.0016
2025-03-20,1.3831,-0.0002
2025-03-21,1.3796,-0.0025
2025-03-24,1.3782,-0.001
2025-03-25,1.3802,0.0015
2025-03-26,1.3817,0.0011
2025-03-27,1.3815,-0.0001
2025-03-28,1.3806,-0.0007000000000000001
2025-03-31,1.3784,-0.0016
2025-04-01,1.3793,0.0007000000000000001
2025-04-02,1.3809,0.0012
2025-04-03,1.3802,-0.0005
2025-04-07,1.3649,-0.0111
2025-04-08,1.3672,0.0017000000000000001
2025-04-09,1.3703,0.0023
2025-04-10,1.3738,0.0026
2025-04-11,1.3723,-0.0011
2025-04-14,1.3728,0.0004
2025-04-15,1.3706,-0.0016
2025-04-16,1.3682,-0.0018
2025-04-17,1.3689,0.0005
2025-04-18,1.3694,0.0004
2025-04-21,1.371,0.0012
2025-04-22,1.3726,0.0012
2025-04-23,1.3751,0.0018
2025-04-24,1.3728,-0.0017000000000000001
2025-04-25,1.3739,0.0008
2025-04-28,1.3713,-0.0019
2025-04-29,1.3742,0.0021
2025-04-30,1.3759,0.0012
2025-05-06,1.3805,0.0033
2025-05-07,1.38,-0.0004
2025-05-08,1.384,0.0029
2025-05-09,1.384,0.0
2025-05-12,1.386,0.0014000000000000002
2025-05-13,1.387,0.0007000000000000001
2025-05-14,1.3868,-0.0001
2025-05-15,1.3845,-0.0017000000000000001
2025-05-16,1.3846,0.0001
2025-05-19,1.3854,0.0006
2025-05-20,1.3867,0.0009
2025-05-21,1.3875,0.0006
2025-05-22,1.3871,-0.0003
2025-05-23,1.3854,-0.0012
2025-05-26,1.3842,-0.0009
2025-05-27,1.3831,-0.0008
2025-05-28,1.3829,-0.0001
2025-05-29,1.385,0.0015
2025-05-30,1.3854,0.0003
2025-06-03,1.3866,0.0009
2025-06-04,1.3888,0.0016
2025-06-05,1.3904,0.0012
2025-06-06,1.391,0.0004
2025-06-09,1.393,0.0014000000000000002
2025-06-10,1.3915,-0.0011
2025-06-11,1.3934,0.0014000000000000002
2025-06-12,1.3937,0.0002
2025-06-13,1.3911,-0.0019
2025-06-16,1.3924,0.0009
2025-06-17,1.3925,0.0001
2025-06-18,1.3935,0.0007000000000000001
2025-06-19,1.3917,-0.0013
2025-06-20,1.3924,0.0005
2025-06-23,1.3942,0.0013
2025-06-24,1.3964,0.0016
2025-06-25,1.3991,0.0019
2025-06-26,1.3994,0.0002
2025-06-27,1.3982,-0.0009
2025-06-30,1.3989,0.0005
2025-07-01,1.4025,0.0026
2025-07-02,1.4014,-0.0008
2025-07-03,1.404,0.0019
2025-07-04,1.405,0.0007000000000000001
2025-07-07,1.4034,-0.0011
2025-07-08,1.4061,0.0019
2025-07-09,1.4053,-0.0006
2025-07-10,1.4061,0.0006
2025-07-11,1.405,-0.0008
2025-07-14,1.4034,-0.0011
2025-07-15,1.402,-0.001
2025-07-16,1.4033,0.0009
2025-07-17,1.4067,0.0024
2025-07-18,1.4085,0.0013
2025-07-21,1.4097,0.0009
2025-07-22,1.4107,0.0007000000000000001
2025-07-23,1.4106,-0.0001
2025-07-24,1.4108,0.0001
2025-07-25,1.4104,-0.0003
2025-07-28,1.409,-0.001
2025-07-29,1.4082,-0.0006
2025-07-30,1.409,0.0006
2025-07-31,1.4061,-0.0021
2025-08-01,1.4069,0.0006
2025-08-04,1.4105,0.0026
2025-08-05,1.4143,0.0027
2025-08-06,1.4171,0.002
2025-08-07,1.4169,-0.0001
2025-08-08,1.4167,-0.0001
2025-08-11,1.418,0.0009
2025-08-12,1.4169,-0.0008
2025-08-13,1.4185,0.0011
2025-08-14,1.4166,-0.0013
2025-08-15,1.4182,0.0011
2025-08-18,1.4192,0.0007000000000000001
2025-08-19,1.4196,0.0003
2025-08-20,1.4208,0.0008
2025-08-21,1.4223,0.0011
2025-08-22,1.4243,0.0014000000000000002
2025-08-25,1.4248,0.0004
2025-08-26,1.4256,0.0006
2025-08-27,1.4173,-0.0058
2025-08-28,1.4165,-0.0006
2025-08-29,1.4155,-0.0007000000000000001
2025-09-01,1.4127,-0.002
2025-09-02,1.4117,-0.0007000000000000001
2025-09-03,1.4129,0.0009
2025-09-04,1.4136,0.0005
2025-09-05,1.4205,0.0049
2025-09-08,1.4225,0.0014000000000000002
2025-09-09,1.4183,-0.003
2025-09-10,1.4153,-0.0021
2025-09-11,1.4192,0.0028000000000000004
2025-09-12,1.4197,0.0004
2025-09-15,1.417,-0.0019
2025-09-16,1.4164,-0.0004
2025-09-17,1.4185,0.0015
2025-09-18,1.4162,-0.0016
2025-09-19,1.4142,-0.0014000000000000002
2025-09-22,1.4123,-0.0013
2025-09-23,1.4106,-0.0012
2025-09-24,1.414,0.0024
2025-09-25,1.415,0.0007000000000000001
2025-09-26,1.4149,-0.0001
2025-09-29,1.4177,0.002
2025-09-30,1.4201,0.0017000000000000001
2025-10-09,1.4219,0.0013
2025-10-10,1.4223,0.0003
2025-10-13,1.4201,-0.0015
2025-10-14,1.4195,-0.0004
2025-10-15,1.421,0.0011
2025-10-16,1.4197,-0.0009
2025-10-17,1.417,-0.0019
2025-10-20,1.4173,0.0002
2025-10-21,1.4202,0.002
2025-10-22,1.4188,-0.001
2025-10-23,1.4199,0.0008
2025-10-24,1.4212,0.0009
2025-10-27,1.424,0.002
2025-10-28,1.4242,0.0001
2025-10-29,1.4275,0.0023
2025-10-30,1.4249,-0.0018
2025-10-31,1.4262,0.0009
2025-11-03,1.4277,0.0011
2025-11-04,1.4263,-0.001
2025-11-05,1.4285,0.0015
2025-11-06,1.4292,0.0005
2025-11-07,1.4295,0.0002
2025-11-10,1.4317,0.0015
2025-11-11,1.4314,-0.0002
2025-11-12,1.4304,-0.0007000000000000001
2025-11-13,1.433,0.0018
2025-11-14,1.4317,-0.0009
2025-11-17,1.4305,-0.0008
2025-11-18,1.4293,-0.0008
2025-11-19,1.4299,0.0004
2025-11-20,1.4293,-0.0004
2025-11-21,1.4266,-0.0019
2025-11-24,1.427,0.0003
2025-11-25,1.427,0.0
2025-11-26,1.4232,-0.0027
2025-11-27,1.4212,-0.0014000000000000002
2025-11-28,1.4237,0.0018
2025-12-01,1.4247,0.0007000000000000001
2025-12-02,1.423,-0.0012
2025-12-03,1.4222,-0.0006
2025-12-04,1.4206,-0.0011
2025-12-05,1.4238,0.0023
2025-12-08,1.4249,0.0008
2025-12-09,1.423,-0.0013
2025-12-10,1.4245,0.0011
2025-12-11,1.423,-0.0011
2025-12-12,1.4237,0.0005
2025-12-15,1.4225,-0.0008
2025-12-16,1.4201,-0.0017000000000000001
2025-12-17,1.4236,0.0025
2025-12-18,1.4249,0.0009
2025-12-19,1.4262,0.0009
2025-12-22,1.4277,0.0011
2025-12-23,1.4271,-0.0004
2025-12-24,1.4287,0.0011
2025-12-25,1.4306,0.0013
2025-12-26,1.4301,-0.0003
2025-12-29,1.4288,-0.0009
2025-12-30,1.4295,0.0005
2025-12-31,1.4299,0.0003
2026-01-05,1.434,0.0029
2026-01-06,1.4373,0.0023
2026-01-07,1.4372,-0.0001
2026-01-08,1.4387,0.001
2026-01-09,1.4407,0.0014000000000000002
2026-01-12,1.4437,0.0021
2026-01-13,1.4411,-0.0018
2026-01-14,1.441,-0.0001
2026-01-15,1.4422,0.0008
2026-01-16,1.444,0.0012
2026-01-19,1.4452,0.0008
2026-01-20,1.4443,-0.0006
2026-01-21,1.4463,0.0014000000000000002
2026-01-22,1.4488,0.0017000000000000001
2026-01-23,1.4534,0.0032
2026-01-26,1.45,-0.0023
2026-01-27,1.4495,-0.0003
2026-01-28,1.4513,0.0012
2026-01-29,1.4505,-0.0006
2026-01-30,1.4477,-0.0019
2026-02-02,1.4438,-0.0027
2026-02-03,1.448,0.0029
2026-02-04,1.4488,0.0006
2026-02-05,1.4477,-0.0008
2026-02-06,1.4498,0.0015
2026-02-09,1.4533,0.0024
2026-02-10,1.4531,-0.0001
2026-02-11,1.4541,0.0007000000000000001
2026-02-12,1.4544,0.0002
2026-02-13,1.4539,-0.0003
2026-02-24,1.4555,0.0011
2026-02-25,1.4553,-0.0001
2026-02-26,1.452,-0.0023
2026-02-27,1.4524,0.0003
2026-03-02,1.4525,0.0001
2026-03-03,1.4491,-0.0023
2026-03-04,1.4494,0.0002
2026-03-05,1.4494,0.0
2026-03-06,1.4508,0.001
2026-03-09,1.449,-0.0012
2026-03-10,1.4513,0.0016
2026-03-11,1.4522,0.0006
2026-03-12,1.4494,-0.0019
2026-03-13,1.4479,-0.001
2026-03-16,1.4471,-0.0006
2026-03-17,1.4434,-0.0026
2026-03-18,1.446,0.0018
2026-03-19,1.4424,-0.0025
2026-03-20,1.4408,-0.0011
2026-03-23,1.4374,-0.0024
2026-03-24,1.4416,0.0029
2026-03-25,1.4436,0.0014000000000000002
2026-03-26,1.4414,-0.0015
2026-03-27,1.4422,0.0006
2026-03-30,1.4404,-0.0012
2026-03-31,1.4387,-0.0012
2026-04-01,1.4428,0.0028000000000000004
2026-04-02,1.4412,-0.0011
2026-04-03,1.4419,0.0005
2026-04-07,1.4429,0.0007000000000000001
2026-04-08,1.4486,0.004
2026-04-09,1.447,-0.0011
2026-04-10,1.446,-0.0007000000000000001
2026-04-13,1.4448,-0.0008
2026-04-14,1.4469,0.0015
2026-04-15,1.4469,0.0
2026-04-16,1.4496,0.0019
2026-04-17,1.4509,0.0009
2026-04-20,1.451,0.0001
2026-04-21,1.4509,-0.0001
2026-04-22,1.4528,0.0013
2026-04-23,1.4507,-0.0014000000000000002
2026-04-24,1.4503,-0.0003
2026-04-27,1.4501,-0.0001
2026-04-28,1.4479,-0.0015
2026-04-29,1.4503,0.0017000000000000001
2026-04-30,1.4505,0.0001
2026-05-06,1.4533,0.0019
2026-05-07,1.4541,0.0006
2026-05-08,1.4539,-0.0001
2026-05-11,1.4552,0.0009
2026-05-12,1.4523,-0.002
2026-05-13,1.4536,0.0009
2026-05-14,1.4498,-0.0026
2026-05-15,1.4489,-0.0006
2026-05-18,1.4482,-0.0005
2026-05-19,1.4522,0.0028000000000000004
2026-05-20,1.4516,-0.0004
2026-05-21,1.4489,-0.0019
2026-05-22,1.4494,0.0003
2026-05-25,1.45,0.0004
2026-05-26,1.4483,-0.0012
2026-05-27,1.4471,-0.0008
2026-05-28,1.4489,0.0012
2026-05-29,1.4459,-0.0021
2026-06-01,1.4472,0.0009
2026-06-02,1.448,0.0006
2026-06-03,1.4472,-0.0006
2026-06-04,1.4454,-0.0012
2026-06-05,1.4449,-0.0003
2026-06-08,1.4428,-0.0015
2026-06-09,1.4437,0.0006
2026-06-10,1.4412,-0.0017000000000000001
2026-06-11,1.4409,-0.0002
2026-06-12,1.4422,0.0009
2026-06-15,1.4451,0.002
2026-06-16,1.4468,0.0012
2026-06-17,1.4473,0.0003
2026-06-18,1.4467,-0.0004
2026-06-22,1.4458,-0.0006
2026-06-23,1.4439,-0.0013
2026-06-24,1.4452,0.0009
2026-06-25,1.4442,-0.0007000000000000001
2026-06-26,1.4426,-0.0011
2026-06-29,1.4433,0.0005
2026-06-30,1.4466,0.0023
2026-07-01,1.4459,-0.0005
2026-07-02,1.4449,-0.0007000000000000001
2026-07-03,1.4456,0.0005
2026-07-06,1.4465,0.0006
2026-07-07,1.4454,-0.0008
2026-07-08,1.4451,-0.0002
2026-07-09,1.4457,0.0004
2026-07-10,1.4452,-0.0003
2026-07-13,1.4436,-0.0011
2026-07-14,1.4445,0.0006
2026-07-15,1.4447,0.0001
2026-07-16,1.4446,-0.0001
2026-07-17,1.4442,-0.0003
2026-07-20,1.4444,0.0001
2026-07-21,1.4457,0.0009
2026-07-22,1.4454,-0.0002
2026-07-23,1.4456,0.0001
2026-07-24,1.445,-0.0004
2026-07-27,1.446,0.0007000000000000001
2026-07-28,1.4441,-0.0013
2026-07-29,1.445,0.0006
2026-07-30,1.4444,-0.0004
2026-07-31,1.4457,0.0009
2026-08-03,1.4455,-0.0001
2026-08-04,1.4464,0.0006
