date,nav,ret
2022-08-31,3.465,-0.026099999999999998
2022-09-01,3.443,-0.0063
2022-09-02,3.445,0.0006
2022-09-05,3.437,-0.0023
2022-09-06,3.456,0.0055000000000000005
2022-09-07,3.53,0.021400000000000002
2022-09-08,3.471,-0.0167
2022-09-09,3.492,0.0060999999999999995
2022-09-13,3.503,0.0032
2022-09-14,3.426,-0.022000000000000002
2022-09-15,3.307,-0.0347
2022-09-16,3.296,-0.0033
2022-09-19,3.309,0.0039000000000000003
2022-09-20,3.35,0.0124
2022-09-21,3.328,-0.0066
2022-09-22,3.327,-0.0003
2022-09-23,3.303,-0.0072
2022-09-26,3.352,0.0148
2022-09-27,3.368,0.0048
2022-09-28,3.259,-0.032400000000000005
2022-09-29,3.287,0.0086
2022-09-30,3.186,-0.030699999999999998
2022-10-10,3.066,-0.0377
2022-10-11,3.128,0.0202
2022-10-12,3.235,0.0342
2022-10-13,3.237,0.0006
2022-10-14,3.266,0.009000000000000001
2022-10-17,3.238,-0.0086
2022-10-18,3.225,-0.004
2022-10-19,3.238,0.004
2022-10-20,3.156,-0.0253
2022-10-21,3.163,0.0022
2022-10-24,3.112,-0.0161
2022-10-25,3.109,-0.001
2022-10-26,3.125,0.0051
2022-10-27,3.078,-0.015
2022-10-28,2.94,-0.044800000000000006
2022-10-31,2.968,0.0095
2022-11-01,3.074,0.035699999999999996
2022-11-02,3.146,0.023399999999999997
2022-11-03,3.165,0.006
2022-11-04,3.292,0.0401
2022-11-07,3.312,0.0060999999999999995
2022-11-08,3.3,-0.0036
2022-11-09,3.253,-0.014199999999999999
2022-11-10,3.167,-0.0264
2022-11-11,3.213,0.014499999999999999
2022-11-14,3.144,-0.0215
2022-11-15,3.232,0.027999999999999997
2022-11-16,3.159,-0.0226
2022-11-17,3.105,-0.0171
2022-11-18,3.104,-0.0003
2022-11-21,3.135,0.01
2022-11-22,3.074,-0.0195
2022-11-23,3.061,-0.0042
2022-11-24,3.085,0.0078000000000000005
2022-11-25,3.015,-0.0227
2022-11-28,2.992,-0.0076
2022-11-29,3.002,0.0033
2022-11-30,3.039,0.0123
2022-12-01,3.111,0.023700000000000002
2022-12-02,3.118,0.0023
2022-12-05,3.089,-0.009300000000000001
2022-12-06,3.159,0.0227
2022-12-07,3.226,0.0212
2022-12-08,3.217,-0.0028000000000000004
2022-12-09,3.215,-0.0006
2022-12-12,3.177,-0.0118
2022-12-13,3.109,-0.021400000000000002
2022-12-14,3.104,-0.0016
2022-12-15,3.181,0.0248
2022-12-16,3.123,-0.0182
2022-12-19,3.132,0.0029
2022-12-20,3.079,-0.0169
2022-12-21,3.074,-0.0016
2022-12-22,3.029,-0.0146
2022-12-23,2.998,-0.0102
2022-12-26,3.088,0.03
2022-12-27,3.08,-0.0026
2022-12-28,3.021,-0.0192
2022-12-29,3.025,0.0013
2022-12-30,2.983,-0.0139
2022-12-31,2.983,0.0
2023-01-03,3.021,0.0127
2023-01-04,2.97,-0.0169
2023-01-05,3.072,0.034300000000000004
2023-01-06,3.125,0.0173
2023-01-09,3.157,0.0102
2023-01-10,3.184,0.0086
2023-01-11,3.13,-0.017
2023-01-12,3.163,0.0105
2023-01-13,3.174,0.0034999999999999996
2023-01-16,3.181,0.0022
2023-01-17,3.191,0.0031
2023-01-18,3.208,0.0053
2023-01-19,3.216,0.0025
2023-01-20,3.225,0.0028000000000000004
2023-01-30,3.321,0.0298
2023-01-31,3.292,-0.0087
2023-02-01,3.352,0.0182
2023-02-02,3.342,-0.003
2023-02-03,3.307,-0.0105
2023-02-06,3.259,-0.014499999999999999
2023-02-07,3.244,-0.0046
2023-02-08,3.248,0.0012
2023-02-09,3.289,0.0126
2023-02-10,3.218,-0.0216
2023-02-13,3.234,0.005
2023-02-14,3.233,-0.0003
2023-02-15,3.217,-0.0049
2023-02-16,3.166,-0.0159
2023-02-17,3.094,-0.0227
2023-02-20,3.097,0.001
2023-02-21,3.098,0.0003
2023-02-22,3.072,-0.0084
2023-02-23,3.08,0.0026
2023-02-24,3.049,-0.0101
2023-02-27,3.031,-0.0059
2023-02-28,3.064,0.0109
2023-03-01,3.071,0.0023
2023-03-02,3.017,-0.0176
2023-03-03,3.0,-0.005600000000000001
2023-03-06,3.0,0.0
2023-03-07,2.96,-0.013300000000000001
2023-03-08,2.951,-0.003
2023-03-09,2.957,0.002
2023-03-10,2.94,-0.005699999999999999
2023-03-13,2.91,-0.0102
2023-03-14,2.872,-0.0131
2023-03-15,2.852,-0.006999999999999999
2023-03-16,2.808,-0.0154
2023-03-17,2.793,-0.0053
2023-03-20,2.817,0.0086
2023-03-21,2.87,0.018799999999999997
2023-03-22,2.894,0.0084
2023-03-23,2.878,-0.0055000000000000005
2023-03-24,2.896,0.0063
2023-03-27,2.905,0.0031
2023-03-28,2.893,-0.0040999999999999995
2023-03-29,2.903,0.0034999999999999996
2023-03-30,2.898,-0.0017000000000000001
2023-03-31,2.912,0.0048
2023-04-03,2.925,0.0045000000000000005
2023-04-04,2.871,-0.018500000000000003
2023-04-06,2.889,0.0063
2023-04-07,2.918,0.01
2023-04-10,2.977,0.0202
2023-04-11,2.962,-0.005
2023-04-12,2.941,-0.0070999999999999995
2023-04-13,2.917,-0.008199999999999999
2023-04-14,2.952,0.012
2023-04-17,2.968,0.0054
2023-04-18,2.971,0.001
2023-04-19,2.944,-0.0091
2023-04-20,2.861,-0.0282
2023-04-21,2.807,-0.0189
2023-04-24,2.764,-0.015300000000000001
2023-04-25,2.678,-0.0311
2023-04-26,2.763,0.0317
2023-04-27,2.777,0.0051
2023-04-28,2.752,-0.009000000000000001
2023-05-04,2.719,-0.012
2023-05-05,2.686,-0.0121
2023-05-08,2.71,0.0089
2023-05-09,2.66,-0.018500000000000003
2023-05-10,2.741,0.0305
2023-05-11,2.777,0.0131
2023-05-12,2.748,-0.0104
2023-05-15,2.813,0.023700000000000002
2023-05-16,2.803,-0.0036
2023-05-17,2.795,-0.0029
2023-05-18,2.742,-0.019
2023-05-19,2.745,0.0011
2023-05-22,2.757,0.0044
2023-05-23,2.74,-0.0062
2023-05-24,2.719,-0.0077
2023-05-25,2.713,-0.0022
2023-05-26,2.685,-0.0103
2023-05-29,2.64,-0.0168
2023-05-30,2.651,0.0042
2023-05-31,2.619,-0.0121
2023-06-01,2.63,0.0042
2023-06-02,2.688,0.022099999999999998
2023-06-05,2.649,-0.014499999999999999
2023-06-06,2.615,-0.0128
2023-06-07,2.574,-0.015700000000000002
2023-06-08,2.555,-0.0074
2023-06-09,2.568,0.0051
2023-06-12,2.586,0.006999999999999999
2023-06-13,2.588,0.0008
2023-06-14,2.58,-0.0031
2023-06-15,2.69,0.0426
2023-06-16,2.707,0.0063
2023-06-19,2.679,-0.0103
2023-06-20,2.683,0.0015
2023-06-21,2.652,-0.0116
2023-06-26,2.663,0.0040999999999999995
2023-06-27,2.662,-0.0004
2023-06-28,2.673,0.0040999999999999995
2023-06-29,2.672,-0.0004
2023-06-30,2.726,0.0202
2023-07-03,2.739,0.0048
2023-07-04,2.756,0.0062
2023-07-05,2.735,-0.0076
2023-07-06,2.717,-0.0066
2023-07-07,2.692,-0.0092
2023-07-10,2.732,0.0149
2023-07-11,2.76,0.0102
2023-07-12,2.737,-0.0083
2023-07-13,2.747,0.0037
2023-07-14,2.712,-0.0127
2023-07-17,2.666,-0.017
2023-07-18,2.668,0.0008
2023-07-19,2.646,-0.008199999999999999
2023-07-20,2.633,-0.0049
2023-07-21,2.63,-0.0011
2023-07-24,2.598,-0.012199999999999999
2023-07-25,2.667,0.026600000000000002
2023-07-26,2.667,0.0
2023-07-27,2.677,0.0037
2023-07-28,2.705,0.0105
2023-07-31,2.738,0.012199999999999999
2023-08-01,2.738,0.0
2023-08-02,2.753,0.0055000000000000005
2023-08-03,2.749,-0.0015
2023-08-04,2.77,0.0076
2023-08-07,2.766,-0.0014000000000000002
2023-08-08,2.755,-0.004
2023-08-09,2.744,-0.004
2023-08-10,2.754,0.0036
2023-08-11,2.696,-0.021099999999999997
2023-08-14,2.659,-0.0137
2023-08-15,2.631,-0.0105
2023-08-16,2.614,-0.006500000000000001
2023-08-17,2.629,0.005699999999999999
2023-08-18,2.598,-0.0118
2023-08-21,2.546,-0.02
2023-08-22,2.513,-0.013000000000000001
2023-08-23,2.447,-0.0263
2023-08-24,2.439,-0.0033
2023-08-25,2.417,-0.009000000000000001
2023-08-28,2.421,0.0017000000000000001
2023-08-29,2.493,0.0297
2023-08-30,2.49,-0.0012
2023-08-31,2.472,-0.0072
2023-09-01,2.479,0.0028000000000000004
2023-09-04,2.493,0.005600000000000001
2023-09-05,2.485,-0.0032
2023-09-06,2.483,-0.0008
2023-09-07,2.424,-0.023799999999999998
2023-09-08,2.4,-0.009899999999999999
2023-09-11,2.404,0.0017000000000000001
2023-09-12,2.403,-0.0004
2023-09-13,2.369,-0.0141
2023-09-14,2.326,-0.0182
2023-09-15,2.305,-0.009000000000000001
2023-09-18,2.338,0.0143
2023-09-19,2.323,-0.0064
2023-09-20,2.293,-0.0129
2023-09-21,2.273,-0.0087
2023-09-22,2.311,0.0167
2023-09-25,2.301,-0.0043
2023-09-26,2.27,-0.013500000000000002
2023-09-27,2.282,0.0053
2023-09-28,2.287,0.0022
2023-10-09,2.269,-0.0079
2023-10-10,2.248,-0.009300000000000001
2023-10-11,2.241,-0.0031
2023-10-12,2.277,0.0161
2023-10-13,2.236,-0.018000000000000002
2023-10-16,2.191,-0.020099999999999996
2023-10-17,2.211,0.0091
2023-10-18,2.18,-0.013999999999999999
2023-10-19,2.155,-0.0115
2023-10-20,2.17,0.006999999999999999
2023-10-23,2.114,-0.0258
2023-10-24,2.12,0.0028000000000000004
2023-10-25,2.116,-0.0019
2023-10-26,2.109,-0.0033
2023-10-27,2.207,0.04650000000000001
2023-10-30,2.264,0.0258
2023-10-31,2.25,-0.0062
2023-11-01,2.236,-0.0062
2023-11-02,2.201,-0.015700000000000002
2023-11-03,2.235,0.0154
2023-11-06,2.326,0.0407
2023-11-07,2.304,-0.0095
2023-11-08,2.312,0.0034999999999999996
2023-11-09,2.311,-0.0004
2023-11-10,2.291,-0.0087
2023-11-13,2.281,-0.0044
2023-11-14,2.283,0.0009
2023-11-15,2.303,0.0088
2023-11-16,2.258,-0.0195
2023-11-17,2.271,0.0058
2023-11-20,2.262,-0.004
2023-11-21,2.249,-0.005699999999999999
2023-11-22,2.206,-0.0191
2023-11-23,2.213,0.0032
2023-11-24,2.185,-0.0127
2023-11-27,2.181,-0.0018
2023-11-28,2.187,0.0028000000000000004
2023-11-29,2.163,-0.011000000000000001
2023-11-30,2.16,-0.0014000000000000002
2023-12-01,2.143,-0.0079
2023-12-04,2.12,-0.010700000000000001
2023-12-05,2.098,-0.0104
2023-12-06,2.131,0.015700000000000002
2023-12-07,2.122,-0.0042
2023-12-08,2.116,-0.0028000000000000004
2023-12-11,2.122,0.0028000000000000004
2023-12-12,2.11,-0.005699999999999999
2023-12-13,2.07,-0.019
2023-12-14,2.06,-0.0048
2023-12-15,2.047,-0.0063
2023-12-18,2.007,-0.0195
2023-12-19,2.013,0.003
2023-12-20,1.987,-0.0129
2023-12-21,2.022,0.0176
2023-12-22,2.039,0.0084
2023-12-25,2.048,0.0044
2023-12-26,2.03,-0.0088
2023-12-27,2.014,-0.0079
2023-12-28,2.116,0.0506
2023-12-29,2.116,0.0
2023-12-31,2.116,0.0
2024-01-02,2.062,-0.0255
2024-01-03,2.056,-0.0029
2024-01-04,2.019,-0.018000000000000002
2024-01-05,1.988,-0.0154
2024-01-08,1.944,-0.022099999999999998
2024-01-09,1.949,0.0026
2024-01-10,1.961,0.0062
2024-01-11,2.025,0.0326
2024-01-12,2.016,-0.0044
2024-01-15,1.985,-0.0154
2024-01-16,2.002,0.0086
2024-01-17,1.934,-0.034
2024-01-18,1.957,0.011899999999999999
2024-01-19,1.943,-0.0072
2024-01-22,1.86,-0.042699999999999995
2024-01-23,1.866,0.0032
2024-01-24,1.854,-0.0064
2024-01-25,1.874,0.0108
2024-01-26,1.822,-0.0277
2024-01-29,1.77,-0.0285
2024-01-30,1.714,-0.0316
2024-01-31,1.69,-0.013999999999999999
2024-02-01,1.678,-0.0070999999999999995
2024-02-02,1.625,-0.0316
2024-02-05,1.588,-0.022799999999999997
2024-02-06,1.694,0.0668
2024-02-07,1.745,0.0301
2024-02-08,1.777,0.0183
2024-02-19,1.755,-0.0124
2024-02-20,1.753,-0.0011
2024-02-21,1.773,0.011399999999999999
2024-02-22,1.785,0.0068000000000000005
2024-02-23,1.798,0.0073
2024-02-26,1.798,0.0
2024-02-27,1.825,0.015
2024-02-28,1.784,-0.0225
2024-02-29,1.846,0.0348
2024-03-01,1.85,0.0022
2024-03-04,1.85,0.0
2024-03-05,1.821,-0.015700000000000002
2024-03-06,1.824,0.0016
2024-03-07,1.778,-0.0252
2024-03-08,1.781,0.0017000000000000001
2024-03-11,1.913,0.0741
2024-03-12,1.935,0.0115
2024-03-13,1.928,-0.0036
2024-03-14,1.903,-0.013000000000000001
2024-03-15,1.894,-0.004699999999999999
2024-03-18,1.951,0.0301
2024-03-19,1.933,-0.0092
2024-03-20,1.937,0.0021
2024-03-21,1.91,-0.0139
2024-03-22,1.851,-0.030899999999999997
2024-03-25,1.797,-0.0292
2024-03-26,1.855,0.0323
2024-03-27,1.798,-0.030699999999999998
2024-03-28,1.807,0.005
2024-03-29,1.823,0.0089
2024-04-01,1.892,0.0378
2024-04-02,1.933,0.0217
2024-04-03,1.924,-0.004699999999999999
2024-04-08,1.872,-0.027000000000000003
2024-04-09,1.966,0.050199999999999995
2024-04-10,1.929,-0.018799999999999997
2024-04-11,1.92,-0.004699999999999999
2024-04-12,1.861,-0.030699999999999998
2024-04-15,1.89,0.015600000000000001
2024-04-16,1.806,-0.0444
2024-04-17,1.852,0.0255
2024-04-18,1.835,-0.0092
2024-04-19,1.786,-0.026699999999999998
2024-04-22,1.765,-0.0118
2024-04-23,1.764,-0.0006
2024-04-24,1.764,0.0
2024-04-25,1.788,0.013600000000000001
2024-04-26,1.824,0.020099999999999996
2024-04-29,1.91,0.0471
2024-04-30,1.88,-0.015700000000000002
2024-05-06,1.949,0.036699999999999997
2024-05-07,1.95,0.0005
2024-05-08,1.909,-0.021
2024-05-09,1.973,0.0335
2024-05-10,1.929,-0.0223
2024-05-13,1.875,-0.027999999999999997
2024-05-14,1.869,-0.0032
2024-05-15,1.865,-0.0021
2024-05-16,1.871,0.0032
2024-05-17,1.898,0.0144
2024-05-20,1.879,-0.01
2024-05-21,1.86,-0.0101
2024-05-22,1.886,0.013999999999999999
2024-05-23,1.84,-0.024399999999999998
2024-05-24,1.807,-0.0179
2024-05-27,1.809,0.0011
2024-05-28,1.791,-0.01
2024-05-29,1.815,0.0134
2024-05-30,1.816,0.0006
2024-05-31,1.815,-0.0006
2024-06-03,1.819,0.0022
2024-06-04,1.844,0.0137
2024-06-05,1.861,0.0092
2024-06-06,1.832,-0.015600000000000001
2024-06-07,1.787,-0.0246
2024-06-11,1.798,0.0062
2024-06-12,1.792,-0.0033
2024-06-13,1.788,-0.0022
2024-06-14,1.796,0.0045000000000000005
2024-06-17,1.836,0.0223
2024-06-18,1.824,-0.006500000000000001
2024-06-19,1.791,-0.0181
2024-06-20,1.762,-0.016200000000000003
2024-06-21,1.754,-0.0045000000000000005
2024-06-24,1.725,-0.0165
2024-06-25,1.689,-0.0209
2024-06-26,1.716,0.016
2024-06-27,1.688,-0.0163
2024-06-28,1.671,-0.0101
2024-06-30,1.671,0.0
2024-07-01,1.653,-0.0108
2024-07-02,1.639,-0.0085
2024-07-03,1.644,0.0031
2024-07-04,1.622,-0.0134
2024-07-05,1.614,-0.0049
2024-07-08,1.582,-0.019799999999999998
2024-07-09,1.605,0.014499999999999999
2024-07-10,1.606,0.0006
2024-07-11,1.654,0.029900000000000003
2024-07-12,1.661,0.0042
2024-07-15,1.64,-0.0126
2024-07-16,1.685,0.0274
2024-07-17,1.682,-0.0018
2024-07-18,1.694,0.0070999999999999995
2024-07-19,1.704,0.0059
2024-07-22,1.696,-0.004699999999999999
2024-07-23,1.648,-0.028300000000000002
2024-07-24,1.619,-0.0176
2024-07-25,1.631,0.0074
2024-07-26,1.652,0.0129
2024-07-29,1.623,-0.0176
2024-07-30,1.615,-0.0049
2024-07-31,1.671,0.0347
2024-08-01,1.644,-0.016200000000000003
2024-08-02,1.613,-0.0189
2024-08-05,1.581,-0.019799999999999998
2024-08-06,1.598,0.0108
2024-08-07,1.589,-0.005600000000000001
2024-08-08,1.582,-0.0044
2024-08-09,1.564,-0.011399999999999999
2024-08-12,1.562,-0.0013
2024-08-13,1.581,0.012199999999999999
2024-08-14,1.555,-0.016399999999999998
2024-08-15,1.566,0.0070999999999999995
2024-08-16,1.551,-0.0096
2024-08-19,1.546,-0.0032
2024-08-20,1.524,-0.014199999999999999
2024-08-21,1.528,0.0026
2024-08-22,1.515,-0.0085
2024-08-23,1.506,-0.0059
2024-08-26,1.527,0.0139
2024-08-27,1.507,-0.0131
2024-08-28,1.506,-0.0007000000000000001
2024-08-29,1.534,0.018600000000000002
2024-08-30,1.572,0.0248
2024-09-02,1.538,-0.0216
2024-09-03,1.575,0.0241
2024-09-04,1.587,0.0076
2024-09-05,1.585,-0.0013
2024-09-06,1.557,-0.0177
2024-09-09,1.543,-0.009000000000000001
2024-09-10,1.539,-0.0026
2024-09-11,1.58,0.026600000000000002
2024-09-12,1.561,-0.012
2024-09-13,1.521,-0.0256
2024-09-18,1.513,-0.0053
2024-09-19,1.522,0.0059
2024-09-20,1.507,-0.009899999999999999
2024-09-23,1.51,0.002
2024-09-24,1.573,0.0417
2024-09-25,1.591,0.011399999999999999
2024-09-26,1.639,0.0302
2024-09-27,1.777,0.0842
2024-09-30,1.997,0.12380000000000001
2024-10-08,2.233,0.1182
2024-10-09,2.032,-0.09
2024-10-10,2.018,-0.0069
2024-10-11,1.905,-0.055999999999999994
2024-10-14,1.953,0.0252
2024-10-15,1.915,-0.0195
2024-10-16,1.88,-0.0183
2024-10-17,1.874,-0.0032
2024-10-18,1.989,0.061399999999999996
2024-10-21,2.013,0.0121
2024-10-22,2.019,0.003
2024-10-23,2.042,0.011399999999999999
2024-10-24,2.005,-0.0181
2024-10-25,2.103,0.0489
2024-10-28,2.109,0.0029
2024-10-29,2.089,-0.0095
2024-10-30,2.06,-0.0139
2024-10-31,2.084,0.011699999999999999
2024-11-01,2.047,-0.0178
2024-11-04,2.096,0.0239
2024-11-05,2.199,0.049100000000000005
2024-11-06,2.228,0.0132
2024-11-07,2.249,0.009399999999999999
2024-11-08,2.247,-0.0009
2024-11-11,2.363,0.0516
2024-11-12,2.337,-0.011000000000000001
2024-11-13,2.348,0.004699999999999999
2024-11-14,2.273,-0.0319
2024-11-15,2.208,-0.0286
2024-11-18,2.2,-0.0036
2024-11-19,2.275,0.0341
2024-11-20,2.287,0.0053
2024-11-21,2.306,0.0083
2024-11-22,2.24,-0.0286
2024-11-25,2.277,0.0165
2024-11-26,2.2,-0.0338
2024-11-27,2.251,0.0232
2024-11-28,2.212,-0.0173
2024-11-29,2.237,0.0113
2024-12-02,2.247,0.0045000000000000005
2024-12-03,2.229,-0.008
2024-12-04,2.187,-0.018799999999999997
2024-12-05,2.195,0.0037
2024-12-06,2.226,0.0141
2024-12-09,2.23,0.0018
2024-12-10,2.221,-0.004
2024-12-11,2.206,-0.0068000000000000005
2024-12-12,2.215,0.0040999999999999995
2024-12-13,2.172,-0.0194
2024-12-16,2.123,-0.0226
2024-12-17,2.132,0.0042
2024-12-18,2.137,0.0023
2024-12-19,2.134,-0.0014000000000000002
2024-12-20,2.141,0.0033
2024-12-23,2.106,-0.0163
2024-12-24,2.129,0.0109
2024-12-25,2.103,-0.012199999999999999
2024-12-26,2.104,0.0005
2024-12-27,2.105,0.0005
2024-12-30,2.111,0.0029
2024-12-31,2.072,-0.018500000000000003
2025-01-02,1.995,-0.037200000000000004
2025-01-03,1.948,-0.0236
2025-01-06,1.95,0.001
2025-01-07,1.964,0.0072
2025-01-08,1.955,-0.0046
2025-01-09,1.976,0.010700000000000001
2025-01-10,1.954,-0.0111
2025-01-13,1.955,0.0005
2025-01-14,2.022,0.034300000000000004
2025-01-15,1.981,-0.0203
2025-01-16,1.987,0.003
2025-01-17,2.008,0.0106
2025-01-20,2.053,0.022400000000000003
2025-01-21,2.053,0.0
2025-01-22,2.022,-0.0151
2025-01-23,2.007,-0.0074
2025-01-24,2.036,0.0144
2025-01-27,2.015,-0.0103
2025-02-05,2.027,0.006
2025-02-06,2.103,0.0375
2025-02-07,2.137,0.016200000000000003
2025-02-10,2.141,0.0019
2025-02-11,2.139,-0.0009
2025-02-12,2.177,0.0178
2025-02-13,2.17,-0.0032
2025-02-14,2.183,0.006
2025-02-17,2.169,-0.0064
2025-02-18,2.182,0.006
2025-02-19,2.225,0.0197
2025-02-20,2.208,-0.0076
2025-02-21,2.262,0.0245
2025-02-24,2.246,-0.0070999999999999995
2025-02-25,2.24,-0.0027
2025-02-26,2.276,0.0161
2025-02-27,2.299,0.0101
2025-02-28,2.235,-0.0278
2025-03-03,2.311,0.034
2025-03-04,2.266,-0.0195
2025-03-05,2.251,-0.0066
2025-03-06,2.281,0.013300000000000001
2025-03-07,2.249,-0.013999999999999999
2025-03-10,2.242,-0.0031
2025-03-11,2.236,-0.0027
2025-03-12,2.23,-0.0027
2025-03-13,2.213,-0.0076
2025-03-14,2.249,0.0163
2025-03-17,2.259,0.0044
2025-03-18,2.255,-0.0018
2025-03-19,2.243,-0.0053
2025-03-20,2.227,-0.0070999999999999995
2025-03-21,2.176,-0.0229
2025-03-24,2.169,-0.0032
2025-03-25,2.18,0.0051
2025-03-26,2.176,-0.0018
2025-03-27,2.173,-0.0014000000000000002
2025-03-28,2.146,-0.0124
2025-03-31,2.119,-0.0126
2025-04-01,2.112,-0.0033
2025-04-02,2.129,0.008
2025-04-03,2.08,-0.023
2025-04-07,1.837,-0.1168
2025-04-08,1.844,0.0038
2025-04-09,1.871,0.0146
2025-04-10,1.921,0.026699999999999998
2025-04-11,1.956,0.0182
2025-04-14,1.965,0.0046
2025-04-15,1.966,0.0005
2025-04-16,1.943,-0.011699999999999999
2025-04-17,1.941,-0.001
2025-04-18,1.957,0.008199999999999999
2025-04-21,2.001,0.0225
2025-04-22,1.983,-0.009000000000000001
2025-04-23,2.005,0.0111
2025-04-24,2.006,0.0005
2025-04-25,2.009,0.0015
2025-04-28,1.976,-0.016399999999999998
2025-04-29,1.977,0.0005
2025-04-30,2.008,0.015700000000000002
2025-05-06,2.041,0.016399999999999998
2025-05-07,2.037,-0.002
2025-05-08,2.06,0.0113
2025-05-09,2.048,-0.0058
2025-05-12,2.095,0.0229
2025-05-13,2.084,-0.0053
2025-05-14,2.087,0.0014000000000000002
2025-05-15,2.044,-0.0206
2025-05-16,2.047,0.0015
2025-05-19,2.049,0.001
2025-05-20,2.061,0.0059
2025-05-21,2.09,0.0141
2025-05-22,2.062,-0.0134
2025-05-23,2.04,-0.010700000000000001
2025-05-26,2.018,-0.0108
2025-05-27,2.008,-0.005
2025-05-28,1.99,-0.009000000000000001
2025-05-29,2.011,0.0106
2025-05-30,1.983,-0.0139
2025-06-03,1.993,0.005
2025-06-04,2.016,0.0115
2025-06-05,2.016,0.0
2025-06-06,2.015,-0.0005
2025-06-09,2.022,0.0034999999999999996
2025-06-10,2.01,-0.0059
2025-06-11,2.029,0.0095
2025-06-12,2.029,0.0
2025-06-13,2.004,-0.0123
2025-06-16,1.996,-0.004
2025-06-17,2.004,0.004
2025-06-18,2.005,0.0005
2025-06-19,1.993,-0.006
2025-06-20,1.984,-0.0045000000000000005
2025-06-23,2.003,0.0096
2025-06-24,2.07,0.0334
2025-06-25,2.1,0.014499999999999999
2025-06-26,2.093,-0.0033
2025-06-27,2.086,-0.0033
2025-06-30,2.102,0.0077
2025-07-01,2.081,-0.01
2025-07-02,2.064,-0.008199999999999999
2025-07-03,2.106,0.0203
2025-07-04,2.073,-0.015700000000000002
2025-07-07,2.06,-0.0063
2025-07-08,2.089,0.0141
2025-07-09,2.083,-0.0029
2025-07-10,2.077,-0.0029
2025-07-11,2.086,0.0043
2025-07-14,2.093,0.0034000000000000002
2025-07-15,2.084,-0.0043
2025-07-16,2.09,0.0029
2025-07-17,2.126,0.0172
2025-07-18,2.133,0.0033
2025-07-21,2.14,0.0033
2025-07-22,2.159,0.0089
2025-07-23,2.149,-0.0046
2025-07-24,2.181,0.0149
2025-07-25,2.178,-0.0014000000000000002
2025-07-28,2.187,0.0040999999999999995
2025-07-29,2.197,0.0046
2025-07-30,2.146,-0.0232
2025-07-31,2.098,-0.022400000000000003
2025-08-01,2.092,-0.0029
2025-08-04,2.111,0.0091
2025-08-05,2.122,0.0052
2025-08-06,2.142,0.009399999999999999
2025-08-07,2.123,-0.0089
2025-08-08,2.11,-0.0060999999999999995
2025-08-11,2.187,0.0365
2025-08-12,2.185,-0.0009
2025-08-13,2.201,0.0073
2025-08-14,2.173,-0.0127
2025-08-15,2.23,0.0262
2025-08-18,2.261,0.0139
2025-08-19,2.261,0.0
2025-08-20,2.286,0.0111
2025-08-21,2.271,-0.0066
2025-08-22,2.307,0.0159
2025-08-25,2.351,0.0191
2025-08-26,2.358,0.003
2025-08-27,2.329,-0.0123
2025-08-28,2.355,0.011200000000000002
2025-08-29,2.476,0.051399999999999994
2025-09-01,2.501,0.0101
2025-09-02,2.478,-0.0092
2025-09-03,2.499,0.0085
2025-09-04,2.493,-0.0024
2025-09-05,2.715,0.08900000000000001
2025-09-08,2.784,0.0254
2025-09-09,2.76,-0.0086
2025-09-10,2.708,-0.018799999999999997
2025-09-11,2.76,0.0192
2025-09-12,2.73,-0.0109
2025-09-15,2.822,0.0337
2025-09-16,2.826,0.0014000000000000002
2025-09-17,2.886,0.0212
2025-09-18,2.855,-0.010700000000000001
2025-09-19,2.846,-0.0032
2025-09-22,2.864,0.0063
2025-09-23,2.878,0.0049
2025-09-24,2.973,0.033
2025-09-25,2.995,0.0074
2025-09-26,2.982,-0.0043
2025-09-29,3.152,0.057
2025-09-30,3.242,0.0286
2025-10-09,3.263,0.006500000000000001
2025-10-10,3.075,-0.0576
2025-10-13,3.099,0.0078000000000000005
2025-10-14,2.948,-0.0487
2025-10-15,2.991,0.0146
2025-10-16,2.999,0.0027
2025-10-17,2.884,-0.0383
2025-10-20,2.91,0.009000000000000001
2025-10-21,2.958,0.0165
2025-10-22,2.902,-0.0189
2025-10-23,2.934,0.011000000000000001
2025-10-24,3.008,0.0252
2025-10-27,3.038,0.01
2025-10-28,3.047,0.003
2025-10-29,3.161,0.0374
2025-10-30,3.194,0.0104
2025-10-31,3.211,0.0053
2025-11-03,3.192,-0.0059
2025-11-04,3.096,-0.0301
2025-11-05,3.153,0.0184
2025-11-06,3.195,0.013300000000000001
2025-11-07,3.283,0.0275
2025-11-10,3.249,-0.0104
2025-11-11,3.221,-0.0086
2025-11-12,3.17,-0.0158
2025-11-13,3.408,0.0751
2025-11-14,3.324,-0.0246
2025-11-17,3.384,0.0181
2025-11-18,3.23,-0.0455
2025-11-19,3.268,0.0118
2025-11-20,3.207,-0.0187
2025-11-21,3.014,-0.0602
2025-11-24,2.97,-0.0146
2025-11-25,3.023,0.0178
2025-11-26,3.012,-0.0036
2025-11-27,3.031,0.0063
2025-11-28,3.094,0.0208
2025-12-01,3.109,0.0048
2025-12-02,3.067,-0.013500000000000002
2025-12-03,3.013,-0.0176
2025-12-04,3.021,0.0027
2025-12-05,3.021,0.0
2025-12-08,3.078,0.0189
2025-12-09,3.033,-0.0146
2025-12-10,3.037,0.0013
2025-12-11,3.022,-0.0049
2025-12-12,3.012,-0.0033
2025-12-15,2.961,-0.0169
