date,nav,ret
2021-07-30,1.5126,-0.0002
2021-08-02,1.5136,0.0007000000000000001
2021-08-03,1.5144,0.0005
2021-08-04,1.515,0.0004
2021-08-05,1.5142,-0.0005
2021-08-06,1.5142,0.0
2021-08-09,1.5134,-0.0005
2021-08-10,1.5145,0.0007000000000000001
2021-08-11,1.515,0.0003
2021-08-12,1.5155,0.0003
2021-08-13,1.5153,-0.0001
2021-08-16,1.5155,0.0001
2021-08-17,1.5141,-0.0009
2021-08-18,1.5144,0.0002
2021-08-19,1.5146,0.0001
2021-08-20,1.5142,-0.0003
2021-08-23,1.5153,0.0007000000000000001
2021-08-24,1.5154,0.0001
2021-08-25,1.5151,-0.0002
2021-08-26,1.5141,-0.0007000000000000001
2021-08-27,1.5133,-0.0005
2021-08-30,1.5137,0.0003
2021-08-31,1.5144,0.0005
2021-09-01,1.5139,-0.0003
2021-09-02,1.5162,0.0015
2021-09-03,1.5129,-0.0022
2021-09-06,1.516,0.002
2021-09-07,1.5197,0.0024
2021-09-08,1.5211,0.0009
2021-09-09,1.5217,0.0004
2021-09-10,1.5212,-0.0003
2021-09-13,1.5213,0.0001
2021-09-14,1.5175,-0.0025
2021-09-15,1.5159,-0.0011
2021-09-16,1.5134,-0.0016
2021-09-17,1.5142,0.0005
2021-09-22,1.5131,-0.0007000000000000001
2021-09-23,1.5132,0.0001
2021-09-24,1.5095,-0.0024
2021-09-27,1.5072,-0.0015
2021-09-28,1.5081,0.0006
2021-09-29,1.5044,-0.0025
2021-09-30,1.5065,0.0014000000000000002
2021-10-08,1.5085,0.0013
2021-10-11,1.5096,0.0007000000000000001
2021-10-12,1.5065,-0.0021
2021-10-13,1.5073,0.0005
2021-10-14,1.5071,-0.0001
2021-10-15,1.5082,0.0007000000000000001
2021-10-18,1.5068,-0.0009
2021-10-19,1.5085,0.0011
2021-10-20,1.5088,0.0002
2021-10-21,1.5093,0.0003
2021-10-22,1.5086,-0.0005
2021-10-25,1.5099,0.0009
2021-10-26,1.5102,0.0002
2021-10-27,1.5083,-0.0013
2021-10-28,1.5056,-0.0018
2021-10-29,1.5066,0.0007000000000000001
2021-11-01,1.5099,0.0022
2021-11-02,1.5075,-0.0016
2021-11-03,1.5083,0.0005
2021-11-04,1.5111,0.0019
2021-11-05,1.5113,0.0001
2021-11-08,1.5109,-0.0003
2021-11-09,1.5122,0.0009
2021-11-10,1.5126,0.0003
2021-11-11,1.5158,0.0021
2021-11-12,1.5177,0.0013
2021-11-15,1.5182,0.0003
2021-11-16,1.5175,-0.0005
2021-11-17,1.5194,0.0013
2021-11-18,1.5185,-0.0006
2021-11-19,1.5213,0.0018
2021-11-22,1.5228,0.001
2021-11-23,1.5236,0.0005
2021-11-24,1.5235,-0.0001
2021-11-25,1.5229,-0.0004
2021-11-26,1.5226,-0.0002
2021-11-29,1.5229,0.0002
2021-11-30,1.5232,0.0002
2021-12-01,1.5239,0.0005
2021-12-02,1.5234,-0.0003
2021-12-03,1.5272,0.0025
2021-12-06,1.5277,0.0003
2021-12-07,1.5259,-0.0012
2021-12-08,1.5278,0.0012
2021-12-09,1.5301,0.0015
2021-12-10,1.5281,-0.0013
2021-12-13,1.5286,0.0003
2021-12-14,1.5289,0.0002
2021-12-15,1.527,-0.0012
2021-12-16,1.5303,0.0022
2021-12-17,1.5264,-0.0025
2021-12-20,1.5247,-0.0011
2021-12-21,1.5262,0.001
2021-12-22,1.528,0.0012
2021-12-23,1.5289,0.0006
2021-12-24,1.5289,0.0
2021-12-27,1.5308,0.0012
2021-12-28,1.5327,0.0012
2021-12-29,1.5308,-0.0012
2021-12-30,1.5333,0.0016
2021-12-31,1.5363,0.002
2022-01-04,1.5377,0.0009
2022-01-05,1.535,-0.0018
2022-01-06,1.5345,-0.0003
2022-01-07,1.5341,-0.0003
2022-01-10,1.5372,0.002
2022-01-11,1.5351,-0.0014000000000000002
2022-01-12,1.5353,0.0001
2022-01-13,1.5321,-0.0021
2022-01-14,1.5294,-0.0018
2022-01-17,1.5326,0.0021
2022-01-18,1.5334,0.0005
2022-01-19,1.5328,-0.0004
2022-01-20,1.5312,-0.001
2022-01-21,1.5288,-0.0016
2022-01-24,1.5294,0.0004
2022-01-25,1.5223,-0.0046
2022-01-26,1.5258,0.0023
2022-01-27,1.5209,-0.0032
2022-01-28,1.5201,-0.0005
2022-02-07,1.5247,0.003
2022-02-08,1.5284,0.0024
2022-02-09,1.5328,0.0029
2022-02-10,1.5321,-0.0005
2022-02-11,1.5275,-0.003
2022-02-14,1.5235,-0.0026
2022-02-15,1.5252,0.0011
2022-02-16,1.5278,0.0017000000000000001
2022-02-17,1.5283,0.0003
2022-02-18,1.5299,0.001
2022-02-21,1.5298,-0.0001
2022-02-22,1.5252,-0.003
2022-02-23,1.5287,0.0023
2022-02-24,1.5213,-0.0048
2022-02-25,1.5241,0.0018
2022-02-28,1.5246,0.0003
2022-03-01,1.5262,0.001
2022-03-02,1.5263,0.0001
2022-03-03,1.5249,-0.0009
2022-03-04,1.5219,-0.002
2022-03-07,1.5154,-0.0043
2022-03-08,1.5084,-0.0046
2022-03-09,1.5049,-0.0023
2022-03-10,1.5077,0.0019
2022-03-11,1.5081,0.0003
2022-03-14,1.5034,-0.0031
2022-03-15,1.4909,-0.0083
2022-03-16,1.4981,0.0048
2022-03-17,1.5014,0.0022
2022-03-18,1.502,0.0004
2022-03-21,1.5026,0.0004
2022-03-22,1.5042,0.0011
2022-03-23,1.5064,0.0015
2022-03-24,1.5042,-0.0015
2022-03-25,1.5027,-0.001
2022-03-28,1.5037,0.0007000000000000001
2022-03-29,1.5026,-0.0007000000000000001
2022-03-30,1.5069,0.0029
2022-03-31,1.5064,-0.0003
2022-04-01,1.5058,-0.0004
2022-04-06,1.5051,-0.0005
2022-04-07,1.4992,-0.0039000000000000003
2022-04-08,1.5022,0.002
2022-04-11,1.4948,-0.0049
2022-04-12,1.498,0.0021
2022-04-13,1.4978,-0.0001
2022-04-14,1.4984,0.0004
2022-04-15,1.4967,-0.0011
2022-04-18,1.4964,-0.0002
2022-04-19,1.4977,0.0009
2022-04-20,1.4958,-0.0013
2022-04-21,1.489,-0.0045000000000000005
2022-04-22,1.4883,-0.0005
2022-04-25,1.4735,-0.009899999999999999
2022-04-26,1.4703,-0.0022
2022-04-27,1.4745,0.0029
2022-04-28,1.4741,-0.0003
2022-04-29,1.4817,0.0052
2022-05-05,1.4851,0.0023
2022-05-06,1.4829,-0.0015
2022-05-09,1.4841,0.0008
2022-05-10,1.4892,0.0034000000000000002
2022-05-11,1.4905,0.0009
2022-05-12,1.4908,0.0002
2022-05-13,1.4932,0.0016
2022-05-16,1.4924,-0.0005
2022-05-17,1.4948,0.0016
2022-05-18,1.4948,0.0
2022-05-19,1.496,0.0008
2022-05-20,1.4993,0.0022
2022-05-23,1.502,0.0018
2022-05-24,1.4939,-0.0054
2022-05-25,1.4966,0.0018
2022-05-26,1.4999,0.0022
2022-05-27,1.4996,-0.0002
2022-05-30,1.5013,0.0011
2022-05-31,1.5079,0.0044
2022-06-01,1.5071,-0.0005
2022-06-02,1.5105,0.0023
2022-06-06,1.5155,0.0033
2022-06-07,1.5103,-0.0034000000000000002
2022-06-08,1.5086,-0.0011
2022-06-09,1.5021,-0.0043
2022-06-10,1.5104,0.0055000000000000005
2022-06-13,1.5124,0.0013
2022-06-14,1.5124,0.0
2022-06-15,1.5119,-0.0003
2022-06-16,1.5137,0.0012
2022-06-17,1.5178,0.0027
2022-06-20,1.5244,0.0043
2022-06-21,1.5239,-0.0003
2022-06-22,1.5167,-0.004699999999999999
2022-06-23,1.5265,0.006500000000000001
2022-06-24,1.5335,0.0046
2022-06-27,1.5394,0.0038
2022-06-28,1.5516,0.0079
2022-06-29,1.5382,-0.0086
2022-06-30,1.5403,0.0014000000000000002
2022-07-01,1.5399,-0.0003
2022-07-04,1.5414,0.001
2022-07-05,1.5386,-0.0018
2022-07-06,1.5382,-0.0003
2022-07-07,1.543,0.0031
2022-07-08,1.54,-0.0019
2022-07-11,1.5296,-0.0068000000000000005
2022-07-12,1.523,-0.0043
2022-07-13,1.5245,0.001
2022-07-14,1.5303,0.0038
2022-07-15,1.5281,-0.0014000000000000002
2022-07-18,1.5356,0.0049
2022-07-19,1.5374,0.0012
2022-07-20,1.5451,0.005
2022-07-21,1.5424,-0.0017000000000000001
2022-07-22,1.5414,-0.0006
2022-07-25,1.535,-0.0042
2022-07-26,1.536,0.0007000000000000001
2022-07-27,1.5409,0.0032
2022-07-28,1.549,0.0053
2022-07-29,1.5469,-0.0014000000000000002
2022-08-01,1.5561,0.0059
2022-08-02,1.5484,-0.0049
2022-08-03,1.5468,-0.001
2022-08-04,1.5515,0.003
2022-08-05,1.5601,0.0055000000000000005
2022-08-08,1.565,0.0031
2022-08-09,1.5661,0.0007000000000000001
2022-08-10,1.5707,0.0029
2022-08-11,1.5779,0.0046
2022-08-12,1.5693,-0.0055000000000000005
2022-08-15,1.5796,0.0066
2022-08-16,1.5801,0.0003
2022-08-17,1.5878,0.0049
2022-08-18,1.5953,0.004699999999999999
2022-08-19,1.5895,-0.0036
2022-08-22,1.5918,0.0014000000000000002
2022-08-23,1.5879,-0.0025
2022-08-24,1.5709,-0.010700000000000001
2022-08-25,1.5652,-0.0036
2022-08-26,1.5613,-0.0025
2022-08-29,1.5646,0.0021
2022-08-30,1.5619,-0.0017000000000000001
2022-08-31,1.5489,-0.0083
2022-09-01,1.5474,-0.001
2022-09-02,1.5511,0.0024
2022-09-05,1.551,-0.0001
2022-09-06,1.5563,0.0034000000000000002
2022-09-07,1.5604,0.0026
2022-09-08,1.5555,-0.0031
2022-09-09,1.5571,0.001
2022-09-13,1.5593,0.0014000000000000002
2022-09-14,1.5558,-0.0022
2022-09-15,1.547,-0.005699999999999999
2022-09-16,1.5436,-0.0022
2022-09-19,1.5385,-0.0033
2022-09-20,1.5396,0.0007000000000000001
2022-09-21,1.5377,-0.0012
2022-09-22,1.5393,0.001
2022-09-23,1.535,-0.0028000000000000004
2022-09-26,1.5311,-0.0025
2022-09-27,1.5343,0.0021
2022-09-28,1.5275,-0.0044
2022-09-29,1.5304,0.0019
2022-09-30,1.5276,-0.0018
2022-10-10,1.5237,-0.0026
2022-10-11,1.5251,0.0009
2022-10-12,1.5305,0.0034999999999999996
2022-10-13,1.5315,0.0007000000000000001
2022-10-14,1.5428,0.0074
2022-10-17,1.5554,0.008199999999999999
2022-10-18,1.561,0.0036
2022-10-19,1.5618,0.0005
2022-10-20,1.5591,-0.0017000000000000001
2022-10-21,1.5609,0.0012
2022-10-24,1.5621,0.0008
2022-10-25,1.5632,0.0007000000000000001
2022-10-26,1.5671,0.0025
2022-10-27,1.5645,-0.0017000000000000001
2022-10-28,1.5585,-0.0038
2022-10-31,1.5618,0.0021
2022-11-01,1.5649,0.002
2022-11-02,1.5683,0.0022
2022-11-03,1.5696,0.0008
2022-11-04,1.5731,0.0022
2022-11-07,1.5704,-0.0017000000000000001
2022-11-08,1.5683,-0.0013
2022-11-09,1.5675,-0.0005
2022-11-10,1.5612,-0.004
2022-11-11,1.5618,0.0004
2022-11-14,1.562,0.0001
2022-11-15,1.57,0.0051
2022-11-16,1.5662,-0.0024
2022-11-17,1.5658,-0.0003
2022-11-18,1.5622,-0.0023
2022-11-21,1.5664,0.0027
2022-11-22,1.5612,-0.0033
2022-11-23,1.5598,-0.0009
2022-11-24,1.5608,0.0006
2022-11-25,1.5557,-0.0033
2022-11-28,1.5569,0.0008
2022-11-29,1.5565,-0.0003
2022-11-30,1.5565,0.0
2022-12-01,1.5577,0.0008
2022-12-02,1.5578,0.0001
2022-12-05,1.5558,-0.0013
2022-12-06,1.5568,0.0006
2022-12-07,1.5545,-0.0015
2022-12-08,1.5514,-0.002
2022-12-09,1.5504,-0.0006
2022-12-12,1.5529,0.0016
2022-12-13,1.548,-0.0032
2022-12-14,1.5469,-0.0007000000000000001
2022-12-15,1.5508,0.0025
2022-12-16,1.5496,-0.0008
2022-12-19,1.5443,-0.0034000000000000002
2022-12-20,1.5445,0.0001
2022-12-21,1.5417,-0.0018
2022-12-22,1.5388,-0.0019
2022-12-23,1.538,-0.0005
2022-12-26,1.5426,0.003
2022-12-27,1.5424,-0.0001
2022-12-28,1.5402,-0.0014000000000000002
2022-12-29,1.5407,0.0003
2022-12-30,1.5406,-0.0001
2022-12-31,1.5406,0.0
2023-01-03,1.548,0.0048
2023-01-04,1.5482,0.0001
2023-01-05,1.5506,0.0016
2023-01-06,1.5544,0.0025
2023-01-09,1.5577,0.0021
2023-01-10,1.5598,0.0013
2023-01-11,1.5565,-0.0021
2023-01-12,1.5575,0.0006
2023-01-13,1.5572,-0.0002
2023-01-16,1.5599,0.0017000000000000001
2023-01-17,1.5611,0.0008
2023-01-18,1.5633,0.0014000000000000002
2023-01-19,1.5664,0.002
2023-01-20,1.569,0.0017000000000000001
2023-01-30,1.5731,0.0026
2023-01-31,1.5732,0.0001
2023-02-01,1.5813,0.0051
2023-02-02,1.5805,-0.0005
2023-02-03,1.5801,-0.0003
2023-02-06,1.5817,0.001
2023-02-07,1.5855,0.0024
2023-02-08,1.5835,-0.0013
2023-02-09,1.588,0.0028000000000000004
2023-02-10,1.5854,-0.0016
2023-02-13,1.5884,0.0019
2023-02-14,1.5888,0.0003
2023-02-15,1.5894,0.0004
2023-02-16,1.5787,-0.0067
2023-02-17,1.5735,-0.0033
2023-02-20,1.5811,0.0048
2023-02-21,1.5844,0.0021
2023-02-22,1.5845,0.0001
2023-02-23,1.5819,-0.0016
2023-02-24,1.5805,-0.0009
2023-02-27,1.576,-0.0028000000000000004
2023-02-28,1.5819,0.0037
2023-03-01,1.5845,0.0016
2023-03-02,1.5838,-0.0004
2023-03-03,1.5828,-0.0006
2023-03-06,1.5825,-0.0002
2023-03-07,1.5725,-0.0063
2023-03-08,1.5771,0.0029
2023-03-09,1.5767,-0.0003
2023-03-10,1.5718,-0.0031
2023-03-13,1.5768,0.0032
2023-03-14,1.5733,-0.0022
2023-03-15,1.5767,0.0022
2023-03-16,1.5737,-0.0019
2023-03-17,1.5783,0.0029
2023-03-20,1.5799,0.001
2023-03-21,1.5844,0.0028000000000000004
2023-03-22,1.5884,0.0025
2023-03-23,1.5928,0.0028000000000000004
2023-03-24,1.6037,0.0068000000000000005
2023-03-27,1.6084,0.0029
2023-03-28,1.5996,-0.0055000000000000005
2023-03-29,1.6011,0.0009
2023-03-30,1.6011,0.0
2023-03-31,1.6041,0.0019
2023-04-03,1.6087,0.0029
2023-04-04,1.6099,0.0007000000000000001
2023-04-06,1.6201,0.0063
2023-04-07,1.6205,0.0002
2023-04-10,1.6159,-0.0028000000000000004
2023-04-11,1.6186,0.0017000000000000001
2023-04-12,1.6255,0.0043
2023-04-13,1.6164,-0.005600000000000001
2023-04-14,1.6213,0.003
2023-04-17,1.6173,-0.0025
2023-04-18,1.6151,-0.0014000000000000002
2023-04-19,1.615,-0.0001
2023-04-20,1.6206,0.0034999999999999996
2023-04-21,1.6126,-0.0049
2023-04-24,1.6099,-0.0017000000000000001
2023-04-25,1.6039,-0.0037
2023-04-26,1.6016,-0.0014000000000000002
2023-04-27,1.6012,-0.0002
2023-04-28,1.6043,0.0019
2023-05-04,1.6032,-0.0007000000000000001
2023-05-05,1.6004,-0.0017000000000000001
2023-05-08,1.6043,0.0024
2023-05-09,1.6028,-0.0009
2023-05-10,1.6062,0.0021
2023-05-11,1.6087,0.0016
2023-05-12,1.6055,-0.002
2023-05-15,1.6077,0.0014000000000000002
2023-05-16,1.6078,0.0001
2023-05-17,1.6097,0.0012
2023-05-18,1.6117,0.0012
2023-05-19,1.6119,0.0001
2023-05-22,1.6117,-0.0001
2023-05-23,1.608,-0.0023
2023-05-24,1.6068,-0.0007000000000000001
2023-05-25,1.6051,-0.0011
2023-05-26,1.6073,0.0014000000000000002
2023-05-29,1.607,-0.0002
2023-05-30,1.6084,0.0009
2023-05-31,1.6073,-0.0007000000000000001
2023-06-01,1.6102,0.0018
2023-06-02,1.6113,0.0007000000000000001
2023-06-05,1.6099,-0.0009
2023-06-06,1.6057,-0.0026
2023-06-07,1.6066,0.0006
2023-06-08,1.6059,-0.0004
2023-06-09,1.6065,0.0004
2023-06-12,1.6071,0.0004
2023-06-13,1.6078,0.0004
2023-06-14,1.6097,0.0012
2023-06-15,1.6091,-0.0004
2023-06-16,1.6108,0.0011
2023-06-19,1.611,0.0001
2023-06-20,1.6123,0.0008
2023-06-21,1.6093,-0.0019
2023-06-26,1.6065,-0.0017000000000000001
2023-06-27,1.6085,0.0012
2023-06-28,1.6083,-0.0001
2023-06-29,1.609,0.0004
2023-06-30,1.6114,0.0015
2023-07-03,1.6118,0.0002
2023-07-04,1.6126,0.0005
2023-07-05,1.6138,0.0007000000000000001
2023-07-06,1.6115,-0.0014000000000000002
2023-07-07,1.6095,-0.0012
2023-07-10,1.6095,0.0
2023-07-11,1.6111,0.001
2023-07-12,1.6092,-0.0012
2023-07-13,1.6109,0.0011
2023-07-14,1.61,-0.0006
2023-07-17,1.609,-0.0006
2023-07-18,1.609,0.0
2023-07-19,1.6085,-0.0003
2023-07-20,1.6059,-0.0016
2023-07-21,1.6053,-0.0004
2023-07-24,1.6057,0.0002
2023-07-25,1.608,0.0014000000000000002
2023-07-26,1.6068,-0.0007000000000000001
2023-07-27,1.6055,-0.0008
2023-07-28,1.6078,0.0014000000000000002
2023-07-31,1.6089,0.0007000000000000001
2023-08-01,1.6096,0.0004
2023-08-02,1.6094,-0.0001
2023-08-03,1.6086,-0.0005
2023-08-04,1.6079,-0.0004
2023-08-07,1.6059,-0.0012
2023-08-08,1.6023,-0.0022
2023-08-09,1.6005,-0.0011
2023-08-10,1.6009,0.0002
2023-08-11,1.5978,-0.0019
2023-08-14,1.5981,0.0002
2023-08-15,1.5972,-0.0006
2023-08-16,1.5949,-0.0014000000000000002
2023-08-17,1.5966,0.0011
2023-08-18,1.5946,-0.0013
2023-08-21,1.5922,-0.0015
2023-08-22,1.593,0.0005
2023-08-23,1.5897,-0.0021
2023-08-24,1.5891,-0.0004
2023-08-25,1.5869,-0.0014000000000000002
2023-08-28,1.588,0.0007000000000000001
2023-08-29,1.5919,0.0025
2023-08-30,1.5932,0.0008
2023-08-31,1.5932,0.0
2023-09-01,1.5931,-0.0001
2023-09-04,1.5954,0.0014000000000000002
2023-09-05,1.5942,-0.0008
2023-09-06,1.5948,0.0004
2023-09-07,1.5911,-0.0023
2023-09-08,1.5916,0.0003
2023-09-11,1.5925,0.0006
2023-09-12,1.5916,-0.0006
2023-09-13,1.59,-0.001
2023-09-14,1.5891,-0.0006
2023-09-15,1.5893,0.0001
2023-09-18,1.5895,0.0001
2023-09-19,1.5883,-0.0008
2023-09-20,1.5864,-0.0012
2023-09-21,1.5856,-0.0005
2023-09-22,1.5891,0.0022
2023-09-25,1.5888,-0.0002
2023-09-26,1.5872,-0.001
2023-09-27,1.5883,0.0007000000000000001
2023-09-28,1.5905,0.0014000000000000002
2023-10-09,1.5912,0.0004
2023-10-10,1.5898,-0.0009
2023-10-11,1.591,0.0008
2023-10-12,1.5924,0.0009
2023-10-13,1.5922,-0.0001
2023-10-16,1.5899,-0.0014000000000000002
2023-10-17,1.5897,-0.0001
2023-10-18,1.587,-0.0017000000000000001
2023-10-19,1.5848,-0.0014000000000000002
2023-10-20,1.583,-0.0011
2023-10-23,1.5797,-0.0021
2023-10-24,1.5818,0.0013
2023-10-25,1.5835,0.0011
2023-10-26,1.5849,0.0009
2023-10-27,1.5897,0.003
2023-10-30,1.5951,0.0034000000000000002
2023-10-31,1.593,-0.0013
2023-11-01,1.5916,-0.0009
2023-11-02,1.5885,-0.0019
2023-11-03,1.5928,0.0027
2023-11-06,1.599,0.0039000000000000003
2023-11-07,1.5983,-0.0004
2023-11-08,1.5997,0.0009
2023-11-09,1.5982,-0.0009
2023-11-10,1.5995,0.0008
2023-11-13,1.6012,0.0011
2023-11-14,1.6021,0.0006
2023-11-15,1.6008,-0.0008
2023-11-16,1.5975,-0.0021
2023-11-17,1.5992,0.0011
2023-11-20,1.6014,0.0014000000000000002
2023-11-21,1.6006,-0.0005
2023-11-22,1.5974,-0.002
2023-11-23,1.6002,0.0018
2023-11-24,1.5981,-0.0013
2023-11-27,1.599,0.0006
2023-11-28,1.6007,0.0011
2023-11-29,1.5992,-0.0009
2023-11-30,1.5988,-0.0003
2023-12-01,1.5997,0.0006
2023-12-04,1.5984,-0.0008
2023-12-05,1.5927,-0.0036
2023-12-06,1.5924,-0.0002
2023-12-07,1.5912,-0.0008
2023-12-08,1.5949,0.0023
2023-12-11,1.5982,0.0021
2023-12-12,1.5953,-0.0018
2023-12-13,1.5941,-0.0008
2023-12-14,1.5929,-0.0008
2023-12-15,1.5908,-0.0013
2023-12-18,1.5887,-0.0013
2023-12-19,1.5904,0.0011
2023-12-20,1.5884,-0.0013
2023-12-21,1.5895,0.0007000000000000001
2023-12-22,1.589,-0.0003
2023-12-25,1.5919,0.0018
2023-12-26,1.5881,-0.0024
2023-12-27,1.5916,0.0022
2023-12-28,1.5961,0.0028000000000000004
2023-12-29,1.6013,0.0033
2023-12-31,1.6014,0.0001
2024-01-02,1.5999,-0.0009
2024-01-03,1.5959,-0.0025
2024-01-04,1.5928,-0.0019
2024-01-05,1.5871,-0.0036
2024-01-08,1.5804,-0.0042
2024-01-09,1.5798,-0.0004
2024-01-10,1.5788,-0.0006
2024-01-11,1.5826,0.0024
2024-01-12,1.5799,-0.0017000000000000001
2024-01-15,1.5779,-0.0013
2024-01-16,1.5776,-0.0002
2024-01-17,1.5703,-0.0046
2024-01-18,1.5711,0.0005
2024-01-19,1.5692,-0.0012
2024-01-22,1.5595,-0.0062
2024-01-23,1.561,0.001
2024-01-24,1.5627,0.0011
2024-01-25,1.5689,0.004
2024-01-26,1.5637,-0.0033
2024-01-29,1.5602,-0.0022
2024-01-30,1.5558,-0.0028000000000000004
2024-01-31,1.5499,-0.0038
2024-02-01,1.5497,-0.0001
2024-02-02,1.544,-0.0037
2024-02-05,1.5395,-0.0029
2024-02-06,1.5524,0.0084
2024-02-07,1.5599,0.0048
2024-02-08,1.5658,0.0038
2024-02-19,1.5672,0.0009
2024-02-20,1.5674,0.0001
2024-02-21,1.5676,0.0001
2024-02-22,1.5708,0.002
2024-02-23,1.5741,0.0021
2024-02-26,1.5763,0.0014000000000000002
2024-02-27,1.5833,0.0044
2024-02-28,1.5741,-0.0058
2024-02-29,1.5851,0.006999999999999999
2024-03-01,1.5889,0.0024
2024-03-04,1.5922,0.0021
2024-03-05,1.5895,-0.0017000000000000001
2024-03-06,1.5901,0.0004
2024-03-07,1.5843,-0.0036
2024-03-08,1.5904,0.0039000000000000003
2024-03-11,1.5952,0.003
2024-03-12,1.5964,0.0008
2024-03-13,1.5969,0.0003
2024-03-14,1.595,-0.0012
2024-03-15,1.5968,0.0011
2024-03-18,1.6021,0.0033
2024-03-19,1.599,-0.0019
2024-03-20,1.5992,0.0001
2024-03-21,1.5982,-0.0006
2024-03-22,1.5957,-0.0016
2024-03-25,1.5898,-0.0037
2024-03-26,1.5895,-0.0002
2024-03-27,1.5823,-0.0045000000000000005
2024-03-28,1.586,0.0023
2024-03-29,1.5878,0.0011
2024-04-01,1.5915,0.0023
2024-04-02,1.588,-0.0022
2024-04-03,1.5854,-0.0016
2024-04-08,1.5815,-0.0025
2024-04-09,1.5859,0.0028000000000000004
2024-04-10,1.5806,-0.0033
2024-04-11,1.5805,-0.0001
2024-04-12,1.5803,-0.0001
2024-04-15,1.5823,0.0013
2024-04-16,1.5734,-0.005600000000000001
2024-04-17,1.5796,0.0039000000000000003
2024-04-18,1.5792,-0.0003
2024-04-19,1.5754,-0.0024
2024-04-22,1.5781,0.0017000000000000001
2024-04-23,1.5787,0.0004
2024-04-24,1.5824,0.0023
2024-04-25,1.584,0.001
2024-04-26,1.5877,0.0023
2024-04-29,1.5936,0.0037
2024-04-30,1.5936,0.0
2024-05-06,1.5985,0.0031
2024-05-07,1.599,0.0003
2024-05-08,1.5956,-0.0021
2024-05-09,1.5999,0.0027
2024-05-10,1.5961,-0.0024
2024-05-13,1.5948,-0.0008
2024-05-14,1.5974,0.0016
2024-05-15,1.5946,-0.0018
2024-05-16,1.5946,0.0
2024-05-17,1.5977,0.0019
2024-05-20,1.5996,0.0012
2024-05-21,1.5971,-0.0016
2024-05-22,1.5961,-0.0006
2024-05-23,1.5923,-0.0024
2024-05-24,1.5883,-0.0025
2024-05-27,1.5927,0.0028000000000000004
2024-05-28,1.5904,-0.0014000000000000002
2024-05-29,1.5904,0.0
2024-05-30,1.5918,0.0009
2024-05-31,1.5923,0.0003
2024-06-03,1.5927,0.0003
2024-06-04,1.5964,0.0023
2024-06-05,1.5939,-0.0016
2024-06-06,1.5916,-0.0014000000000000002
2024-06-07,1.5903,-0.0008
2024-06-11,1.5942,0.0025
2024-06-12,1.5943,0.0001
2024-06-13,1.5955,0.0008
2024-06-14,1.5945,-0.0006
2024-06-17,1.5978,0.0021
2024-06-18,1.5979,0.0001
2024-06-19,1.5955,-0.0015
2024-06-20,1.5933,-0.0014000000000000002
2024-06-21,1.5957,0.0015
2024-06-24,1.5903,-0.0034000000000000002
2024-06-25,1.5848,-0.0034999999999999996
2024-06-26,1.5909,0.0038
2024-06-27,1.5867,-0.0026
2024-06-28,1.5924,0.0036
2024-06-30,1.5924,0.0
2024-07-01,1.5921,-0.0002
2024-07-02,1.586,-0.0038
2024-07-03,1.5845,-0.0009
2024-07-04,1.5817,-0.0018
2024-07-05,1.5823,0.0004
2024-07-08,1.5796,-0.0017000000000000001
2024-07-09,1.5902,0.0067
2024-07-10,1.5896,-0.0004
2024-07-11,1.5952,0.0034999999999999996
2024-07-12,1.5954,0.0001
2024-07-15,1.592,-0.0021
2024-07-16,1.596,0.0025
2024-07-17,1.5942,-0.0011
2024-07-18,1.5964,0.0014000000000000002
2024-07-19,1.5995,0.0019
2024-07-22,1.5993,-0.0001
2024-07-23,1.5869,-0.0078000000000000005
2024-07-24,1.5858,-0.0007000000000000001
2024-07-25,1.5862,0.0003
2024-07-26,1.5906,0.0028000000000000004
2024-07-29,1.588,-0.0016
2024-07-30,1.5866,-0.0009
2024-07-31,1.5944,0.0049
2024-08-01,1.5942,-0.0001
2024-08-02,1.5879,-0.004
2024-08-05,1.5802,-0.0048
2024-08-06,1.5824,0.0014000000000000002
2024-08-07,1.5843,0.0012
2024-08-08,1.5827,-0.001
2024-08-09,1.5804,-0.0015
2024-08-12,1.5786,-0.0011
2024-08-13,1.5815,0.0018
2024-08-14,1.5777,-0.0024
2024-08-15,1.5781,0.0003
2024-08-16,1.5764,-0.0011
2024-08-19,1.5757,-0.0004
2024-08-20,1.5723,-0.0022
2024-08-21,1.5715,-0.0005
2024-08-22,1.5679,-0.0023
2024-08-23,1.5668,-0.0007000000000000001
2024-08-26,1.5631,-0.0024
2024-08-27,1.5594,-0.0024
2024-08-28,1.5619,0.0016
2024-08-29,1.5664,0.0029
2024-08-30,1.5718,0.0034000000000000002
2024-09-02,1.5638,-0.0051
2024-09-03,1.567,0.002
2024-09-04,1.5659,-0.0007000000000000001
2024-09-05,1.5665,0.0004
2024-09-06,1.5612,-0.0034000000000000002
2024-09-09,1.5594,-0.0012
2024-09-10,1.559,-0.0003
2024-09-11,1.559,0.0
2024-09-12,1.559,0.0
2024-09-13,1.5589,-0.0001
2024-09-18,1.5588,-0.0001
2024-09-19,1.5586,-0.0001
2024-09-20,1.5586,0.0
2024-09-23,1.5585,-0.0001
2024-09-24,1.5585,0.0
2024-09-25,1.5585,0.0
2024-09-26,1.5585,0.0
2024-09-27,1.5578,-0.0004
2024-09-30,1.5569,-0.0006
2024-10-08,1.5569,0.0
