date,nav,ret
2024-10-11,0.9406,-0.031400000000000004
2024-10-14,0.9478,0.0077
2024-10-15,0.9287,-0.0202
2024-10-16,0.9217,-0.0075
2024-10-17,0.916,-0.0062
2024-10-18,0.9402,0.0264
2024-10-21,0.9489,0.009300000000000001
2024-10-22,0.9528,0.0040999999999999995
2024-10-23,0.9588,0.0063
2024-10-24,0.9529,-0.0062
2024-10-25,0.9632,0.0108
2024-10-28,0.9691,0.0060999999999999995
2024-10-29,0.9582,-0.011200000000000002
2024-10-30,0.9499,-0.0087
2024-10-31,0.9546,0.0049
2024-11-01,0.9693,0.0154
2024-11-04,0.9793,0.0103
2024-11-05,1.0048,0.026000000000000002
2024-11-06,1.0086,0.0038
2024-11-07,1.0218,0.0131
2024-11-08,1.0092,-0.0123
2024-11-11,1.0155,0.0062
2024-11-12,1.0091,-0.0063
2024-11-13,1.0084,-0.0007000000000000001
2024-11-14,0.9852,-0.023
2024-11-15,0.9681,-0.0174
2024-11-18,0.9542,-0.0144
2024-11-19,0.9626,0.0088
2024-11-20,0.9738,0.0116
2024-11-21,0.9726,-0.0012
2024-11-22,0.9529,-0.0203
2024-11-25,0.9499,-0.0031
2024-11-26,0.9479,-0.0021
2024-11-27,0.9591,0.0118
2024-11-28,0.9513,-0.008100000000000001
2024-11-29,0.9605,0.0097
2024-12-02,0.9722,0.012199999999999999
2024-12-03,0.9719,-0.0003
2024-12-04,0.9674,-0.0046
2024-12-05,0.9633,-0.0042
2024-12-06,0.9727,0.0098
2024-12-09,0.9674,-0.0054
2024-12-10,0.9699,0.0026
2024-12-11,0.9698,-0.0001
2024-12-12,0.9739,0.0042
2024-12-13,0.9579,-0.016399999999999998
2024-12-16,0.9503,-0.0079
2024-12-17,0.947,-0.0034999999999999996
2024-12-18,0.9465,-0.0005
2024-12-19,0.9456,-0.001
2024-12-20,0.9434,-0.0023
2024-12-23,0.9369,-0.0069
2024-12-24,0.9425,0.006
2024-12-25,0.9386,-0.0040999999999999995
2024-12-26,0.9399,0.0014000000000000002
2024-12-27,0.941,0.0012
2024-12-30,0.943,0.0021
2024-12-31,0.9285,-0.0154
2025-01-02,0.9109,-0.019
2025-01-03,0.9025,-0.0092
2025-01-06,0.9117,0.0102
2025-01-07,0.9128,0.0012
2025-01-08,0.9048,-0.0088
2025-01-09,0.9027,-0.0023
2025-01-10,0.8984,-0.0048
2025-01-13,0.9039,0.0060999999999999995
2025-01-14,0.923,0.021099999999999997
2025-01-15,0.9172,-0.0063
2025-01-16,0.9156,-0.0017000000000000001
2025-01-17,0.9191,0.0038
2025-01-20,0.9211,0.0022
2025-01-21,0.9198,-0.0014000000000000002
2025-01-22,0.9127,-0.0077
2025-01-23,0.9144,0.0019
2025-01-24,0.9197,0.0058
2025-01-27,0.9138,-0.0064
2025-02-05,0.9175,0.004
2025-02-06,0.9352,0.019299999999999998
2025-02-07,0.9402,0.0053
2025-02-10,0.9438,0.0038
2025-02-11,0.9393,-0.0048
2025-02-12,0.9405,0.0013
2025-02-13,0.9347,-0.0062
2025-02-14,0.9432,0.0091
2025-02-17,0.944,0.0008
2025-02-18,0.9344,-0.0102
2025-02-19,0.9434,0.0096
2025-02-20,0.9559,0.0132
2025-02-21,0.9647,0.0092
2025-02-24,0.9606,-0.0043
2025-02-25,0.9521,-0.0088
2025-02-26,0.9641,0.0126
2025-02-27,0.9635,-0.0006
2025-02-28,0.9498,-0.014199999999999999
2025-03-03,0.9512,0.0015
2025-03-04,0.9527,0.0016
2025-03-05,0.9512,-0.0016
2025-03-06,0.9613,0.0106
2025-03-07,0.9612,-0.0001
2025-03-10,0.9583,-0.003
2025-03-11,0.9719,0.014199999999999999
2025-03-12,0.9647,-0.0074
2025-03-13,0.9625,-0.0023
2025-03-14,0.978,0.0161
2025-03-17,0.9784,0.0004
2025-03-18,0.9919,0.0138
2025-03-19,0.9939,0.002
2025-03-20,0.9885,-0.0054
2025-03-21,0.9739,-0.0148
2025-03-24,0.971,-0.003
2025-03-25,0.9708,-0.0002
2025-03-26,0.9756,0.0049
2025-03-27,0.983,0.0076
2025-03-28,0.9874,0.0045000000000000005
2025-03-31,0.979,-0.0085
2025-04-01,0.992,0.013300000000000001
2025-04-02,0.988,-0.004
2025-04-03,0.9846,-0.0034000000000000002
2025-04-07,0.9343,-0.051100000000000007
2025-04-08,0.9524,0.0194
2025-04-09,0.9587,0.0066
2025-04-10,0.9654,0.006999999999999999
2025-04-11,0.9633,-0.0022
2025-04-14,0.9672,0.004
2025-04-15,0.9619,-0.0055000000000000005
2025-04-16,0.9603,-0.0017000000000000001
2025-04-17,0.9592,-0.0011
2025-04-18,0.9485,-0.011200000000000002
2025-04-21,0.9563,0.008199999999999999
2025-04-22,0.9542,-0.0022
2025-04-23,0.9574,0.0034000000000000002
2025-04-24,0.9533,-0.0043
2025-04-25,0.9549,0.0017000000000000001
2025-04-28,0.9571,0.0023
2025-04-29,0.9563,-0.0008
2025-04-30,0.9585,0.0023
2025-05-06,0.9792,0.0216
2025-05-07,0.9712,-0.008199999999999999
2025-05-08,0.9756,0.0045000000000000005
2025-05-09,0.9731,-0.0026
2025-05-12,0.9754,0.0024
2025-05-13,0.9761,0.0007000000000000001
2025-05-14,0.9963,0.0207
2025-05-15,0.9955,-0.0008
2025-05-16,0.9907,-0.0048
2025-05-19,0.9888,-0.0019
2025-05-20,1.0054,0.0168
2025-05-21,1.0066,0.0012
2025-05-22,0.9979,-0.0086
2025-05-23,0.9951,-0.0028000000000000004
2025-05-26,0.9936,-0.0015
2025-05-27,0.9872,-0.0064
2025-05-28,0.9909,0.0037
2025-05-29,0.9998,0.009000000000000001
2025-05-30,0.9966,-0.0032
2025-06-03,1.0094,0.0128
2025-06-04,1.0255,0.016
2025-06-05,1.028,0.0024
2025-06-06,1.0206,-0.0072
2025-06-09,1.0355,0.0146
2025-06-10,1.0317,-0.0037
2025-06-11,1.0449,0.0128
2025-06-12,1.0445,-0.0004
2025-06-13,1.0394,-0.0049
2025-06-16,1.0524,0.0125
2025-06-17,1.0392,-0.0125
2025-06-18,1.0251,-0.013600000000000001
2025-06-19,1.0112,-0.013600000000000001
2025-06-20,1.0114,0.0002
2025-06-23,1.0195,0.008
2025-06-24,1.0291,0.009399999999999999
2025-06-25,1.0369,0.0076
2025-06-26,1.0256,-0.0109
2025-06-27,1.0261,0.0005
2025-06-30,1.0342,0.0079
2025-07-01,1.0364,0.0021
2025-07-02,1.0341,-0.0022
2025-07-03,1.0345,0.0004
2025-07-04,1.028,-0.0063
2025-07-07,1.0261,-0.0018
2025-07-08,1.0392,0.0128
2025-07-09,1.0369,-0.0022
2025-07-10,1.0618,0.024
2025-07-11,1.0889,0.0255
2025-07-14,1.0793,-0.0088
2025-07-15,1.0686,-0.009899999999999999
2025-07-16,1.0665,-0.002
2025-07-17,1.0763,0.0092
2025-07-18,1.0966,0.0189
2025-07-21,1.1141,0.016
2025-07-22,1.1279,0.0124
2025-07-23,1.1311,0.0028000000000000004
2025-07-24,1.1718,0.036000000000000004
2025-07-25,1.1721,0.0003
2025-07-28,1.1863,0.0121
2025-07-29,1.1855,-0.0007000000000000001
2025-07-30,1.1801,-0.0046
2025-07-31,1.154,-0.022099999999999998
2025-08-01,1.1429,-0.0096
2025-08-04,1.1503,0.006500000000000001
2025-08-05,1.157,0.0058
2025-08-06,1.1607,0.0032
2025-08-07,1.1709,0.0088
2025-08-08,1.1641,-0.0058
2025-08-11,1.1675,0.0029
2025-08-12,1.1599,-0.006500000000000001
2025-08-13,1.1689,0.0078000000000000005
2025-08-14,1.166,-0.0025
2025-08-15,1.1785,0.010700000000000001
2025-08-18,1.1979,0.0165
2025-08-19,1.1961,-0.0015
2025-08-20,1.2056,0.0079
2025-08-21,1.2148,0.0076
2025-08-22,1.2334,0.015300000000000001
2025-08-25,1.2669,0.027200000000000002
2025-08-26,1.2355,-0.0248
2025-08-27,1.2277,-0.0063
2025-08-28,1.2491,0.0174
2025-08-29,1.294,0.0359
2025-09-01,1.3016,0.0059
2025-09-02,1.3025,0.0007000000000000001
2025-09-03,1.2766,-0.0199
2025-09-04,1.2333,-0.0339
2025-09-05,1.2601,0.0217
2025-09-08,1.2608,0.0006
2025-09-09,1.2535,-0.0058
2025-09-10,1.2486,-0.0039000000000000003
2025-09-11,1.2615,0.0103
2025-09-12,1.2707,0.0073
2025-09-15,1.2684,-0.0018
2025-09-16,1.2552,-0.0104
2025-09-17,1.265,0.0078000000000000005
2025-09-18,1.2358,-0.0231
2025-09-19,1.2372,0.0011
2025-09-22,1.2386,0.0011
2025-09-23,1.2162,-0.0181
2025-09-24,1.2296,0.011000000000000001
2025-09-25,1.2372,0.0062
2025-09-26,1.2195,-0.0143
2025-09-29,1.2314,0.0098
2025-09-30,1.2432,0.0096
2025-10-09,1.2769,0.0271
2025-10-10,1.2606,-0.0128
2025-10-13,1.2777,0.013600000000000001
2025-10-14,1.2737,-0.0031
2025-10-15,1.2801,0.005
2025-10-16,1.2724,-0.006
2025-10-17,1.2551,-0.013600000000000001
2025-10-20,1.2529,-0.0018
2025-10-21,1.258,0.0040999999999999995
2025-10-22,1.2447,-0.0106
2025-10-23,1.2434,-0.001
2025-10-24,1.2527,0.0075
2025-10-27,1.2702,0.013999999999999999
2025-10-28,1.2486,-0.017
2025-10-29,1.2668,0.0146
2025-10-30,1.2613,-0.0043
2025-10-31,1.2499,-0.009000000000000001
2025-11-03,1.2364,-0.0108
2025-11-04,1.2277,-0.006999999999999999
2025-11-05,1.2246,-0.0025
2025-11-06,1.2345,0.008100000000000001
2025-11-07,1.2368,0.0019
2025-11-10,1.2472,0.0084
2025-11-11,1.2333,-0.0111
2025-11-12,1.2286,-0.0038
2025-11-13,1.2467,0.0147
2025-11-14,1.2337,-0.0104
2025-11-17,1.2323,-0.0011
2025-11-18,1.2185,-0.011200000000000002
2025-11-19,1.226,0.0062
2025-11-20,1.2249,-0.0009
2025-11-21,1.194,-0.0252
2025-11-24,1.2013,0.0060999999999999995
2025-11-25,1.204,0.0022
2025-11-26,1.1987,-0.0044
2025-11-27,1.1968,-0.0016
2025-11-28,1.2015,0.0039000000000000003
2025-12-01,1.2158,0.011899999999999999
2025-12-02,1.1993,-0.013600000000000001
2025-12-03,1.1988,-0.0004
2025-12-04,1.1927,-0.0051
2025-12-05,1.2084,0.0132
2025-12-08,1.2083,-0.0001
2025-12-09,1.1969,-0.009399999999999999
2025-12-10,1.2012,0.0036
2025-12-11,1.1885,-0.0106
2025-12-12,1.1978,0.0078000000000000005
2025-12-15,1.1914,-0.0053
2025-12-16,1.1734,-0.0151
2025-12-17,1.1872,0.0118
2025-12-18,1.1883,0.0009
2025-12-19,1.204,0.0132
2025-12-22,1.2104,0.0053
2025-12-23,1.2061,-0.0036
2025-12-24,1.206,-0.0001
2025-12-25,1.2135,0.0062
2025-12-26,1.2207,0.0059
2025-12-29,1.2165,-0.0034000000000000002
2025-12-30,1.2103,-0.0051
2025-12-31,1.2056,-0.0039000000000000003
2026-01-05,1.2387,0.0275
2026-01-06,1.258,0.015600000000000001
2026-01-07,1.2786,0.016399999999999998
2026-01-08,1.2604,-0.014199999999999999
2026-01-09,1.2773,0.0134
2026-01-12,1.2999,0.0177
2026-01-13,1.2979,-0.0015
2026-01-14,1.2873,-0.008199999999999999
2026-01-15,1.2945,0.005600000000000001
2026-01-16,1.2953,0.0006
2026-01-19,1.2964,0.0008
2026-01-20,1.293,-0.0026
2026-01-21,1.2966,0.0028000000000000004
2026-01-22,1.3016,0.0039000000000000003
2026-01-23,1.299,-0.002
2026-01-26,1.3208,0.0168
2026-01-27,1.2996,-0.0161
2026-01-28,1.3104,0.0083
2026-01-29,1.3432,0.025
2026-01-30,1.3056,-0.027999999999999997
2026-02-02,1.2666,-0.029900000000000003
2026-02-03,1.3004,0.026699999999999998
2026-02-04,1.3211,0.0159
2026-02-05,1.2997,-0.016200000000000003
2026-02-06,1.3002,0.0004
2026-02-09,1.3321,0.0245
2026-02-10,1.344,0.0089
2026-02-11,1.357,0.0097
2026-02-12,1.3646,0.005600000000000001
2026-02-13,1.3412,-0.0171
2026-02-24,1.3461,0.0037
2026-02-25,1.3808,0.0258
2026-02-26,1.3566,-0.0175
2026-02-27,1.3871,0.0225
2026-03-02,1.3938,0.0048
2026-03-03,1.3466,-0.0339
2026-03-04,1.3308,-0.011699999999999999
2026-03-05,1.3276,-0.0024
2026-03-06,1.3266,-0.0008
2026-03-09,1.3213,-0.004
2026-03-10,1.3295,0.0062
2026-03-11,1.318,-0.0086
2026-03-12,1.3298,0.009000000000000001
2026-03-13,1.3138,-0.012
2026-03-16,1.3004,-0.0102
2026-03-17,1.2926,-0.006
2026-03-18,1.2952,0.002
2026-03-19,1.2722,-0.0178
2026-03-20,1.2619,-0.008100000000000001
2026-03-23,1.2311,-0.024399999999999998
2026-03-24,1.2397,0.006999999999999999
2026-03-25,1.2483,0.0069
2026-03-26,1.2308,-0.013999999999999999
2026-03-27,1.2549,0.0196
2026-03-30,1.2547,-0.0002
2026-03-31,1.2456,-0.0073
2026-04-01,1.268,0.018000000000000002
2026-04-02,1.2565,-0.0091
2026-04-03,1.2429,-0.0108
2026-04-07,1.2648,0.0176
2026-04-08,1.2946,0.0236
2026-04-09,1.2916,-0.0023
2026-04-10,1.2981,0.005
2026-04-13,1.2948,-0.0025
2026-04-14,1.2935,-0.001
2026-04-15,1.2979,0.0034000000000000002
2026-04-16,1.3067,0.0068000000000000005
2026-04-17,1.2951,-0.0089
2026-04-20,1.3158,0.016
2026-04-21,1.3209,0.0039000000000000003
2026-04-22,1.3261,0.0039000000000000003
2026-04-23,1.3026,-0.0177
2026-04-24,1.2966,-0.0046
2026-04-27,1.2853,-0.0087
2026-04-28,1.2972,0.009300000000000001
2026-04-29,1.3383,0.0317
2026-04-30,1.3339,-0.0033
2026-05-06,1.3474,0.0101
2026-05-07,1.3381,-0.0069
2026-05-08,1.3295,-0.0064
2026-05-11,1.3662,0.0276
2026-05-12,1.3499,-0.011899999999999999
2026-05-13,1.3411,-0.006500000000000001
2026-05-14,1.3069,-0.0255
2026-05-15,1.309,0.0016
2026-05-18,1.2892,-0.0151
2026-05-19,1.279,-0.0079
2026-05-20,1.2772,-0.0014000000000000002
2026-05-21,1.2585,-0.0146
2026-05-22,1.2521,-0.0051
2026-05-25,1.2623,0.008100000000000001
2026-05-26,1.2558,-0.0051
2026-05-27,1.2445,-0.009000000000000001
2026-05-28,1.2475,0.0024
2026-05-29,1.2444,-0.0025
2026-06-01,1.2524,0.0064
2026-06-02,1.2507,-0.0014000000000000002
2026-06-03,1.2725,0.0174
2026-06-04,1.2824,0.0078000000000000005
2026-06-05,1.3004,0.013999999999999999
2026-06-08,1.2681,-0.0248
2026-06-09,1.277,0.006999999999999999
2026-06-10,1.2692,-0.0060999999999999995
2026-06-11,1.2714,0.0017000000000000001
2026-06-12,1.3,0.0225
2026-06-15,1.2976,-0.0018
2026-06-16,1.3007,0.0024
2026-06-17,1.2829,-0.0137
2026-06-18,1.2941,0.0087
2026-06-22,1.341,0.0362
2026-06-23,1.2948,-0.0345
2026-06-24,1.2887,-0.004699999999999999
2026-06-25,1.2885,-0.0002
2026-06-26,1.2522,-0.0282
2026-06-29,1.2833,0.0248
2026-06-30,1.2797,-0.0028000000000000004
2026-07-01,1.2924,0.009899999999999999
2026-07-02,1.2809,-0.0089
2026-07-03,1.3021,0.0166
2026-07-06,1.3068,0.0036
2026-07-07,1.276,-0.0236
2026-07-08,1.2556,-0.016
2026-07-09,1.2497,-0.004699999999999999
2026-07-10,1.2495,-0.0002
2026-07-13,1.2226,-0.0215
2026-07-14,1.2669,0.0362
2026-07-15,1.2863,0.015300000000000001
2026-07-16,1.2609,-0.0197
2026-07-17,1.219,-0.0332
2026-07-20,1.2654,0.0381
2026-07-21,1.2783,0.0102
2026-07-22,1.2889,0.0083
2026-07-23,1.2943,0.0042
2026-07-24,1.2551,-0.030299999999999997
2026-07-27,1.2621,0.005600000000000001
2026-07-28,1.2463,-0.0125
2026-07-29,1.2657,0.015600000000000001
2026-07-30,1.2641,-0.0013
2026-07-31,1.2718,0.0060999999999999995
