date,nav,ret
2023-07-05,1.2009,-0.0121
2023-07-06,1.2083,0.0062
2023-07-07,1.2061,-0.0018
2023-07-10,1.2123,0.0051
2023-07-11,1.1918,-0.0169
2023-07-12,1.1404,-0.0431
2023-07-13,1.1687,0.0248
2023-07-14,1.1793,0.0091
2023-07-17,1.1547,-0.0209
2023-07-18,1.1321,-0.0196
2023-07-19,1.1363,0.0037
2023-07-20,1.1099,-0.0232
2023-07-21,1.1064,-0.0032
2023-07-24,1.1092,0.0025
2023-07-25,1.1065,-0.0024
2023-07-26,1.0711,-0.032
2023-07-27,1.0469,-0.0226
2023-07-28,1.0351,-0.0113
2023-07-31,1.0553,0.0195
2023-08-01,1.0514,-0.0037
2023-08-02,1.0491,-0.0022
2023-08-03,1.0357,-0.0128
2023-08-04,1.0656,0.028900000000000002
2023-08-07,1.0846,0.0178
2023-08-08,1.0712,-0.0124
2023-08-09,1.0349,-0.0339
2023-08-10,1.0337,-0.0012
2023-08-11,1.0199,-0.0134
2023-08-14,1.0685,0.04769999999999999
2023-08-15,1.0424,-0.024399999999999998
2023-08-16,1.02,-0.0215
2023-08-17,1.0404,0.02
2023-08-18,1.0101,-0.0291
2023-08-21,1.0034,-0.0066
2023-08-22,1.0638,0.0602
2023-08-23,1.0592,-0.0043
2023-08-24,1.0312,-0.0264
2023-08-25,0.9898,-0.0401
2023-08-28,0.9903,0.0005
2023-08-29,1.0421,0.052300000000000006
2023-08-30,1.0876,0.0437
2023-08-31,1.0697,-0.0165
2023-09-01,1.0636,-0.005699999999999999
2023-09-04,1.0857,0.0208
2023-09-05,1.039,-0.043
2023-09-06,1.0359,-0.003
2023-09-07,1.0219,-0.013500000000000002
2023-09-08,1.0195,-0.0023
2023-09-11,1.0143,-0.0051
2023-09-12,1.0081,-0.0060999999999999995
2023-09-13,0.9739,-0.0339
2023-09-14,0.9524,-0.022099999999999998
2023-09-15,0.9508,-0.0017000000000000001
2023-09-18,0.9596,0.009300000000000001
2023-09-19,0.9398,-0.0206
2023-09-20,0.9237,-0.0171
2023-09-21,0.9178,-0.0064
2023-09-22,0.9446,0.0292
2023-09-25,0.9515,0.0073
2023-09-26,0.9408,-0.011200000000000002
2023-09-27,0.9397,-0.0012
2023-09-28,0.9525,0.013600000000000001
2023-10-09,0.9541,0.0017000000000000001
2023-10-10,0.9472,-0.0072
2023-10-11,0.9446,-0.0027
2023-10-12,0.9291,-0.016399999999999998
2023-10-13,0.9142,-0.016
2023-10-16,0.9075,-0.0073
2023-10-17,0.8992,-0.0091
2023-10-18,0.8775,-0.0241
2023-10-19,0.8658,-0.013300000000000001
2023-10-20,0.8414,-0.0282
2023-10-23,0.8159,-0.030299999999999997
2023-10-24,0.8461,0.037000000000000005
2023-10-25,0.8456,-0.0006
2023-10-26,0.8471,0.0018
2023-10-27,0.8497,0.0031
2023-10-30,0.8635,0.016200000000000003
2023-10-31,0.8568,-0.0078000000000000005
2023-11-01,0.8566,-0.0002
2023-11-02,0.8595,0.0034000000000000002
2023-11-03,0.873,0.015700000000000002
2023-11-06,0.9341,0.07
2023-11-07,0.9536,0.0209
2023-11-08,0.993,0.041299999999999996
2023-11-09,0.9819,-0.011200000000000002
2023-11-10,0.9502,-0.0323
2023-11-13,0.9709,0.0218
2023-11-14,0.9795,0.0089
2023-11-15,0.9552,-0.0248
2023-11-16,0.9554,0.0002
2023-11-17,0.9671,0.012199999999999999
2023-11-20,0.9679,0.0008
2023-11-21,0.9702,0.0024
2023-11-22,0.9937,0.0242
2023-11-23,0.9531,-0.0409
2023-11-24,0.9456,-0.0079
2023-11-27,0.9024,-0.045700000000000005
2023-11-28,0.9176,0.0168
2023-11-29,0.9035,-0.0154
2023-11-30,0.9106,0.0079
2023-12-01,0.9711,0.0664
2023-12-04,0.992,0.0215
2023-12-05,0.969,-0.0232
2023-12-06,0.9715,0.0026
2023-12-07,0.9919,0.021
2023-12-08,0.9746,-0.0174
2023-12-11,1.006,0.0322
2023-12-12,1.0007,-0.0053
2023-12-13,0.9802,-0.020499999999999997
2023-12-14,0.9606,-0.02
2023-12-15,0.9627,0.0022
2023-12-18,0.9348,-0.028999999999999998
2023-12-19,0.9427,0.0085
2023-12-20,0.916,-0.028300000000000002
2023-12-21,0.9213,0.0058
2023-12-22,0.8746,-0.0507
2023-12-25,0.8765,0.0022
2023-12-26,0.8539,-0.0258
2023-12-27,0.8702,0.0191
2023-12-28,0.8772,0.008
2023-12-29,0.9197,0.0484
2023-12-31,0.9197,0.0
2024-01-02,0.9064,-0.014499999999999999
2024-01-03,0.9138,0.008199999999999999
2024-01-04,0.92,0.0068000000000000005
2024-01-05,0.9062,-0.015
2024-01-08,0.8796,-0.0294
2024-01-09,0.8811,0.0017000000000000001
2024-01-10,0.8531,-0.0318
2024-01-11,0.9164,0.0742
2024-01-12,0.9046,-0.0129
2024-01-15,0.8964,-0.0091
2024-01-16,0.8855,-0.012199999999999999
2024-01-17,0.861,-0.0277
2024-01-18,0.871,0.0116
2024-01-19,0.8411,-0.034300000000000004
2024-01-22,0.7811,-0.0713
2024-01-23,0.7966,0.019799999999999998
2024-01-24,0.7941,-0.0031
2024-01-25,0.8206,0.0334
2024-01-26,0.7975,-0.0282
2024-01-29,0.7534,-0.0553
2024-01-30,0.7273,-0.0346
2024-01-31,0.6922,-0.0483
2024-02-01,0.7045,0.0178
2024-02-02,0.6819,-0.0321
2024-02-05,0.6196,-0.09140000000000001
2024-02-06,0.6607,0.0663
2024-02-07,0.6587,-0.003
2024-02-08,0.6964,0.0572
2024-02-19,0.7616,0.09359999999999999
2024-02-20,0.7724,0.014199999999999999
2024-02-21,0.7665,-0.0076
2024-02-22,0.7897,0.030299999999999997
2024-02-23,0.8205,0.039
2024-02-26,0.8225,0.0024
2024-02-27,0.8572,0.042199999999999994
2024-02-28,0.7981,-0.0689
2024-02-29,0.8377,0.0496
2024-03-01,0.8659,0.0337
2024-03-04,0.8818,0.0184
2024-03-05,0.8779,-0.0044
2024-03-06,0.8706,-0.0083
2024-03-07,0.833,-0.0432
2024-03-08,0.8475,0.0174
2024-03-11,0.864,0.0195
2024-03-12,0.8604,-0.0042
2024-03-13,0.8856,0.029300000000000003
2024-03-14,0.8649,-0.023399999999999997
2024-03-15,0.875,0.011699999999999999
2024-03-18,0.8969,0.025
2024-03-19,0.9066,0.0108
2024-03-20,0.9507,0.048600000000000004
2024-03-21,0.9458,-0.0052
2024-03-22,0.9689,0.024399999999999998
2024-03-25,0.926,-0.0443
2024-03-26,0.8903,-0.038599999999999995
2024-03-27,0.8443,-0.051699999999999996
2024-03-28,0.8777,0.039599999999999996
2024-03-29,0.8595,-0.0207
2024-04-01,0.8832,0.0276
2024-04-02,0.8477,-0.04019999999999999
2024-04-03,0.8179,-0.0352
2024-04-08,0.8139,-0.0049
2024-04-09,0.8163,0.0029
2024-04-10,0.7919,-0.029900000000000003
2024-04-11,0.8001,0.0104
2024-04-12,0.7931,-0.0087
2024-04-15,0.7692,-0.0301
2024-04-16,0.7255,-0.056799999999999996
2024-04-17,0.7666,0.0567
2024-04-18,0.7613,-0.0069
2024-04-19,0.748,-0.0175
2024-04-22,0.7346,-0.0179
2024-04-23,0.7412,0.009000000000000001
2024-04-24,0.7757,0.04650000000000001
2024-04-25,0.766,-0.0125
2024-04-26,0.7966,0.039900000000000005
2024-04-29,0.8178,0.026600000000000002
2024-04-30,0.8132,-0.005600000000000001
2024-05-06,0.8178,0.005699999999999999
2024-05-07,0.8211,0.004
2024-05-08,0.7884,-0.0398
2024-05-09,0.7908,0.003
2024-05-10,0.7776,-0.0167
2024-05-13,0.7707,-0.0089
2024-05-14,0.7744,0.0048
2024-05-15,0.759,-0.0199
2024-05-16,0.7621,0.0040999999999999995
2024-05-17,0.7648,0.0034999999999999996
2024-05-20,0.7713,0.0085
2024-05-21,0.7735,0.0029
2024-05-22,0.7773,0.0049
2024-05-23,0.758,-0.0248
2024-05-24,0.7369,-0.0278
2024-05-27,0.7364,-0.0007000000000000001
2024-05-28,0.717,-0.0263
2024-05-29,0.7245,0.0105
2024-05-30,0.7241,-0.0006
2024-05-31,0.7448,0.0286
2024-06-03,0.7482,0.0046
2024-06-04,0.7314,-0.0225
2024-06-05,0.7164,-0.020499999999999997
2024-06-06,0.6955,-0.0292
2024-06-07,0.6918,-0.0053
2024-06-11,0.7036,0.0171
2024-06-12,0.7189,0.0217
2024-06-13,0.7326,0.0191
2024-06-14,0.73,-0.0034999999999999996
2024-06-17,0.7242,-0.0079
2024-06-18,0.7354,0.0155
2024-06-19,0.7237,-0.0159
2024-06-20,0.7079,-0.0218
2024-06-21,0.7063,-0.0023
2024-06-24,0.68,-0.037200000000000004
2024-06-25,0.6595,-0.0301
2024-06-26,0.6904,0.046900000000000004
2024-06-27,0.6792,-0.016200000000000003
2024-06-28,0.6884,0.013500000000000002
2024-06-30,0.6883,-0.0001
2024-07-01,0.6839,-0.0064
2024-07-02,0.677,-0.0101
2024-07-03,0.6695,-0.0111
2024-07-04,0.6604,-0.013600000000000001
2024-07-05,0.6611,0.0011
2024-07-08,0.6564,-0.0070999999999999995
2024-07-09,0.6945,0.057999999999999996
2024-07-10,0.6976,0.0045000000000000005
2024-07-11,0.7134,0.0226
2024-07-12,0.6945,-0.0265
2024-07-15,0.6908,-0.0053
2024-07-16,0.7152,0.0353
2024-07-17,0.6938,-0.029900000000000003
2024-07-18,0.6824,-0.016399999999999998
2024-07-19,0.6787,-0.0054
2024-07-22,0.6796,0.0013
2024-07-23,0.6581,-0.0316
2024-07-24,0.651,-0.0108
2024-07-25,0.6392,-0.0181
2024-07-26,0.6471,0.0124
2024-07-29,0.6484,0.002
2024-07-30,0.644,-0.0068000000000000005
2024-07-31,0.6693,0.0393
2024-08-01,0.6639,-0.008100000000000001
2024-08-02,0.6408,-0.0348
2024-08-05,0.6014,-0.061500000000000006
2024-08-06,0.6122,0.018000000000000002
2024-08-07,0.607,-0.0085
2024-08-08,0.6074,0.0007000000000000001
2024-08-09,0.6169,0.015600000000000001
2024-08-12,0.6174,0.0008
2024-08-13,0.6245,0.0115
2024-08-14,0.6199,-0.0074
2024-08-15,0.6195,-0.0006
2024-08-16,0.627,0.0121
2024-08-19,0.6228,-0.0067
2024-08-20,0.6147,-0.013000000000000001
2024-08-21,0.6297,0.024399999999999998
2024-08-22,0.6259,-0.006
2024-08-23,0.6229,-0.0048
2024-08-26,0.6169,-0.0096
2024-08-27,0.6012,-0.0254
2024-08-28,0.6014,0.0003
2024-08-29,0.6052,0.0063
2024-08-30,0.6319,0.0441
2024-09-02,0.6108,-0.0334
2024-09-03,0.6125,0.0028000000000000004
2024-09-04,0.6018,-0.0175
2024-09-05,0.5963,-0.0091
2024-09-06,0.5839,-0.0208
2024-09-09,0.5775,-0.011000000000000001
2024-09-10,0.5799,0.0042
2024-09-11,0.577,-0.005
2024-09-12,0.5686,-0.0146
2024-09-13,0.5672,-0.0025
2024-09-18,0.5557,-0.0203
2024-09-19,0.5603,0.0083
2024-09-20,0.5706,0.0184
2024-09-23,0.5688,-0.0032
2024-09-24,0.5929,0.0424
2024-09-25,0.5943,0.0024
2024-09-26,0.604,0.0163
2024-09-27,0.6411,0.061399999999999996
2024-09-30,0.7271,0.1341
2024-10-08,0.8141,0.1197
2024-10-09,0.7401,-0.0909
2024-10-10,0.7183,-0.029500000000000002
2024-10-11,0.6819,-0.0507
2024-10-14,0.7333,0.0754
2024-10-15,0.723,-0.013999999999999999
2024-10-16,0.714,-0.0124
2024-10-17,0.7372,0.0325
2024-10-18,0.7691,0.0433
2024-10-21,0.7995,0.0395
2024-10-22,0.8123,0.016
2024-10-23,0.7876,-0.0304
2024-10-24,0.7879,0.0004
2024-10-25,0.8176,0.0377
2024-10-28,0.8396,0.0269
2024-10-29,0.8185,-0.025099999999999997
2024-10-30,0.8113,-0.0088
2024-10-31,0.8231,0.014499999999999999
2024-11-01,0.786,-0.0451
2024-11-04,0.797,0.013999999999999999
2024-11-05,0.8299,0.041299999999999996
2024-11-06,0.8351,0.0063
2024-11-07,0.848,0.0154
2024-11-08,0.8555,0.0088
2024-11-11,0.8827,0.0318
2024-11-12,0.8547,-0.0317
2024-11-13,0.8818,0.0317
2024-11-14,0.8505,-0.0355
2024-11-15,0.8582,0.0091
2024-11-18,0.7988,-0.0692
2024-11-19,0.81,0.013999999999999999
2024-11-20,0.8458,0.044199999999999996
2024-11-21,0.8577,0.0141
2024-11-22,0.8604,0.0031
2024-11-25,0.8717,0.0131
2024-11-26,0.8658,-0.0068000000000000005
2024-11-27,0.9139,0.0556
2024-11-28,0.8935,-0.0223
2024-11-29,0.9079,0.0161
2024-12-02,0.9241,0.0178
2024-12-03,0.9137,-0.0113
2024-12-04,0.8803,-0.0366
2024-12-05,0.9229,0.0484
2024-12-06,0.9429,0.0217
2024-12-09,0.9304,-0.013300000000000001
2024-12-10,0.9504,0.0215
2024-12-11,0.9816,0.032799999999999996
2024-12-12,0.993,0.0116
2024-12-13,1.0196,0.0268
2024-12-16,1.0047,-0.0146
2024-12-17,0.9471,-0.057300000000000004
2024-12-18,0.9657,0.0196
2024-12-19,0.9764,0.0111
2024-12-20,1.0034,0.0277
2024-12-23,0.9511,-0.0521
2024-12-24,0.9566,0.0058
2024-12-25,0.9492,-0.0077
2024-12-26,0.984,0.036699999999999997
2024-12-27,0.9699,-0.0143
2024-12-30,0.9598,-0.0104
2024-12-31,0.9221,-0.0393
2025-01-02,0.91,-0.0131
2025-01-03,0.8683,-0.0458
2025-01-06,0.8479,-0.0235
2025-01-07,0.8739,0.030699999999999998
2025-01-08,0.8863,0.014199999999999999
2025-01-09,0.8895,0.0036
2025-01-10,0.8477,-0.047
2025-01-13,0.8347,-0.015300000000000001
2025-01-14,0.8872,0.0629
2025-01-15,0.89,0.0032
2025-01-16,0.8857,-0.0048
2025-01-17,0.8881,0.0027
2025-01-20,0.8979,0.011000000000000001
2025-01-21,0.9169,0.0212
2025-01-22,0.9111,-0.0063
2025-01-23,0.908,-0.0034000000000000002
2025-01-24,0.9696,0.0678
2025-01-27,0.978,0.0087
2025-02-05,0.985,0.0072
2025-02-06,1.0401,0.0559
2025-02-07,1.0295,-0.0102
2025-02-10,1.0494,0.019299999999999998
2025-02-11,1.0426,-0.006500000000000001
2025-02-12,1.0693,0.0256
2025-02-13,1.0369,-0.030299999999999997
2025-02-14,1.0464,0.0092
2025-02-17,1.0506,0.004
2025-02-18,1.015,-0.0339
2025-02-19,1.058,0.0424
2025-02-20,1.0668,0.0083
2025-02-21,1.106,0.036699999999999997
2025-02-24,1.0951,-0.009899999999999999
2025-02-25,1.0862,-0.008100000000000001
2025-02-26,1.0969,0.009899999999999999
2025-02-27,1.0923,-0.0042
2025-02-28,1.0128,-0.0728
2025-03-03,1.0154,0.0026
2025-03-04,1.041,0.0252
2025-03-05,1.063,0.021099999999999997
2025-03-06,1.1345,0.0673
2025-03-07,1.1116,-0.0202
2025-03-10,1.095,-0.0149
2025-03-11,1.0979,0.0026
2025-03-12,1.0941,-0.0034999999999999996
2025-03-13,1.0679,-0.0239
2025-03-14,1.0725,0.0043
2025-03-17,1.0634,-0.0085
2025-03-18,1.0667,0.0031
2025-03-19,1.0414,-0.023700000000000002
2025-03-20,1.0393,-0.002
2025-03-21,0.9981,-0.039599999999999996
2025-03-24,0.9718,-0.0264
2025-03-25,0.9577,-0.014499999999999999
2025-03-26,0.9682,0.011000000000000001
2025-03-27,0.9575,-0.0111
2025-03-28,0.9512,-0.0066
2025-03-31,0.9772,0.0273
2025-04-01,0.9704,-0.006999999999999999
2025-04-02,0.9774,0.0072
2025-04-03,0.9545,-0.023399999999999997
2025-04-07,0.8283,-0.1322
2025-04-08,0.8238,-0.0054
2025-04-09,0.8487,0.0302
2025-04-10,0.8667,0.0212
2025-04-11,0.8738,0.008199999999999999
2025-04-14,0.89,0.018500000000000003
2025-04-15,0.8811,-0.01
2025-04-16,0.8683,-0.014499999999999999
2025-04-17,0.8984,0.0347
2025-04-18,0.8835,-0.0166
2025-04-21,0.9358,0.0592
2025-04-22,0.9111,-0.0264
2025-04-23,0.9139,0.0031
2025-04-24,0.892,-0.024
2025-04-25,0.9062,0.0159
2025-04-28,0.9131,0.0076
2025-04-29,0.9297,0.0182
2025-04-30,0.952,0.024
2025-05-06,0.9736,0.0227
2025-05-07,0.9561,-0.018000000000000002
2025-05-08,0.9554,-0.0007000000000000001
2025-05-09,0.917,-0.04019999999999999
2025-05-12,0.9373,0.022099999999999998
2025-05-13,0.9334,-0.0042
2025-05-14,0.9303,-0.0033
2025-05-15,0.8955,-0.0374
2025-05-16,0.8961,0.0007000000000000001
2025-05-19,0.8939,-0.0025
2025-05-20,0.8978,0.0044
2025-05-21,0.8866,-0.0125
2025-05-22,0.8929,0.0070999999999999995
2025-05-23,0.8705,-0.025099999999999997
2025-05-26,0.8744,0.0045000000000000005
2025-05-27,0.8567,-0.0202
2025-05-28,0.8406,-0.018799999999999997
2025-05-29,0.8584,0.0212
2025-05-30,0.8351,-0.0271
2025-06-03,0.8359,0.001
2025-06-04,0.8449,0.0108
2025-06-05,0.8671,0.0263
2025-06-06,0.8724,0.0060999999999999995
2025-06-09,0.8948,0.025699999999999997
2025-06-10,0.8703,-0.0274
2025-06-11,0.864,-0.0072
2025-06-12,0.8694,0.0062
2025-06-13,0.8401,-0.0337
2025-06-16,0.8616,0.0256
2025-06-17,0.8505,-0.0129
2025-06-18,0.8423,-0.0096
2025-06-19,0.8295,-0.0152
2025-06-20,0.8055,-0.028900000000000002
2025-06-23,0.822,0.020499999999999997
2025-06-24,0.8424,0.0248
2025-06-25,0.8595,0.0203
2025-06-26,0.862,0.0029
2025-06-27,0.8595,-0.0029
2025-06-30,0.8858,0.030600000000000002
2025-07-01,0.8763,-0.010700000000000001
2025-07-02,0.858,-0.0209
2025-07-03,0.8609,0.0034000000000000002
2025-07-04,0.868,0.008199999999999999
2025-07-07,0.8637,-0.005
2025-07-08,0.8785,0.0171
2025-07-09,0.8928,0.0163
2025-07-10,0.8903,-0.0028000000000000004
2025-07-11,0.9018,0.0129
2025-07-14,0.8979,-0.0043
2025-07-15,0.9454,0.0529
2025-07-16,0.9461,0.0007000000000000001
2025-07-17,0.9602,0.0149
2025-07-18,0.975,0.0154
2025-07-21,0.9658,-0.009399999999999999
2025-07-22,0.9554,-0.0108
2025-07-23,0.9644,0.009399999999999999
2025-07-24,0.9625,-0.002
2025-07-25,0.9957,0.0345
2025-07-28,0.9965,0.0008
2025-07-29,0.993,-0.0034999999999999996
2025-07-30,0.9923,-0.0007000000000000001
2025-07-31,1.0195,0.0274
2025-08-01,1.0764,0.0558
2025-08-04,1.1025,0.0242
2025-08-05,1.0758,-0.0242
2025-08-06,1.0956,0.0184
2025-08-07,1.0937,-0.0017000000000000001
2025-08-08,1.0285,-0.0596
2025-08-11,1.0411,0.0123
2025-08-12,1.0284,-0.012199999999999999
2025-08-13,1.0331,0.0046
2025-08-14,1.0126,-0.019799999999999998
2025-08-15,1.0316,0.018799999999999997
2025-08-18,1.0647,0.0321
2025-08-19,1.0699,0.0049
2025-08-20,1.0532,-0.015600000000000001
2025-08-21,1.0527,-0.0005
2025-08-22,1.0944,0.039599999999999996
2025-08-25,1.1026,0.0075
2025-08-26,1.1248,0.020099999999999996
2025-08-27,1.0971,-0.0246
2025-08-28,1.0684,-0.0262
2025-08-29,1.038,-0.0285
2025-09-01,1.0364,-0.0015
2025-09-02,0.9969,-0.0381
2025-09-03,0.9725,-0.0245
2025-09-04,0.9487,-0.0245
2025-09-05,0.9641,0.016200000000000003
2025-09-08,0.9743,0.0106
2025-09-09,0.9525,-0.022400000000000003
2025-09-10,0.961,0.0089
2025-09-11,0.9884,0.0285
2025-09-12,0.9961,0.0078000000000000005
2025-09-15,0.9856,-0.0105
2025-09-16,1.0105,0.0253
2025-09-17,1.0057,-0.0048
2025-09-18,0.9836,-0.022000000000000002
2025-09-19,0.9762,-0.0075
2025-09-22,0.9881,0.012199999999999999
2025-09-23,0.9651,-0.0233
2025-09-24,0.9896,0.0254
2025-09-25,1.0172,0.0279
2025-09-26,0.9703,-0.0461
2025-09-29,0.9825,0.0126
2025-09-30,1.0143,0.032400000000000005
2025-10-09,1.0371,0.0225
2025-10-10,0.9828,-0.0524
2025-10-13,0.966,-0.0171
2025-10-14,0.9284,-0.038900000000000004
2025-10-15,0.9416,0.014199999999999999
2025-10-16,0.9202,-0.0227
2025-10-17,0.8894,-0.0335
2025-10-20,0.9003,0.0123
2025-10-21,0.9135,0.0147
2025-10-22,0.9073,-0.0068000000000000005
2025-10-23,0.9074,0.0001
2025-10-24,0.9228,0.017
2025-10-27,0.9274,0.005
2025-10-28,0.9427,0.0165
2025-10-29,0.9359,-0.0072
2025-10-30,0.9256,-0.011000000000000001
2025-10-31,0.9895,0.069
2025-11-03,1.0106,0.0213
2025-11-04,0.9951,-0.015300000000000001
2025-11-05,0.9763,-0.0189
2025-11-06,0.9664,-0.0101
2025-11-07,0.9427,-0.0245
2025-11-10,0.9444,0.0018
2025-11-11,0.9268,-0.018600000000000002
2025-11-12,0.9133,-0.0146
2025-11-13,0.9289,0.0171
2025-11-14,0.9003,-0.0308
2025-11-17,0.9208,0.022799999999999997
2025-11-18,0.9472,0.0287
2025-11-19,0.9377,-0.01
2025-11-20,0.921,-0.0178
2025-11-21,0.9411,0.0218
2025-11-24,1.0056,0.06849999999999999
2025-11-25,1.025,0.019299999999999998
2025-11-26,1.0258,0.0008
2025-11-27,1.0025,-0.0227
2025-11-28,0.9871,-0.0154
2025-12-01,0.9905,0.0034000000000000002
2025-12-02,0.9754,-0.0152
2025-12-03,0.9473,-0.0288
2025-12-04,0.9347,-0.013300000000000001
2025-12-05,0.9437,0.0096
2025-12-08,0.9567,0.0138
2025-12-09,0.942,-0.0154
2025-12-10,0.9419,-0.0001
2025-12-11,0.9223,-0.0208
2025-12-12,0.9496,0.0296
2025-12-15,0.9361,-0.014199999999999999
2025-12-16,0.923,-0.013999999999999999
2025-12-17,0.9446,0.023399999999999997
2025-12-18,0.9457,0.0012
2025-12-19,0.9396,-0.006500000000000001
2025-12-22,0.9349,-0.005
2025-12-23,0.926,-0.0095
2025-12-24,0.9321,0.0066
2025-12-25,0.9396,0.008
2025-12-26,0.9506,0.011699999999999999
2025-12-29,0.9465,-0.0043
2025-12-30,0.9534,0.0073
2025-12-31,0.9964,0.0451
2026-01-05,1.0575,0.0613
2026-01-06,1.0708,0.0126
2026-01-07,1.0663,-0.0042
2026-01-08,1.0898,0.022000000000000002
2026-01-09,1.1905,0.0924
2026-01-12,1.2895,0.0832
2026-01-13,1.2901,0.0005
2026-01-14,1.2982,0.0063
2026-01-15,1.2891,-0.006999999999999999
2026-01-16,1.2693,-0.0154
2026-01-19,1.2577,-0.0091
2026-01-20,1.2431,-0.0116
2026-01-21,1.2406,-0.002
2026-01-22,1.2589,0.0148
2026-01-23,1.2774,0.0147
2026-01-26,1.267,-0.008100000000000001
2026-01-27,1.2738,0.0054
2026-01-28,1.2521,-0.017
2026-01-29,1.2764,0.0194
2026-01-30,1.2523,-0.0189
2026-02-02,1.2099,-0.0339
2026-02-03,1.2561,0.0382
2026-02-04,1.2058,-0.04
2026-02-05,1.1973,-0.006999999999999999
2026-02-06,1.1729,-0.0204
2026-02-09,1.219,0.0393
2026-02-10,1.2387,0.016200000000000003
2026-02-11,1.2291,-0.0078000000000000005
2026-02-12,1.2629,0.0275
2026-02-13,1.2344,-0.0226
2026-02-24,1.1847,-0.0403
2026-02-25,1.1677,-0.0143
2026-02-26,1.1664,-0.0011
2026-02-27,1.1964,0.025699999999999997
2026-03-02,1.1574,-0.0326
2026-03-03,1.0783,-0.0683
2026-03-04,1.0682,-0.009399999999999999
2026-03-05,1.0849,0.015600000000000001
2026-03-06,1.0992,0.0132
2026-03-09,1.1486,0.0449
2026-03-10,1.1561,0.006500000000000001
2026-03-11,1.1299,-0.0227
2026-03-12,1.1181,-0.0104
2026-03-13,1.0793,-0.0347
2026-03-16,1.0749,-0.0040999999999999995
2026-03-17,1.0481,-0.024900000000000002
2026-03-18,1.0839,0.0342
2026-03-19,1.0658,-0.0167
2026-03-20,1.0214,-0.0417
2026-03-23,0.9632,-0.057
2026-03-24,0.9807,0.0182
2026-03-25,1.0078,0.0276
2026-03-26,0.9847,-0.0229
2026-03-27,0.9915,0.0069
2026-03-30,0.9879,-0.0036
2026-03-31,0.9727,-0.0154
2026-04-01,1.0075,0.0358
2026-04-02,0.9649,-0.042300000000000004
2026-04-03,0.9545,-0.0108
2026-04-07,0.9472,-0.0076
2026-04-08,1.0346,0.09230000000000001
2026-04-09,1.0065,-0.027200000000000002
2026-04-10,1.0068,0.0003
2026-04-13,0.9999,-0.0069
2026-04-14,1.0258,0.0259
2026-04-15,1.0116,-0.0138
2026-04-16,1.0525,0.0404
2026-04-17,1.0511,-0.0013
2026-04-20,1.0627,0.011000000000000001
2026-04-21,1.0505,-0.0115
2026-04-22,1.0679,0.0166
2026-04-23,1.0474,-0.0192
2026-04-24,1.0419,-0.0053
2026-04-27,1.0436,0.0016
2026-04-28,1.0117,-0.030600000000000002
2026-04-29,1.0199,0.008100000000000001
2026-04-30,1.0185,-0.0014000000000000002
2026-05-06,1.0932,0.0733
2026-05-07,1.124,0.0282
2026-05-08,1.1206,-0.003
2026-05-11,1.1296,0.008
2026-05-12,1.1074,-0.0197
2026-05-13,1.1318,0.022000000000000002
2026-05-14,1.0784,-0.0472
2026-05-15,1.088,0.0089
2026-05-18,1.0963,0.0076
2026-05-19,1.1229,0.024300000000000002
2026-05-20,1.0979,-0.0223
2026-05-21,1.0528,-0.041100000000000005
2026-05-22,1.07,0.0163
2026-05-25,1.0683,-0.0016
2026-05-26,1.0501,-0.017
2026-05-27,1.0068,-0.0412
2026-05-28,1.0174,0.0105
2026-05-29,0.9855,-0.031400000000000004
2026-06-01,1.031,0.0462
2026-06-02,1.0369,0.005699999999999999
2026-06-03,1.0131,-0.023
2026-06-04,0.9911,-0.0217
2026-06-05,0.9789,-0.0123
2026-06-08,0.9634,-0.0158
2026-06-09,0.9949,0.0327
2026-06-10,0.9581,-0.037000000000000005
2026-06-11,0.9295,-0.029900000000000003
2026-06-12,0.9486,0.020499999999999997
2026-06-15,0.9764,0.029300000000000003
2026-06-16,0.9696,-0.006999999999999999
2026-06-17,0.9765,0.0070999999999999995
2026-06-18,0.9989,0.0229
2026-06-22,1.0011,0.0022
2026-06-23,0.9556,-0.0455
2026-06-24,0.96,0.0046
2026-06-25,0.9374,-0.0235
2026-06-26,0.888,-0.0527
2026-06-29,0.8835,-0.0051
2026-06-30,0.9139,0.0344
2026-07-01,0.9257,0.0129
2026-07-02,0.8951,-0.0331
2026-07-03,0.8899,-0.0058
2026-07-06,0.8686,-0.0239
2026-07-07,0.8529,-0.0181
2026-07-08,0.8984,0.0533
2026-07-09,0.9353,0.041100000000000005
2026-07-10,0.9383,0.0032
2026-07-13,0.8993,-0.0416
2026-07-14,0.8846,-0.0163
2026-07-15,0.8849,0.0003
2026-07-16,0.8842,-0.0008
2026-07-17,0.8184,-0.07440000000000001
2026-07-20,0.8269,0.0104
2026-07-21,0.8563,0.0356
2026-07-22,0.8326,-0.0277
2026-07-23,0.8172,-0.018500000000000003
2026-07-24,0.7788,-0.047
2026-07-27,0.8027,0.030699999999999998
2026-07-28,0.7912,-0.0143
2026-07-29,0.7942,0.0038
2026-07-30,0.7955,0.0016
2026-07-31,0.8855,0.1131
2026-08-03,0.8767,-0.009899999999999999
2026-08-04,0.919,0.0482
2026-08-05,0.9617,0.04650000000000001
2026-08-06,0.9543,-0.0077
2026-08-07,0.9489,-0.005699999999999999
