date,nav,ret
2024-12-30,2.3554,-0.0011
2024-12-31,2.314,-0.0176
2025-01-02,2.2818,-0.0139
2025-01-03,2.2452,-0.016
2025-01-06,2.2376,-0.0034000000000000002
2025-01-07,2.2547,0.0076
2025-01-08,2.251,-0.0016
2025-01-09,2.2584,0.0033
2025-01-10,2.2262,-0.0143
2025-01-13,2.2174,-0.004
2025-01-14,2.2737,0.0254
2025-01-15,2.2709,-0.0012
2025-01-16,2.2852,0.0063
2025-01-17,2.3025,0.0076
2025-01-20,2.3211,0.008100000000000001
2025-01-21,2.3147,-0.0028000000000000004
2025-01-22,2.3,-0.0064
2025-01-23,2.2865,-0.0059
2025-01-24,2.3505,0.027999999999999997
2025-01-27,2.3362,-0.0060999999999999995
2025-02-05,2.3741,0.016200000000000003
2025-02-06,2.4066,0.0137
2025-02-07,2.4643,0.024
2025-02-10,2.4697,0.0022
2025-02-11,2.4252,-0.018000000000000002
2025-02-12,2.4426,0.0072
2025-02-13,2.4328,-0.004
2025-02-14,2.462,0.012
2025-02-17,2.4781,0.006500000000000001
2025-02-18,2.433,-0.0182
2025-02-19,2.472,0.016
2025-02-20,2.4654,-0.0027
2025-02-21,2.4846,0.0078000000000000005
2025-02-24,2.4921,0.003
2025-02-25,2.4835,-0.0034999999999999996
2025-02-26,2.5252,0.0168
2025-02-27,2.5121,-0.0052
2025-02-28,2.4612,-0.0203
2025-03-03,2.4659,0.0019
2025-03-04,2.4819,0.006500000000000001
2025-03-05,2.491,0.0037
2025-03-06,2.5329,0.0168
2025-03-07,2.5572,0.0096
2025-03-10,2.5662,0.0034999999999999996
2025-03-11,2.5912,0.0097
2025-03-12,2.5705,-0.008
2025-03-13,2.5474,-0.009000000000000001
2025-03-14,2.5681,0.008100000000000001
2025-03-17,2.5723,0.0016
2025-03-18,2.5855,0.0051
2025-03-19,2.5585,-0.0104
2025-03-20,2.5507,-0.003
2025-03-21,2.5385,-0.0048
2025-03-24,2.5375,-0.0004
2025-03-25,2.5179,-0.0077
2025-03-26,2.525,0.0028000000000000004
2025-03-27,2.4974,-0.0109
2025-03-28,2.46,-0.015
2025-03-31,2.4029,-0.0232
2025-04-01,2.4237,0.0087
2025-04-02,2.4106,-0.0054
2025-04-03,2.365,-0.0189
2025-04-07,2.1317,-0.0986
2025-04-08,2.1594,0.013000000000000001
2025-04-09,2.2166,0.0265
2025-04-10,2.2438,0.0123
2025-04-11,2.2557,0.0053
2025-04-14,2.2869,0.0138
2025-04-15,2.2738,-0.005699999999999999
2025-04-16,2.2486,-0.0111
2025-04-17,2.2519,0.0015
2025-04-18,2.2438,-0.0036
2025-04-21,2.2563,0.005600000000000001
2025-04-22,2.2566,0.0001
2025-04-23,2.2561,-0.0002
2025-04-24,2.2316,-0.0109
2025-04-25,2.2451,0.006
2025-04-28,2.2342,-0.0049
2025-04-29,2.2509,0.0075
2025-04-30,2.2616,0.0048
2025-05-06,2.3045,0.019
2025-05-07,2.3253,0.009000000000000001
2025-05-08,2.34,0.0063
2025-05-09,2.3075,-0.0139
2025-05-12,2.4002,0.04019999999999999
2025-05-13,2.3657,-0.0144
2025-05-14,2.3616,-0.0017000000000000001
2025-05-15,2.3226,-0.0165
2025-05-16,2.3291,0.0028000000000000004
2025-05-19,2.3342,0.0022
2025-05-20,2.3349,0.0003
2025-05-21,2.3429,0.0034000000000000002
2025-05-22,2.3165,-0.0113
2025-05-23,2.3043,-0.0053
2025-05-26,2.3112,0.003
2025-05-27,2.2998,-0.0049
2025-05-28,2.2947,-0.0022
2025-05-29,2.3195,0.0108
2025-05-30,2.309,-0.0045000000000000005
2025-06-03,2.3214,0.0054
2025-06-04,2.3445,0.01
2025-06-05,2.3358,-0.0037
2025-06-06,2.3293,-0.0028000000000000004
2025-06-09,2.3636,0.0147
2025-06-10,2.3453,-0.0077
2025-06-11,2.3633,0.0077
2025-06-12,2.3531,-0.0043
2025-06-13,2.3485,-0.002
2025-06-16,2.363,0.0062
2025-06-17,2.3581,-0.0021
2025-06-18,2.3555,-0.0011
2025-06-19,2.3155,-0.017
2025-06-20,2.3061,-0.0040999999999999995
2025-06-23,2.3336,0.011899999999999999
2025-06-24,2.341,0.0032
2025-06-25,2.3963,0.0236
2025-06-26,2.4121,0.0066
2025-06-27,2.4111,-0.0004
2025-06-30,2.4641,0.022000000000000002
2025-07-01,2.4796,0.0063
2025-07-02,2.4538,-0.0104
2025-07-03,2.4465,-0.003
2025-07-04,2.4296,-0.0069
2025-07-07,2.4437,0.0058
2025-07-08,2.4549,0.0046
2025-07-09,2.4429,-0.0049
2025-07-10,2.4444,0.0006
2025-07-11,2.4907,0.0189
2025-07-14,2.4866,-0.0016
2025-07-15,2.4967,0.0040999999999999995
2025-07-16,2.4933,-0.0014000000000000002
2025-07-17,2.5235,0.0121
2025-07-18,2.5352,0.0046
2025-07-21,2.5658,0.0121
2025-07-22,2.5785,0.0049
2025-07-23,2.5479,-0.011899999999999999
2025-07-24,2.5759,0.011000000000000001
2025-07-25,2.5658,-0.0039000000000000003
2025-07-28,2.5722,0.0025
2025-07-29,2.5914,0.0075
2025-07-30,2.5704,-0.008100000000000001
2025-07-31,2.5478,-0.0088
2025-08-01,2.5329,-0.0058
2025-08-04,2.5704,0.0148
2025-08-05,2.5944,0.009300000000000001
2025-08-06,2.6743,0.0308
2025-08-07,2.6579,-0.0060999999999999995
2025-08-08,2.6535,-0.0017000000000000001
2025-08-11,2.6492,-0.0016
2025-08-12,2.6337,-0.0059
2025-08-13,2.6569,0.0088
2025-08-14,2.6169,-0.0151
2025-08-15,2.6603,0.0166
2025-08-18,2.7018,0.015600000000000001
2025-08-19,2.6762,-0.0095
2025-08-20,2.6854,0.0034000000000000002
2025-08-21,2.6726,-0.0048
2025-08-22,2.7091,0.0137
2025-08-25,2.7402,0.0115
2025-08-26,2.7188,-0.0078000000000000005
2025-08-27,2.667,-0.0191
2025-08-28,2.6857,0.006999999999999999
2025-08-29,2.6971,0.0042
2025-09-01,2.7119,0.0055000000000000005
2025-09-02,2.6459,-0.024300000000000002
2025-09-03,2.5722,-0.0279
2025-09-04,2.5029,-0.0269
2025-09-05,2.5641,0.0245
2025-09-08,2.5527,-0.0044
2025-09-09,2.5435,-0.0036
2025-09-10,2.5412,-0.0009
2025-09-11,2.5814,0.0158
2025-09-12,2.5902,0.0034000000000000002
2025-09-15,2.5819,-0.0032
2025-09-16,2.5992,0.0067
2025-09-17,2.6578,0.0225
2025-09-18,2.6672,0.0034999999999999996
2025-09-19,2.6592,-0.003
2025-09-22,2.6932,0.0128
2025-09-23,2.6916,-0.0006
2025-09-24,2.7281,0.013600000000000001
2025-09-25,2.7079,-0.0074
2025-09-26,2.6868,-0.0078000000000000005
2025-09-29,2.72,0.0124
2025-09-30,2.7703,0.018500000000000003
2025-10-09,2.7924,0.008
2025-10-10,2.7102,-0.0294
2025-10-13,2.7202,0.0037
2025-10-14,2.6425,-0.0286
2025-10-15,2.683,0.015300000000000001
2025-10-16,2.6492,-0.0126
2025-10-17,2.5613,-0.0332
2025-10-20,2.5888,0.010700000000000001
2025-10-21,2.6359,0.0182
2025-10-22,2.6028,-0.0126
2025-10-23,2.5765,-0.0101
2025-10-24,2.6308,0.021099999999999997
2025-10-27,2.6842,0.0203
2025-10-28,2.6818,-0.0009
2025-10-29,2.6923,0.0039000000000000003
2025-10-30,2.6708,-0.008
2025-10-31,2.6336,-0.0139
2025-11-03,2.6428,0.0034999999999999996
2025-11-04,2.6144,-0.010700000000000001
2025-11-05,2.6193,0.0019
2025-11-06,2.6603,0.015700000000000002
2025-11-07,2.6263,-0.0128
2025-11-10,2.6436,0.0066
2025-11-11,2.6111,-0.0123
2025-11-12,2.6014,-0.0037
2025-11-13,2.6387,0.0143
2025-11-14,2.5927,-0.0174
2025-11-17,2.5872,-0.0021
2025-11-18,2.5798,-0.0029
2025-11-19,2.5828,0.0012
2025-11-20,2.5585,-0.009399999999999999
2025-11-21,2.4875,-0.0278
2025-11-24,2.5403,0.0212
2025-11-25,2.5574,0.0067
2025-11-26,2.5335,-0.009300000000000001
2025-11-27,2.5196,-0.0055000000000000005
2025-11-28,2.5499,0.012
2025-12-01,2.5569,0.0027
2025-12-02,2.5231,-0.0132
2025-12-03,2.507,-0.0064
2025-12-04,2.5293,0.0089
2025-12-05,2.5711,0.0165
2025-12-08,2.589,0.006999999999999999
2025-12-09,2.5713,-0.0068000000000000005
2025-12-10,2.5808,0.0037
2025-12-11,2.5491,-0.0123
2025-12-12,2.6041,0.0216
2025-12-15,2.5793,-0.0095
2025-12-16,2.534,-0.0176
2025-12-17,2.5828,0.019299999999999998
2025-12-18,2.5931,0.004
2025-12-19,2.6218,0.0111
2025-12-22,2.6422,0.0078000000000000005
2025-12-23,2.6217,-0.0078000000000000005
2025-12-24,2.656,0.0131
2025-12-25,2.6966,0.015300000000000001
2025-12-26,2.7044,0.0029
2025-12-29,2.7139,0.0034999999999999996
2025-12-30,2.7019,-0.0044
2025-12-31,2.7044,0.0009
2026-01-05,2.8185,0.042199999999999994
2026-01-06,2.9154,0.0344
2026-01-07,2.9593,0.0151
2026-01-08,3.0197,0.0204
2026-01-09,3.0441,0.008100000000000001
2026-01-12,3.1129,0.0226
2026-01-13,3.0857,-0.0087
2026-01-14,3.1464,0.0197
2026-01-15,3.14,-0.002
2026-01-16,3.1548,0.004699999999999999
2026-01-19,3.1895,0.011000000000000001
2026-01-20,3.1309,-0.0184
2026-01-21,3.1367,0.0019
2026-01-22,3.1782,0.0132
2026-01-23,3.2876,0.0344
2026-01-26,3.2643,-0.0070999999999999995
2026-01-27,3.2657,0.0004
2026-01-28,3.3117,0.0141
2026-01-29,3.2423,-0.021
2026-01-30,3.2306,-0.0036
2026-02-02,3.1162,-0.0354
2026-02-03,3.2266,0.0354
2026-02-04,3.2087,-0.0055000000000000005
2026-02-05,3.1675,-0.0128
2026-02-06,3.1714,0.0012
2026-02-09,3.2032,0.01
2026-02-10,3.2231,0.0062
2026-02-11,3.259,0.0111
2026-02-12,3.2732,0.0044
2026-02-13,3.2433,-0.0091
2026-02-24,3.2793,0.0111
2026-02-25,3.3003,0.0064
2026-02-26,3.3045,0.0013
2026-02-27,3.2778,-0.008100000000000001
2026-03-02,3.2615,-0.005
2026-03-03,3.1143,-0.0451
2026-03-04,3.1368,0.0072
2026-03-05,3.1626,0.008199999999999999
2026-03-06,3.1955,0.0104
2026-03-09,3.1435,-0.0163
2026-03-10,3.178,0.011000000000000001
2026-03-11,3.1757,-0.0007000000000000001
2026-03-12,3.1426,-0.0104
2026-03-13,3.091,-0.016399999999999998
2026-03-16,3.101,0.0032
2026-03-17,3.0315,-0.022400000000000003
2026-03-18,3.0654,0.011200000000000002
2026-03-19,2.9869,-0.0256
2026-03-20,2.933,-0.018000000000000002
2026-03-23,2.8684,-0.022000000000000002
2026-03-24,2.9205,0.0182
2026-03-25,2.9627,0.0144
2026-03-26,2.8945,-0.023
2026-03-27,2.9363,0.0144
2026-03-30,2.9507,0.0049
2026-03-31,2.8868,-0.0217
2026-04-01,2.9669,0.0277
2026-04-02,2.9227,-0.0149
2026-04-03,2.9056,-0.0059
2026-04-07,2.9221,0.005699999999999999
2026-04-08,3.0174,0.0326
2026-04-09,3.0008,-0.0055000000000000005
2026-04-10,3.0542,0.0178
2026-04-13,3.0651,0.0036
2026-04-14,3.0924,0.0089
2026-04-15,3.0685,-0.0077
2026-04-16,3.1274,0.0192
2026-04-17,3.1365,0.0029
2026-04-20,3.1464,0.0032
2026-04-21,3.1629,0.0052
2026-04-22,3.1675,0.0015
2026-04-23,3.1327,-0.011000000000000001
2026-04-24,3.0852,-0.0152
2026-04-27,3.109,0.0077
2026-04-28,3.0408,-0.0219
2026-04-29,3.0687,0.0092
2026-04-30,3.1485,0.026000000000000002
2026-05-06,3.221,0.023
2026-05-07,3.3013,0.024900000000000002
2026-05-08,3.3576,0.0171
2026-05-11,3.4673,0.0327
2026-05-12,3.4024,-0.0187
2026-05-13,3.4668,0.0189
2026-05-14,3.3602,-0.030699999999999998
2026-05-15,3.2566,-0.0308
2026-05-18,3.2838,0.0084
2026-05-19,3.2754,-0.0026
2026-05-20,3.312,0.011200000000000002
2026-05-21,3.2257,-0.026099999999999998
2026-05-22,3.329,0.032
2026-05-25,3.3672,0.0115
2026-05-26,3.2896,-0.023
2026-05-27,3.2132,-0.0232
2026-05-28,3.2066,-0.0021
2026-05-29,3.0483,-0.049400000000000006
2026-06-01,3.0022,-0.0151
2026-06-02,2.9723,-0.01
2026-06-03,2.9623,-0.0034000000000000002
2026-06-04,3.0016,0.013300000000000001
2026-06-05,2.9714,-0.0101
2026-06-08,2.8913,-0.027000000000000003
2026-06-09,3.0656,0.0603
2026-06-10,2.901,-0.0537
2026-06-11,2.9339,0.0113
2026-06-12,2.906,-0.0095
2026-06-15,3.0099,0.0358
2026-06-16,3.0088,-0.0004
2026-06-17,3.1012,0.030699999999999998
2026-06-18,3.1761,0.0242
2026-06-22,3.1747,-0.0004
2026-06-23,3.0648,-0.0346
2026-06-24,3.133,0.0223
2026-06-25,3.2584,0.04
2026-06-26,3.1768,-0.025
2026-06-29,3.206,0.0092
2026-06-30,3.2957,0.027999999999999997
2026-07-01,3.2408,-0.0167
2026-07-02,3.0931,-0.045599999999999995
2026-07-03,3.1168,0.0077
2026-07-06,3.0381,-0.0253
2026-07-07,2.9758,-0.020499999999999997
2026-07-08,2.9146,-0.0206
2026-07-09,2.997,0.028300000000000002
2026-07-10,2.9503,-0.015600000000000001
2026-07-13,2.7799,-0.057800000000000004
2026-07-14,2.7695,-0.0037
2026-07-15,2.7371,-0.011699999999999999
2026-07-16,2.6643,-0.026600000000000002
2026-07-17,2.4789,-0.0696
2026-07-20,2.461,-0.0072
2026-07-21,2.5649,0.042199999999999994
2026-07-22,2.5442,-0.008100000000000001
2026-07-23,2.5392,-0.002
2026-07-24,2.4776,-0.024300000000000002
2026-07-27,2.5459,0.0276
2026-07-28,2.4403,-0.0415
2026-07-29,2.4585,0.0075
2026-07-30,2.3721,-0.0351
2026-07-31,2.4151,0.0181
2026-08-03,2.4206,0.0023
2026-08-04,2.4965,0.031400000000000004
