date,nav,ret
2023-07-25,1.0689,0.0002
2023-07-26,1.0676,-0.0012
2023-07-27,1.0675,-0.0001
2023-07-28,1.0696,0.002
2023-07-31,1.0725,0.0027
2023-08-01,1.0714,-0.001
2023-08-02,1.0709,-0.0005
2023-08-03,1.0716,0.0007000000000000001
2023-08-04,1.0722,0.0006
2023-08-07,1.0716,-0.0006
2023-08-08,1.0713,-0.0003
2023-08-09,1.0679,-0.0032
2023-08-10,1.068,0.0001
2023-08-11,1.0633,-0.0044
2023-08-14,1.0652,0.0018
2023-08-15,1.0642,-0.0009
2023-08-16,1.0625,-0.0016
2023-08-17,1.0645,0.0019
2023-08-18,1.061,-0.0033
2023-08-21,1.0595,-0.0014000000000000002
2023-08-22,1.0617,0.0021
2023-08-23,1.0574,-0.0040999999999999995
2023-08-24,1.0599,0.0024
2023-08-25,1.0564,-0.0033
2023-08-28,1.0579,0.0014000000000000002
2023-08-29,1.0633,0.0051
2023-08-30,1.0636,0.0003
2023-08-31,1.0625,-0.001
2023-09-01,1.0634,0.0008
2023-09-04,1.0645,0.001
2023-09-05,1.0617,-0.0026
2023-09-06,1.0613,-0.0004
2023-09-07,1.0556,-0.0054
2023-09-08,1.0539,-0.0016
2023-09-11,1.0558,0.0018
2023-09-12,1.0554,-0.0004
2023-09-13,1.0541,-0.0012
2023-09-14,1.0527,-0.0013
2023-09-15,1.0525,-0.0002
2023-09-18,1.0547,0.0021
2023-09-19,1.0497,-0.004699999999999999
2023-09-20,1.0467,-0.0029
2023-09-21,1.0438,-0.0028000000000000004
2023-09-22,1.048,0.004
2023-09-25,1.0472,-0.0008
2023-09-26,1.0468,-0.0004
2023-09-27,1.048,0.0011
2023-09-28,1.0493,0.0012
2023-10-09,1.0464,-0.0028000000000000004
2023-10-10,1.0458,-0.0006
2023-10-11,1.0449,-0.0009
2023-10-12,1.0493,0.0042
2023-10-13,1.0469,-0.0023
2023-10-16,1.0448,-0.002
2023-10-17,1.0453,0.0005
2023-10-18,1.0428,-0.0024
2023-10-19,1.0382,-0.0044
2023-10-20,1.0363,-0.0018
2023-10-23,1.0334,-0.0028000000000000004
2023-10-24,1.0359,0.0024
2023-10-25,1.0402,0.0042
2023-10-26,1.0409,0.0007000000000000001
2023-10-27,1.0442,0.0032
2023-10-30,1.0495,0.0051
2023-10-31,1.0475,-0.0019
2023-11-01,1.0491,0.0015
2023-11-02,1.0479,-0.0011
2023-11-03,1.0502,0.0022
2023-11-06,1.0525,0.0022
2023-11-07,1.0521,-0.0004
2023-11-08,1.0514,-0.0007000000000000001
2023-11-09,1.0504,-0.001
2023-11-10,1.0482,-0.0021
2023-11-13,1.0485,0.0003
2023-11-14,1.0488,0.0003
2023-11-15,1.0499,0.001
2023-11-16,1.0476,-0.0022
2023-11-17,1.0491,0.0014000000000000002
2023-11-20,1.053,0.0037
2023-11-21,1.0521,-0.0009
2023-11-22,1.0501,-0.0019
2023-11-23,1.0519,0.0017000000000000001
2023-11-24,1.0504,-0.0014000000000000002
2023-11-27,1.0512,0.0008
2023-11-28,1.051,-0.0002
2023-11-29,1.0497,-0.0012
2023-11-30,1.0505,0.0008
2023-12-01,1.0495,-0.001
2023-12-04,1.0517,0.0021
2023-12-05,1.0469,-0.0046
2023-12-06,1.0524,0.0053
2023-12-07,1.054,0.0015
2023-12-08,1.0513,-0.0026
2023-12-11,1.0567,0.0051
2023-12-12,1.0561,-0.0006
2023-12-13,1.0503,-0.0055000000000000005
2023-12-14,1.0491,-0.0011
2023-12-15,1.0499,0.0008
2023-12-18,1.0493,-0.0006
2023-12-19,1.0495,0.0002
2023-12-20,1.0451,-0.0042
2023-12-21,1.0477,0.0025
2023-12-22,1.0467,-0.001
2023-12-25,1.0477,0.001
2023-12-26,1.0454,-0.0022
2023-12-27,1.0517,0.006
2023-12-28,1.0553,0.0034000000000000002
2023-12-29,1.0586,0.0031
2023-12-31,1.0587,0.0001
2024-01-02,1.0576,-0.001
2024-01-03,1.0549,-0.0026
2024-01-04,1.0523,-0.0025
2024-01-05,1.0481,-0.004
2024-01-08,1.0431,-0.0048
2024-01-09,1.0444,0.0012
2024-01-10,1.0419,-0.0024
2024-01-11,1.0469,0.0048
2024-01-12,1.0474,0.0005
2024-01-15,1.0457,-0.0016
2024-01-16,1.046,0.0003
2024-01-17,1.0391,-0.0066
2024-01-18,1.0402,0.0011
2024-01-19,1.0388,-0.0013
2024-01-22,1.0262,-0.0121
2024-01-23,1.0289,0.0026
2024-01-24,1.0292,0.0003
2024-01-25,1.0334,0.0040999999999999995
2024-01-26,1.0322,-0.0012
2024-01-29,1.029,-0.0031
2024-01-30,1.0266,-0.0023
2024-01-31,1.0222,-0.0043
2024-02-01,1.0205,-0.0017000000000000001
2024-02-02,1.0179,-0.0025
2024-02-05,1.013,-0.0048
2024-02-06,1.0212,0.008100000000000001
2024-02-07,1.0276,0.0063
2024-02-08,1.0323,0.0046
2024-02-19,1.033,0.0007000000000000001
2024-02-20,1.0309,-0.002
2024-02-21,1.0311,0.0002
2024-02-22,1.0328,0.0016
2024-02-23,1.0349,0.002
2024-02-26,1.0341,-0.0008
2024-02-27,1.0362,0.002
2024-02-28,1.0339,-0.0022
2024-02-29,1.0366,0.0026
2024-03-01,1.0368,0.0002
2024-03-04,1.0376,0.0008
2024-03-05,1.0395,0.0018
2024-03-06,1.0413,0.0017000000000000001
2024-03-07,1.0414,0.0001
2024-03-08,1.0425,0.0011
2024-03-11,1.0422,-0.0003
2024-03-12,1.0384,-0.0036
2024-03-13,1.0379,-0.0005
2024-03-14,1.0377,-0.0002
2024-03-15,1.04,0.0022
2024-03-18,1.0414,0.0013
2024-03-19,1.0414,0.0
2024-03-20,1.0416,0.0002
2024-03-21,1.0426,0.001
2024-03-22,1.0401,-0.0024
2024-03-25,1.0394,-0.0007000000000000001
2024-03-26,1.0391,-0.0003
2024-03-27,1.0385,-0.0006
2024-03-28,1.0391,0.0006
2024-03-29,1.0427,0.0034999999999999996
2024-04-01,1.0443,0.0015
2024-04-02,1.0444,0.0001
2024-04-03,1.0455,0.0011
2024-04-08,1.0462,0.0007000000000000001
2024-04-09,1.0457,-0.0005
2024-04-10,1.0451,-0.0006
2024-04-11,1.0457,0.0006
2024-04-12,1.0474,0.0016
2024-04-15,1.0483,0.0009
2024-04-16,1.046,-0.0022
2024-04-17,1.0488,0.0027
2024-04-18,1.0487,-0.0001
2024-04-19,1.0491,0.0004
2024-04-22,1.0486,-0.0005
2024-04-23,1.0474,-0.0011
2024-04-24,1.0486,0.0011
2024-04-25,1.0493,0.0007000000000000001
2024-04-26,1.0498,0.0005
2024-04-29,1.047,-0.0027
2024-04-30,1.047,0.0
2024-05-06,1.0496,0.0025
2024-05-07,1.0502,0.0006
2024-05-08,1.0496,-0.0006
2024-05-09,1.0509,0.0012
2024-05-10,1.0523,0.0013
2024-05-13,1.0533,0.001
2024-05-14,1.0533,0.0
2024-05-15,1.0518,-0.0014000000000000002
2024-05-16,1.0521,0.0003
2024-05-17,1.0537,0.0015
2024-05-20,1.0561,0.0023
2024-05-21,1.054,-0.002
2024-05-22,1.0535,-0.0005
2024-05-23,1.0516,-0.0018
2024-05-24,1.0506,-0.001
2024-05-27,1.0533,0.0026
2024-05-28,1.0528,-0.0005
2024-05-29,1.0538,0.0009
2024-05-30,1.0523,-0.0014000000000000002
2024-05-31,1.0519,-0.0004
2024-06-03,1.0527,0.0008
2024-06-04,1.0543,0.0015
2024-06-05,1.0528,-0.0014000000000000002
2024-06-06,1.053,0.0002
2024-06-07,1.0537,0.0007000000000000001
2024-06-11,1.0508,-0.0028000000000000004
2024-06-12,1.0513,0.0005
2024-06-13,1.0507,-0.0006
2024-06-14,1.0509,0.0002
2024-06-17,1.05,-0.0009
2024-06-18,1.0519,0.0018
2024-06-19,1.0521,0.0002
2024-06-20,1.051,-0.001
2024-06-21,1.0506,-0.0004
2024-06-24,1.0491,-0.0014000000000000002
2024-06-25,1.049,-0.0001
2024-06-26,1.0499,0.0009
2024-06-27,1.0499,0.0
2024-06-28,1.0527,0.0027
2024-06-30,1.0528,0.0001
2024-07-01,1.0566,0.0036
2024-07-02,1.0573,0.0007000000000000001
2024-07-03,1.0567,-0.0006
2024-07-04,1.0557,-0.0009
2024-07-05,1.0548,-0.0009
2024-07-08,1.0529,-0.0018
2024-07-09,1.058,0.0048
2024-07-10,1.0557,-0.0022
2024-07-11,1.0585,0.0027
2024-07-12,1.0553,-0.003
2024-07-15,1.0574,0.002
2024-07-16,1.0618,0.0042
2024-07-17,1.059,-0.0026
2024-07-18,1.0585,-0.0005
2024-07-19,1.0592,0.0007000000000000001
2024-07-22,1.0599,0.0007000000000000001
2024-07-23,1.0551,-0.0045000000000000005
2024-07-24,1.0554,0.0003
2024-07-25,1.0526,-0.0027
2024-07-26,1.0535,0.0009
2024-07-29,1.0542,0.0007000000000000001
2024-07-30,1.0536,-0.0006
2024-07-31,1.0572,0.0034000000000000002
2024-08-01,1.0573,0.0001
2024-08-02,1.0542,-0.0029
2024-08-05,1.0503,-0.0037
2024-08-06,1.0493,-0.001
2024-08-07,1.0507,0.0013
2024-08-08,1.0485,-0.0021
2024-08-09,1.0471,-0.0013
2024-08-12,1.0424,-0.0045000000000000005
2024-08-13,1.0464,0.0038
2024-08-14,1.0482,0.0017000000000000001
2024-08-15,1.0489,0.0007000000000000001
2024-08-16,1.0492,0.0003
2024-08-19,1.0528,0.0034000000000000002
2024-08-20,1.0519,-0.0009
2024-08-21,1.0532,0.0012
2024-08-22,1.0531,-0.0001
2024-08-23,1.0533,0.0002
2024-08-26,1.052,-0.0012
2024-08-27,1.0499,-0.002
2024-08-28,1.0501,0.0002
2024-08-29,1.0511,0.001
2024-08-30,1.0554,0.0040999999999999995
2024-09-02,1.049,-0.0060999999999999995
2024-09-03,1.0517,0.0026
2024-09-04,1.048,-0.0034999999999999996
2024-09-05,1.048,0.0
2024-09-06,1.0457,-0.0022
2024-09-09,1.0444,-0.0012
2024-09-10,1.0441,-0.0003
2024-09-11,1.0451,0.001
2024-09-12,1.0455,0.0004
2024-09-13,1.0447,-0.0008
2024-09-18,1.0452,0.0005
2024-09-19,1.0463,0.0011
2024-09-20,1.0481,0.0017000000000000001
2024-09-23,1.0483,0.0002
2024-09-24,1.0553,0.0067
2024-09-25,1.0565,0.0011
2024-09-26,1.0718,0.014499999999999999
2024-09-27,1.0858,0.0131
2024-09-30,1.1152,0.0271
2024-10-08,1.1347,0.0175
2024-10-09,1.1262,-0.0075
2024-10-10,1.1259,-0.0003
2024-10-11,1.1221,-0.0034000000000000002
2024-10-14,1.1278,0.0051
2024-10-15,1.1272,-0.0005
2024-10-16,1.1322,0.0044
2024-10-17,1.1291,-0.0027
2024-10-18,1.1308,0.0015
2024-10-21,1.134,0.0028000000000000004
2024-10-22,1.1296,-0.0039000000000000003
2024-10-23,1.1306,0.0009
2024-10-24,1.1207,-0.0088
2024-10-25,1.122,0.0012
2024-10-28,1.1241,0.0019
2024-10-29,1.1208,-0.0029
2024-10-30,1.1213,0.0004
2024-10-31,1.1214,0.0001
2024-11-01,1.1218,0.0004
2024-11-04,1.1264,0.0040999999999999995
2024-11-05,1.1339,0.0067
2024-11-06,1.1348,0.0008
2024-11-07,1.141,0.0055000000000000005
2024-11-08,1.1406,-0.0004
2024-11-11,1.1373,-0.0029
2024-11-12,1.1346,-0.0024
2024-11-13,1.1336,-0.0009
2024-11-14,1.1283,-0.004699999999999999
2024-11-15,1.125,-0.0029
2024-11-18,1.1178,-0.0064
2024-11-19,1.1202,0.0021
2024-11-20,1.1208,0.0005
2024-11-21,1.1228,0.0018
2024-11-22,1.1177,-0.0045000000000000005
2024-11-25,1.1181,0.0004
2024-11-26,1.1167,-0.0013
2024-11-27,1.1187,0.0018
2024-11-28,1.1198,0.001
2024-11-29,1.1225,0.0024
2024-12-02,1.1279,0.0048
2024-12-03,1.1274,-0.0004
2024-12-04,1.1275,0.0001
2024-12-05,1.1282,0.0006
2024-12-06,1.1309,0.0024
2024-12-09,1.133,0.0019
2024-12-10,1.1373,0.0038
2024-12-11,1.1421,0.0042
2024-12-12,1.1443,0.0019
2024-12-13,1.1405,-0.0033
2024-12-16,1.1397,-0.0007000000000000001
2024-12-17,1.137,-0.0024
2024-12-18,1.1379,0.0008
2024-12-19,1.14,0.0018
2024-12-20,1.1406,0.0005
2024-12-23,1.1412,0.0005
2024-12-24,1.1449,0.0032
2024-12-25,1.1443,-0.0005
2024-12-26,1.1468,0.0022
2024-12-27,1.1477,0.0008
2024-12-30,1.1502,0.0022
2024-12-31,1.146,-0.0037
2025-01-02,1.1441,-0.0017000000000000001
2025-01-03,1.1423,-0.0016
2025-01-06,1.1424,0.0001
2025-01-07,1.1422,-0.0002
2025-01-08,1.1427,0.0004
2025-01-09,1.142,-0.0006
2025-01-10,1.1409,-0.001
2025-01-13,1.1393,-0.0014000000000000002
2025-01-14,1.1422,0.0025
2025-01-15,1.1412,-0.0009
2025-01-16,1.1445,0.0029
2025-01-17,1.1429,-0.0014000000000000002
2025-01-20,1.1427,-0.0002
2025-01-21,1.1447,0.0018
2025-01-22,1.1436,-0.001
2025-01-23,1.1419,-0.0015
2025-01-24,1.1431,0.0011
2025-01-27,1.1401,-0.0026
2025-02-05,1.1451,0.0044
2025-02-06,1.1459,0.0007000000000000001
2025-02-07,1.1483,0.0021
2025-02-10,1.1502,0.0017000000000000001
2025-02-11,1.1495,-0.0006
2025-02-12,1.1516,0.0018
2025-02-13,1.1483,-0.0029
2025-02-14,1.1482,-0.0001
2025-02-17,1.1455,-0.0024
2025-02-18,1.1429,-0.0023
2025-02-19,1.1541,0.0098
2025-02-20,1.1553,0.001
2025-02-21,1.1616,0.0055000000000000005
2025-02-24,1.1574,-0.0036
2025-02-25,1.1551,-0.002
2025-02-26,1.1613,0.0054
2025-02-27,1.1573,-0.0034000000000000002
2025-02-28,1.1473,-0.0086
2025-03-03,1.1462,-0.001
2025-03-04,1.1461,-0.0001
2025-03-05,1.1484,0.002
2025-03-06,1.151,0.0023
2025-03-07,1.1488,-0.0019
2025-03-10,1.1472,-0.0014000000000000002
2025-03-11,1.1424,-0.0042
2025-03-12,1.1447,0.002
2025-03-13,1.1416,-0.0027
2025-03-14,1.1478,0.0054
2025-03-17,1.1461,-0.0015
2025-03-18,1.1492,0.0027
2025-03-19,1.1486,-0.0005
2025-03-20,1.1483,-0.0003
2025-03-21,1.1428,-0.0048
2025-03-24,1.1428,0.0
2025-03-25,1.1449,0.0018
2025-03-26,1.1466,0.0015
2025-03-27,1.1469,0.0003
2025-03-28,1.1461,-0.0007000000000000001
2025-03-31,1.1439,-0.0019
2025-04-01,1.1457,0.0016
2025-04-02,1.1466,0.0008
2025-04-03,1.1485,0.0017000000000000001
2025-04-07,1.1356,-0.011200000000000002
2025-04-08,1.1375,0.0017000000000000001
2025-04-09,1.1435,0.0053
2025-04-10,1.1467,0.0028000000000000004
2025-04-11,1.149,0.002
2025-04-14,1.1523,0.0029
2025-04-15,1.1518,-0.0004
2025-04-16,1.1529,0.001
2025-04-17,1.1514,-0.0013
2025-04-18,1.1513,-0.0001
2025-04-21,1.1522,0.0008
2025-04-22,1.1538,0.0014000000000000002
2025-04-23,1.1513,-0.0022
2025-04-24,1.1507,-0.0005
2025-04-25,1.1503,-0.0003
2025-04-28,1.1513,0.0009
2025-04-29,1.154,0.0023
2025-04-30,1.1543,0.0003
2025-05-06,1.159,0.0040999999999999995
2025-05-07,1.1572,-0.0016
2025-05-08,1.1588,0.0014000000000000002
2025-05-09,1.1584,-0.0003
2025-05-12,1.1545,-0.0034000000000000002
2025-05-13,1.1558,0.0011
2025-05-14,1.1569,0.001
2025-05-15,1.1532,-0.0032
2025-05-16,1.1525,-0.0006
2025-05-19,1.1546,0.0018
2025-05-20,1.156,0.0012
2025-05-21,1.1576,0.0014000000000000002
2025-05-22,1.1563,-0.0011
2025-05-23,1.1549,-0.0012
2025-05-26,1.1547,-0.0002
2025-05-27,1.1533,-0.0012
2025-05-28,1.1525,-0.0007000000000000001
2025-05-29,1.1539,0.0012
2025-05-30,1.1543,0.0003
2025-06-03,1.1558,0.0013
2025-06-04,1.1577,0.0016
2025-06-05,1.1576,-0.0001
2025-06-06,1.1579,0.0003
2025-06-09,1.1593,0.0012
2025-06-10,1.1575,-0.0016
2025-06-11,1.1577,0.0002
2025-06-12,1.1578,0.0001
2025-06-13,1.1539,-0.0034000000000000002
2025-06-16,1.1549,0.0009
2025-06-17,1.1546,-0.0003
2025-06-18,1.1544,-0.0002
2025-06-19,1.1536,-0.0007000000000000001
2025-06-20,1.1525,-0.001
2025-06-23,1.1538,0.0011
2025-06-24,1.1546,0.0007000000000000001
2025-06-25,1.1561,0.0013
2025-06-26,1.1552,-0.0008
2025-06-27,1.1575,0.002
2025-06-30,1.1585,0.0009
2025-07-01,1.1611,0.0022
2025-07-02,1.1593,-0.0016
2025-07-03,1.1609,0.0014000000000000002
2025-07-04,1.1603,-0.0005
2025-07-07,1.1607,0.0003
2025-07-08,1.1636,0.0025
2025-07-09,1.1629,-0.0006
2025-07-10,1.1644,0.0013
2025-07-11,1.1631,-0.0011
2025-07-14,1.1601,-0.0026
2025-07-15,1.1597,-0.0003
2025-07-16,1.1592,-0.0004
2025-07-17,1.1638,0.004
2025-07-18,1.1635,-0.0003
2025-07-21,1.168,0.0039000000000000003
2025-07-22,1.1701,0.0018
2025-07-23,1.1674,-0.0023
2025-07-24,1.1728,0.0046
2025-07-25,1.1761,0.0028000000000000004
2025-07-28,1.1765,0.0003
2025-07-29,1.1792,0.0023
2025-07-30,1.178,-0.001
2025-07-31,1.1719,-0.0052
2025-08-01,1.1708,-0.0009
2025-08-04,1.1751,0.0037
2025-08-05,1.1781,0.0026
2025-08-06,1.1839,0.0049
2025-08-07,1.1829,-0.0008
2025-08-08,1.1819,-0.0008
2025-08-11,1.1884,0.0055000000000000005
2025-08-12,1.1863,-0.0018
2025-08-13,1.1933,0.0059
2025-08-14,1.1883,-0.0042
2025-08-15,1.1988,0.0088
2025-08-18,1.203,0.0034999999999999996
2025-08-19,1.2034,0.0003
2025-08-20,1.2082,0.004
2025-08-21,1.2081,-0.0001
2025-08-22,1.2196,0.0095
2025-08-25,1.2275,0.006500000000000001
2025-08-26,1.2254,-0.0017000000000000001
2025-08-27,1.2097,-0.0128
2025-08-28,1.2135,0.0031
2025-08-29,1.2142,0.0006
2025-09-01,1.2134,-0.0007000000000000001
2025-09-02,1.2032,-0.0084
2025-09-03,1.2002,-0.0025
2025-09-04,1.1922,-0.0067
2025-09-05,1.2026,0.0087
2025-09-08,1.2054,0.0023
2025-09-09,1.2004,-0.0040999999999999995
2025-09-10,1.1941,-0.0052
2025-09-11,1.2012,0.0059
2025-09-12,1.1997,-0.0012
2025-09-15,1.1971,-0.0022
2025-09-16,1.2046,0.0063
2025-09-17,1.2125,0.0066
2025-09-18,1.2062,-0.0052
2025-09-19,1.2039,-0.0019
2025-09-22,1.2065,0.0022
2025-09-23,1.2049,-0.0013
2025-09-24,1.2083,0.0028000000000000004
2025-09-25,1.211,0.0022
2025-09-26,1.2032,-0.0064
2025-09-29,1.2088,0.004699999999999999
2025-09-30,1.2116,0.0023
2025-10-09,1.2174,0.0048
2025-10-10,1.2056,-0.0097
2025-10-13,1.2016,-0.0033
2025-10-14,1.1889,-0.0106
2025-10-15,1.1946,0.0048
2025-10-16,1.1923,-0.0019
2025-10-17,1.1861,-0.0052
2025-10-20,1.1862,0.0001
2025-10-21,1.1921,0.005
2025-10-22,1.1925,0.0003
2025-10-23,1.1932,0.0006
2025-10-24,1.1941,0.0008
2025-10-27,1.1978,0.0031
2025-10-28,1.1995,0.0014000000000000002
2025-10-29,1.2064,0.0058
2025-10-30,1.2021,-0.0036
2025-10-31,1.2026,0.0004
2025-11-03,1.2045,0.0016
2025-11-04,1.2007,-0.0032
2025-11-05,1.2029,0.0018
2025-11-06,1.2052,0.0019
2025-11-07,1.2054,0.0002
2025-11-10,1.213,0.0063
2025-11-11,1.2117,-0.0011
2025-11-12,1.2097,-0.0017000000000000001
2025-11-13,1.214,0.0036
2025-11-14,1.2094,-0.0038
2025-11-17,1.2071,-0.0019
2025-11-18,1.2029,-0.0034999999999999996
2025-11-19,1.2,-0.0024
2025-11-20,1.1975,-0.0021
2025-11-21,1.1896,-0.0066
2025-11-24,1.191,0.0012
2025-11-25,1.1938,0.0024
2025-11-26,1.1924,-0.0012
2025-11-27,1.191,-0.0012
2025-11-28,1.1954,0.0037
2025-12-01,1.1984,0.0025
2025-12-02,1.1954,-0.0025
2025-12-03,1.1961,0.0006
2025-12-04,1.1954,-0.0006
2025-12-05,1.1987,0.0028000000000000004
2025-12-08,1.2006,0.0016
2025-12-09,1.1986,-0.0017000000000000001
2025-12-10,1.204,0.0045000000000000005
2025-12-11,1.1992,-0.004
2025-12-12,1.1975,-0.0014000000000000002
2025-12-15,1.1943,-0.0027
2025-12-16,1.1903,-0.0033
2025-12-17,1.1972,0.0058
2025-12-18,1.1932,-0.0033
2025-12-19,1.197,0.0032
2025-12-22,1.2013,0.0036
2025-12-23,1.1984,-0.0024
2025-12-24,1.2024,0.0033
2025-12-25,1.2059,0.0029
2025-12-26,1.2069,0.0008
2025-12-29,1.207,0.0001
2025-12-30,1.2144,0.0060999999999999995
2025-12-31,1.2125,-0.0016
2026-01-05,1.222,0.0078000000000000005
2026-01-06,1.2325,0.0086
2026-01-07,1.2353,0.0023
2026-01-08,1.2306,-0.0038
2026-01-09,1.2395,0.0072
2026-01-12,1.243,0.0028000000000000004
2026-01-13,1.2333,-0.0078000000000000005
2026-01-14,1.2387,0.0044
2026-01-15,1.2362,-0.002
2026-01-16,1.2408,0.0037
2026-01-19,1.2463,0.0044
2026-01-20,1.2467,0.0003
2026-01-21,1.2511,0.0034999999999999996
2026-01-22,1.2515,0.0003
2026-01-23,1.2563,0.0038
2026-01-26,1.248,-0.0066
2026-01-27,1.2471,-0.0007000000000000001
2026-01-28,1.2541,0.005600000000000001
2026-01-29,1.2516,-0.002
2026-01-30,1.2428,-0.006999999999999999
2026-02-02,1.2302,-0.0101
2026-02-03,1.2405,0.0084
2026-02-04,1.2429,0.0019
2026-02-05,1.2357,-0.0058
2026-02-06,1.2387,0.0024
2026-02-09,1.2455,0.0055000000000000005
2026-02-10,1.248,0.002
2026-02-11,1.2476,-0.0003
2026-02-12,1.2485,0.0007000000000000001
2026-02-13,1.2426,-0.004699999999999999
2026-02-24,1.249,0.0052
2026-02-25,1.2538,0.0038
2026-02-26,1.2529,-0.0007000000000000001
2026-02-27,1.2538,0.0007000000000000001
2026-03-02,1.2552,0.0011
2026-03-03,1.2455,-0.0077
2026-03-04,1.2478,0.0018
2026-03-05,1.2493,0.0012
2026-03-06,1.2487,-0.0005
2026-03-09,1.2425,-0.005
2026-03-10,1.2417,-0.0006
2026-03-11,1.2449,0.0026
2026-03-12,1.2474,0.002
2026-03-13,1.2433,-0.0033
2026-03-16,1.239,-0.0034999999999999996
2026-03-17,1.2348,-0.0034000000000000002
2026-03-18,1.2347,-0.0001
2026-03-19,1.2314,-0.0027
2026-03-20,1.2299,-0.0012
2026-03-23,1.2264,-0.0028000000000000004
2026-03-24,1.2268,0.0003
2026-03-25,1.2276,0.0007000000000000001
2026-03-26,1.2242,-0.0028000000000000004
2026-03-27,1.2227,-0.0012
2026-03-30,1.223,0.0002
2026-03-31,1.222,-0.0008
2026-04-01,1.222,0.0
2026-04-02,1.2217,-0.0002
2026-04-03,1.2203,-0.0011
2026-04-07,1.221,0.0006
2026-04-08,1.2239,0.0024
2026-04-09,1.2231,-0.0007000000000000001
2026-04-10,1.2244,0.0011
2026-04-13,1.2242,-0.0002
2026-04-14,1.2289,0.0038
2026-04-15,1.2283,-0.0005
2026-04-16,1.2328,0.0037
2026-04-17,1.2324,-0.0003
2026-04-20,1.2328,0.0003
2026-04-21,1.2337,0.0007000000000000001
2026-04-22,1.2349,0.001
2026-04-23,1.2302,-0.0038
2026-04-24,1.2293,-0.0007000000000000001
2026-04-27,1.23,0.0006
2026-04-28,1.2282,-0.0015
2026-04-29,1.2343,0.005
2026-04-30,1.2361,0.0015
2026-05-06,1.2388,0.0022
2026-05-07,1.2394,0.0005
2026-05-08,1.24,0.0005
2026-05-11,1.2471,0.005699999999999999
2026-05-12,1.2452,-0.0015
2026-05-13,1.2454,0.0002
2026-05-14,1.2324,-0.0104
2026-05-15,1.229,-0.0028000000000000004
2026-05-18,1.2277,-0.0011
2026-05-19,1.2332,0.0045000000000000005
2026-05-20,1.2354,0.0018
2026-05-21,1.2262,-0.0074
2026-05-22,1.2307,0.0037
2026-05-25,1.2333,0.0021
2026-05-26,1.2315,-0.0015
2026-05-27,1.2309,-0.0005
2026-05-28,1.2305,-0.0003
2026-05-29,1.2242,-0.0051
2026-06-01,1.2224,-0.0015
2026-06-02,1.2239,0.0012
2026-06-03,1.2222,-0.0014000000000000002
2026-06-04,1.2252,0.0025
2026-06-05,1.2204,-0.0039000000000000003
2026-06-08,1.2155,-0.004
2026-06-09,1.2176,0.0017000000000000001
2026-06-10,1.2155,-0.0017000000000000001
2026-06-11,1.2145,-0.0008
2026-06-12,1.2142,-0.0002
2026-06-15,1.2195,0.0044
2026-06-16,1.2204,0.0007000000000000001
2026-06-17,1.2224,0.0016
2026-06-18,1.2246,0.0018
2026-06-22,1.2271,0.002
2026-06-23,1.221,-0.005
2026-06-24,1.2277,0.0055000000000000005
2026-06-25,1.2314,0.003
2026-06-26,1.2274,-0.0032
2026-06-29,1.2309,0.0029
2026-06-30,1.229,-0.0015
2026-07-01,1.2264,-0.0021
2026-07-02,1.2167,-0.0079
2026-07-03,1.2156,-0.0009
2026-07-06,1.2172,0.0013
2026-07-07,1.2138,-0.0028000000000000004
2026-07-08,1.2133,-0.0004
2026-07-09,1.2168,0.0029
2026-07-10,1.2126,-0.0034999999999999996
2026-07-13,1.2051,-0.0062
2026-07-14,1.2071,0.0017000000000000001
2026-07-15,1.2082,0.0009
2026-07-16,1.2027,-0.0046
2026-07-17,1.1964,-0.0052
2026-07-20,1.204,0.0064
2026-07-21,1.2096,0.004699999999999999
2026-07-22,1.2127,0.0026
2026-07-23,1.2116,-0.0009
2026-07-24,1.2092,-0.002
2026-07-27,1.2117,0.0021
2026-07-28,1.209,-0.0022
2026-07-29,1.2087,-0.0002
2026-07-30,1.209,0.0002
2026-07-31,1.2093,0.0002
2026-08-03,1.2063,-0.0025
2026-08-04,1.2063,0.0
