date,nav,ret
2021-07-19,1.0088,0.0048
2021-07-20,1.0094,0.0006
2021-07-21,1.0153,0.0058
2021-07-22,1.0167,0.0014000000000000002
2021-07-23,1.0076,-0.009000000000000001
2021-07-26,0.9781,-0.029300000000000003
2021-07-27,0.951,-0.0277
2021-07-28,0.9426,-0.0088
2021-07-29,0.9626,0.0212
2021-07-30,0.9633,0.0007000000000000001
2021-08-02,0.9875,0.025099999999999997
2021-08-03,0.9937,0.0063
2021-08-04,1.0055,0.011899999999999999
2021-08-05,1.002,-0.0034999999999999996
2021-08-06,0.9998,-0.0022
2021-08-09,1.0126,0.0128
2021-08-10,1.0191,0.0064
2021-08-11,1.0158,-0.0032
2021-08-12,1.0204,0.0045000000000000005
2021-08-13,1.0152,-0.0051
2021-08-16,1.0201,0.0048
2021-08-17,0.9955,-0.0241
2021-08-18,0.9954,-0.0001
2021-08-19,0.9989,0.0034999999999999996
2021-08-20,0.9867,-0.012199999999999999
2021-08-23,1.0049,0.0184
2021-08-24,1.0091,0.0042
2021-08-25,1.0126,0.0034999999999999996
2021-08-26,0.9954,-0.017
2021-08-27,0.9976,0.0022
2021-08-30,0.9902,-0.0074
2021-08-31,0.9871,-0.0031
2021-09-01,0.9939,0.0069
2021-09-02,0.9941,0.0002
2021-09-03,0.9928,-0.0013
2021-09-06,1.0119,0.0192
2021-09-07,1.0235,0.0115
2021-09-08,1.0229,-0.0006
2021-09-09,1.018,-0.0048
2021-09-10,1.0186,0.0006
2021-09-13,1.0098,-0.0086
2021-09-14,0.9992,-0.0105
2021-09-15,0.9881,-0.0111
2021-09-16,0.9724,-0.0159
2021-09-17,0.977,0.004699999999999999
2021-09-22,0.9623,-0.015
2021-09-23,0.9671,0.005
2021-09-24,0.9655,-0.0017000000000000001
2021-09-27,0.9631,-0.0025
2021-09-28,0.9617,-0.0015
2021-09-29,0.948,-0.014199999999999999
2021-09-30,0.9597,0.0123
2021-10-08,0.9829,0.0242
2021-10-11,0.9823,-0.0006
2021-10-12,0.9766,-0.0058
2021-10-13,0.9917,0.0155
2021-10-14,0.9955,0.0038
2021-10-15,0.9979,0.0024
2021-10-18,0.9938,-0.0040999999999999995
2021-10-19,0.9964,0.0026
2021-10-20,0.9947,-0.0017000000000000001
2021-10-21,0.9962,0.0015
2021-10-22,1.0124,0.0163
2021-10-25,1.0143,0.0019
2021-10-26,1.0087,-0.0055000000000000005
2021-10-27,0.9926,-0.016
2021-10-28,0.9857,-0.006999999999999999
2021-10-29,0.9989,0.0134
2021-11-01,0.9994,0.0005
2021-11-02,0.9916,-0.0078000000000000005
2021-11-03,0.9888,-0.0028000000000000004
2021-11-04,1.0086,0.02
2021-11-05,1.0069,-0.0017000000000000001
2021-11-08,1.0085,0.0016
2021-11-09,1.0082,-0.0003
2021-11-10,1.0013,-0.0068000000000000005
2021-11-11,1.0136,0.0123
2021-11-12,1.016,0.0024
2021-11-15,1.019,0.003
2021-11-16,1.0167,-0.0023
2021-11-17,1.0214,0.0046
2021-11-18,1.0071,-0.013999999999999999
2021-11-19,1.0148,0.0076
2021-11-22,1.0271,0.0121
2021-11-23,1.0256,-0.0015
2021-11-24,1.0241,-0.0015
2021-11-25,1.0126,-0.011200000000000002
2021-11-26,1.0095,-0.0031
2021-11-29,1.0056,-0.0039000000000000003
2021-11-30,1.0078,0.0022
2021-12-01,1.0085,0.0007000000000000001
2021-12-02,1.0082,-0.0003
2021-12-03,1.0073,-0.0009
2021-12-06,1.0041,-0.0032
2021-12-07,1.0068,0.0027
2021-12-08,1.0188,0.011899999999999999
2021-12-09,1.0344,0.015300000000000001
2021-12-10,1.0362,0.0017000000000000001
2021-12-13,1.0368,0.0006
2021-12-14,1.0242,-0.012199999999999999
2021-12-15,1.018,-0.0060999999999999995
2021-12-16,1.0199,0.0019
2021-12-17,1.0032,-0.016399999999999998
2021-12-20,0.9923,-0.0109
2021-12-21,1.0122,0.020099999999999996
2021-12-22,1.0167,0.0044
2021-12-23,1.0204,0.0036
2021-12-24,1.0104,-0.0098
2021-12-27,1.0122,0.0018
2021-12-28,1.0239,0.0116
2021-12-29,1.0137,-0.01
2021-12-30,1.0156,0.0019
2021-12-31,1.0201,0.0044
2022-01-04,1.0235,0.0033
2022-01-05,1.016,-0.0073
2022-01-06,1.0125,-0.0034000000000000002
2022-01-07,1.0116,-0.0009
2022-01-10,1.0183,0.0066
2022-01-11,1.0024,-0.015600000000000001
2022-01-12,1.0176,0.0152
2022-01-13,1.0047,-0.0127
2022-01-14,0.9989,-0.0058
2022-01-17,1.0103,0.011399999999999999
2022-01-18,1.0083,-0.002
2022-01-19,1.0023,-0.006
2022-01-20,1.0009,-0.0014000000000000002
2022-01-21,0.9913,-0.0096
2022-01-24,0.9912,-0.0001
2022-01-25,0.9663,-0.025099999999999997
2022-01-26,0.9741,0.008100000000000001
2022-01-27,0.9484,-0.0264
2022-01-28,0.9449,-0.0037
2022-02-07,0.9577,0.013500000000000002
2022-02-08,0.9559,-0.0019
2022-02-09,0.9682,0.0129
2022-02-10,0.9616,-0.0068000000000000005
2022-02-11,0.9517,-0.0103
2022-02-14,0.9482,-0.0037
2022-02-15,0.9516,0.0036
2022-02-16,0.9588,0.0076
2022-02-17,0.9541,-0.0049
2022-02-18,0.9563,0.0023
2022-02-21,0.9577,0.0015
2022-02-22,0.9397,-0.018799999999999997
2022-02-23,0.9544,0.015600000000000001
2022-02-24,0.9306,-0.024900000000000002
2022-02-25,0.9384,0.0084
2022-02-28,0.9322,-0.0066
2022-03-01,0.9411,0.0095
2022-03-02,0.9331,-0.0085
2022-03-03,0.9225,-0.011399999999999999
2022-03-04,0.9097,-0.0139
2022-03-07,0.88,-0.0326
2022-03-08,0.8531,-0.030600000000000002
2022-03-09,0.8455,-0.0089
2022-03-10,0.8555,0.0118
2022-03-11,0.8588,0.0039000000000000003
2022-03-14,0.8318,-0.031400000000000004
2022-03-15,0.7936,-0.045899999999999996
2022-03-16,0.825,0.039599999999999996
2022-03-17,0.8438,0.022799999999999997
2022-03-18,0.8479,0.0049
2022-03-21,0.8512,0.0039000000000000003
2022-03-22,0.8519,0.0008
2022-03-23,0.8515,-0.0005
2022-03-24,0.8424,-0.010700000000000001
2022-03-25,0.8308,-0.0138
2022-03-28,0.8245,-0.0076
2022-03-29,0.8162,-0.0101
2022-03-30,0.839,0.0279
2022-03-31,0.8327,-0.0075
2022-04-01,0.8442,0.0138
2022-04-06,0.8418,-0.0028000000000000004
2022-04-07,0.828,-0.016399999999999998
2022-04-08,0.8256,-0.0029
2022-04-11,0.7978,-0.0337
2022-04-12,0.8202,0.0281
2022-04-13,0.8092,-0.0134
2022-04-14,0.8254,0.02
2022-04-15,0.8244,-0.0012
2022-04-18,0.8301,0.0069
2022-04-19,0.8259,-0.0051
2022-04-20,0.8269,0.0012
2022-04-21,0.8039,-0.0278
2022-04-22,0.8078,0.0049
2022-04-25,0.7676,-0.049800000000000004
2022-04-26,0.7517,-0.0207
2022-04-27,0.767,0.0204
2022-04-28,0.7641,-0.0038
2022-04-29,0.7983,0.044800000000000006
2022-05-05,0.8154,0.021400000000000002
2022-05-06,0.7998,-0.0191
2022-05-09,0.7911,-0.0109
2022-05-10,0.7996,0.010700000000000001
2022-05-11,0.8155,0.0199
2022-05-12,0.8159,0.0005
2022-05-13,0.8341,0.0223
2022-05-16,0.8306,-0.0042
2022-05-17,0.8412,0.0128
2022-05-18,0.8421,0.0011
2022-05-19,0.8412,-0.0011
2022-05-20,0.8528,0.0138
2022-05-23,0.8513,-0.0018
2022-05-24,0.8321,-0.0226
2022-05-25,0.8427,0.0127
2022-05-26,0.8432,0.0006
2022-05-27,0.842,-0.0014000000000000002
2022-05-30,0.8577,0.018600000000000002
2022-05-31,0.8631,0.0063
2022-06-01,0.8719,0.0102
2022-06-02,0.8807,0.0101
2022-06-06,0.8933,0.0143
2022-06-07,0.8871,-0.0069
2022-06-08,0.8947,0.0086
2022-06-09,0.8747,-0.022400000000000003
2022-06-10,0.8975,0.026099999999999998
2022-06-13,0.898,0.0006
2022-06-14,0.9086,0.0118
2022-06-15,0.9093,0.0008
2022-06-16,0.9089,-0.0004
2022-06-17,0.9218,0.014199999999999999
2022-06-20,0.9365,0.0159
2022-06-21,0.9331,-0.0036
2022-06-22,0.922,-0.011899999999999999
2022-06-23,0.9507,0.0311
2022-06-24,0.9655,0.015600000000000001
2022-06-27,0.978,0.0129
2022-06-28,0.9898,0.0121
2022-06-29,0.958,-0.0321
2022-06-30,0.9669,0.009300000000000001
2022-07-01,0.9584,-0.0088
2022-07-04,0.9629,0.004699999999999999
2022-07-05,0.9509,-0.0125
2022-07-06,0.946,-0.0052
2022-07-07,0.9609,0.0158
2022-07-08,0.9506,-0.010700000000000001
2022-07-11,0.9357,-0.015700000000000002
2022-07-12,0.9245,-0.012
2022-07-13,0.9271,0.0028000000000000004
2022-07-14,0.9324,0.005699999999999999
2022-07-15,0.9337,0.0014000000000000002
2022-07-18,0.9481,0.0154
2022-07-19,0.9499,0.0019
2022-07-20,0.9537,0.004
2022-07-21,0.9468,-0.0072
2022-07-22,0.9504,0.0038
2022-07-25,0.9432,-0.0076
2022-07-26,0.9535,0.0109
2022-07-27,0.9583,0.005
2022-07-28,0.962,0.0039000000000000003
2022-07-29,0.9597,-0.0024
2022-08-01,0.9687,0.009399999999999999
2022-08-02,0.944,-0.0255
2022-08-03,0.9263,-0.018799999999999997
2022-08-04,0.9256,-0.0008
2022-08-05,0.9276,0.0022
2022-08-08,0.9338,0.0067
2022-08-09,0.9333,-0.0005
2022-08-10,0.9256,-0.0083
2022-08-11,0.9356,0.0108
2022-08-12,0.9309,-0.005
2022-08-15,0.9318,0.001
2022-08-16,0.9361,0.0046
2022-08-17,0.9438,0.008199999999999999
2022-08-18,0.9417,-0.0022
2022-08-19,0.9291,-0.0134
2022-08-22,0.9386,0.0102
2022-08-23,0.9374,-0.0013
2022-08-24,0.91,-0.0292
2022-08-25,0.9137,0.0040999999999999995
2022-08-26,0.914,0.0003
2022-08-29,0.9155,0.0016
2022-08-30,0.9136,-0.0021
2022-08-31,0.8963,-0.0189
2022-09-01,0.8932,-0.0034999999999999996
2022-09-02,0.8933,0.0001
2022-09-05,0.8867,-0.0074
2022-09-06,0.9002,0.0152
2022-09-07,0.9063,0.0068000000000000005
2022-09-08,0.9028,-0.0039000000000000003
2022-09-09,0.9111,0.0092
2022-09-13,0.9193,0.009000000000000001
2022-09-14,0.9079,-0.0124
2022-09-15,0.8897,-0.02
2022-09-16,0.8729,-0.0189
2022-09-19,0.8725,-0.0005
2022-09-20,0.8821,0.011000000000000001
2022-09-21,0.8744,-0.0087
2022-09-22,0.8635,-0.0125
2022-09-23,0.8514,-0.013999999999999999
2022-09-26,0.8569,0.006500000000000001
2022-09-27,0.8707,0.0161
2022-09-28,0.8522,-0.0212
2022-09-29,0.8463,-0.0069
2022-09-30,0.8302,-0.019
2022-10-10,0.8111,-0.023
2022-10-11,0.8149,0.004699999999999999
2022-10-12,0.8311,0.0199
2022-10-13,0.8271,-0.0048
2022-10-14,0.8429,0.0191
2022-10-17,0.8415,-0.0017000000000000001
2022-10-18,0.8446,0.0037
2022-10-19,0.8285,-0.0191
2022-10-20,0.8183,-0.0123
2022-10-21,0.8152,-0.0038
2022-10-24,0.7982,-0.0209
2022-10-25,0.8043,0.0076
2022-10-26,0.8096,0.0066
2022-10-27,0.8068,-0.0034999999999999996
2022-10-28,0.7805,-0.0326
2022-10-31,0.7767,-0.0049
2022-11-01,0.8055,0.0371
2022-11-02,0.8258,0.0252
2022-11-03,0.8252,-0.0007000000000000001
2022-11-04,0.8534,0.0342
2022-11-07,0.8532,-0.0002
2022-11-08,0.8475,-0.0067
2022-11-09,0.8425,-0.0059
2022-11-10,0.8356,-0.008199999999999999
2022-11-11,0.8512,0.0187
2022-11-14,0.8458,-0.0063
2022-11-15,0.8609,0.0179
2022-11-16,0.8546,-0.0073
2022-11-17,0.8481,-0.0076
2022-11-18,0.8426,-0.006500000000000001
2022-11-21,0.8383,-0.0051
2022-11-22,0.8307,-0.0091
2022-11-23,0.8288,-0.0023
2022-11-24,0.8275,-0.0016
2022-11-25,0.8234,-0.005
2022-11-28,0.8227,-0.0009
2022-11-29,0.8427,0.024300000000000002
2022-11-30,0.8547,0.014199999999999999
2022-12-01,0.8632,0.009899999999999999
2022-12-02,0.8583,-0.005699999999999999
2022-12-05,0.8678,0.0111
2022-12-06,0.8736,0.0067
2022-12-07,0.8802,0.0076
2022-12-08,0.8809,0.0008
2022-12-09,0.8848,0.0044
2022-12-12,0.8769,-0.0089
2022-12-13,0.8742,-0.0031
2022-12-14,0.8773,0.0034999999999999996
2022-12-15,0.8819,0.0052
2022-12-16,0.8761,-0.0066
2022-12-19,0.8669,-0.0105
2022-12-20,0.8567,-0.0118
2022-12-21,0.8533,-0.004
2022-12-22,0.8542,0.0011
2022-12-23,0.846,-0.0096
2022-12-26,0.8556,0.0113
2022-12-27,0.8614,0.0068000000000000005
2022-12-28,0.8478,-0.0158
2022-12-29,0.8436,-0.005
2022-12-30,0.8479,0.0051
2022-12-31,0.8479,0.0
2023-01-03,0.853,0.006
2023-01-04,0.8567,0.0043
2023-01-05,0.8721,0.018000000000000002
2023-01-06,0.8737,0.0018
2023-01-09,0.8768,0.0034999999999999996
2023-01-10,0.885,0.009399999999999999
2023-01-11,0.8805,-0.0051
2023-01-12,0.8815,0.0011
2023-01-13,0.8911,0.0109
2023-01-16,0.8991,0.009000000000000001
2023-01-17,0.8982,-0.001
2023-01-18,0.8946,-0.004
2023-01-19,0.8947,0.0001
2023-01-20,0.8974,0.003
2023-01-30,0.9069,0.0106
2023-01-31,0.9052,-0.0019
2023-02-01,0.9201,0.0165
2023-02-02,0.9194,-0.0008
2023-02-03,0.9109,-0.0092
2023-02-06,0.8984,-0.0137
2023-02-07,0.9065,0.009000000000000001
2023-02-08,0.9016,-0.0054
2023-02-09,0.9101,0.009399999999999999
2023-02-10,0.9061,-0.0044
2023-02-13,0.9162,0.0111
2023-02-14,0.9145,-0.0019
2023-02-15,0.9091,-0.0059
2023-02-16,0.8987,-0.011399999999999999
2023-02-17,0.8929,-0.006500000000000001
2023-02-20,0.9118,0.0212
2023-02-21,0.9178,0.0066
2023-02-22,0.9153,-0.0027
2023-02-23,0.9192,0.0043
2023-02-24,0.9105,-0.0095
2023-02-27,0.9044,-0.0067
2023-02-28,0.908,0.004
2023-03-01,0.9157,0.0085
2023-03-02,0.9094,-0.0069
2023-03-03,0.9089,-0.0005
2023-03-06,0.9044,-0.005
2023-03-07,0.8883,-0.0178
2023-03-08,0.887,-0.0015
2023-03-09,0.8819,-0.005699999999999999
2023-03-10,0.8588,-0.0262
2023-03-13,0.8621,0.0038
2023-03-14,0.8542,-0.0092
2023-03-15,0.8527,-0.0018
2023-03-16,0.846,-0.0079
2023-03-17,0.8462,0.0002
2023-03-20,0.8449,-0.0015
2023-03-21,0.8637,0.0223
2023-03-22,0.8612,-0.0029
2023-03-23,0.8601,-0.0013
2023-03-24,0.8639,0.0044
2023-03-27,0.8622,-0.002
2023-03-28,0.8614,-0.0009
2023-03-29,0.8641,0.0031
2023-03-30,0.883,0.0219
2023-03-31,0.8759,-0.008
2023-04-03,0.8773,0.0016
2023-04-04,0.8681,-0.0105
2023-04-06,0.8644,-0.0043
2023-04-07,0.8721,0.0089
2023-04-10,0.8699,-0.0025
2023-04-11,0.874,0.004699999999999999
2023-04-12,0.866,-0.0092
2023-04-13,0.8577,-0.0096
2023-04-14,0.8595,0.0021
2023-04-17,0.8759,0.0191
2023-04-18,0.8798,0.0045000000000000005
2023-04-19,0.8704,-0.010700000000000001
2023-04-20,0.8649,-0.0063
2023-04-21,0.8502,-0.017
2023-04-24,0.8489,-0.0015
2023-04-25,0.8383,-0.0125
2023-04-26,0.8418,0.0042
2023-04-27,0.8496,0.009300000000000001
2023-04-28,0.8484,-0.0014000000000000002
2023-05-04,0.8378,-0.0125
2023-05-05,0.8271,-0.0128
2023-05-08,0.8246,-0.003
2023-05-09,0.816,-0.0104
2023-05-10,0.8302,0.0174
2023-05-11,0.83,-0.0002
2023-05-12,0.8254,-0.0055000000000000005
2023-05-15,0.835,0.0116
2023-05-16,0.8253,-0.0116
2023-05-17,0.8213,-0.0048
2023-05-18,0.8199,-0.0017000000000000001
2023-05-19,0.8245,0.005600000000000001
2023-05-22,0.8383,0.0167
2023-05-23,0.8309,-0.0088
2023-05-24,0.8187,-0.0147
2023-05-25,0.8142,-0.0055000000000000005
2023-05-26,0.8157,0.0018
2023-05-29,0.806,-0.011899999999999999
2023-05-30,0.807,0.0012
2023-05-31,0.8006,-0.0079
2023-06-01,0.7988,-0.0022
2023-06-02,0.8207,0.0274
2023-06-05,0.8237,0.0037
2023-06-06,0.8179,-0.006999999999999999
2023-06-07,0.815,-0.0034999999999999996
2023-06-08,0.8214,0.0079
2023-06-09,0.824,0.0032
2023-06-12,0.8446,0.025
2023-06-13,0.8463,0.002
2023-06-14,0.8502,0.0046
2023-06-15,0.8691,0.0222
2023-06-16,0.8697,0.0007000000000000001
2023-06-19,0.8646,-0.0059
2023-06-20,0.8713,0.0077
2023-06-21,0.865,-0.0072
2023-06-26,0.8564,-0.009899999999999999
2023-06-27,0.8656,0.010700000000000001
2023-06-28,0.8667,0.0013
2023-06-29,0.8632,-0.004
2023-06-30,0.8653,0.0024
2023-07-03,0.8765,0.0129
2023-07-04,0.8847,0.009399999999999999
2023-07-05,0.8758,-0.0101
2023-07-06,0.8747,-0.0013
2023-07-07,0.8687,-0.0069
2023-07-10,0.8667,-0.0023
2023-07-11,0.8805,0.0159
2023-07-12,0.8767,-0.0043
2023-07-13,0.8794,0.0031
2023-07-14,0.8699,-0.0108
2023-07-17,0.8654,-0.0052
2023-07-18,0.8697,0.005
2023-07-19,0.8732,0.004
2023-07-20,0.8636,-0.011000000000000001
2023-07-21,0.8601,-0.0040999999999999995
2023-07-24,0.8555,-0.0053
2023-07-25,0.8839,0.0332
2023-07-26,0.8755,-0.0095
2023-07-27,0.8765,0.0011
2023-07-28,0.8961,0.022400000000000003
2023-07-31,0.9069,0.0121
2023-08-01,0.8986,-0.0092
2023-08-02,0.8988,0.0002
2023-08-03,0.8961,-0.003
2023-08-04,0.9003,0.004699999999999999
2023-08-07,0.8974,-0.0032
2023-08-08,0.8915,-0.0066
2023-08-09,0.8876,-0.0044
2023-08-10,0.8824,-0.0059
2023-08-11,0.8676,-0.0168
2023-08-14,0.8579,-0.011200000000000002
2023-08-15,0.8533,-0.0054
2023-08-16,0.8481,-0.0060999999999999995
2023-08-17,0.8578,0.011399999999999999
2023-08-18,0.8418,-0.0187
2023-08-21,0.8327,-0.0108
2023-08-22,0.8352,0.003
2023-08-23,0.8226,-0.0151
2023-08-24,0.8333,0.013000000000000001
2023-08-25,0.8255,-0.009399999999999999
2023-08-28,0.8328,0.0088
2023-08-29,0.8521,0.0232
2023-08-30,0.857,0.0058
2023-08-31,0.853,-0.004699999999999999
2023-09-01,0.8625,0.0111
2023-09-04,0.8742,0.013600000000000001
2023-09-05,0.8681,-0.006999999999999999
2023-09-06,0.8666,-0.0017000000000000001
2023-09-07,0.8562,-0.012
2023-09-08,0.8524,-0.0044
2023-09-11,0.8623,0.0116
2023-09-12,0.8685,0.0072
2023-09-13,0.8591,-0.0108
2023-09-14,0.8499,-0.010700000000000001
2023-09-15,0.8478,-0.0025
2023-09-18,0.8602,0.0146
2023-09-19,0.8575,-0.0031
2023-09-20,0.8548,-0.0031
2023-09-21,0.8457,-0.0106
2023-09-22,0.8566,0.0129
2023-09-25,0.8549,-0.002
2023-09-26,0.8476,-0.0085
2023-09-27,0.8478,0.0002
2023-09-28,0.8493,0.0018
2023-10-09,0.8515,0.0026
2023-10-10,0.8452,-0.0074
2023-10-11,0.842,-0.0038
2023-10-12,0.8528,0.0128
2023-10-13,0.8469,-0.0069
2023-10-16,0.8457,-0.0014000000000000002
2023-10-17,0.8486,0.0034000000000000002
2023-10-18,0.8533,0.0055000000000000005
2023-10-19,0.8327,-0.0241
2023-10-20,0.8262,-0.0078000000000000005
2023-10-23,0.818,-0.009899999999999999
2023-10-24,0.818,0.0
2023-10-25,0.8232,0.0064
2023-10-26,0.8273,0.005
2023-10-27,0.8406,0.0161
2023-10-30,0.8434,0.0033
2023-10-31,0.831,-0.0147
2023-11-01,0.8312,0.0002
2023-11-02,0.8278,-0.0040999999999999995
2023-11-03,0.8363,0.0103
2023-11-06,0.8469,0.0127
2023-11-07,0.8444,-0.003
2023-11-08,0.8445,0.0001
2023-11-09,0.8412,-0.0039000000000000003
2023-11-10,0.8323,-0.0106
2023-11-13,0.8254,-0.0083
2023-11-14,0.8299,0.0055000000000000005
2023-11-15,0.8407,0.013000000000000001
2023-11-16,0.8359,-0.005699999999999999
2023-11-17,0.8403,0.0053
2023-11-20,0.8421,0.0021
2023-11-21,0.8387,-0.004
2023-11-22,0.8278,-0.013000000000000001
2023-11-23,0.8413,0.0163
2023-11-24,0.831,-0.012199999999999999
2023-11-27,0.8299,-0.0013
2023-11-28,0.8394,0.011399999999999999
2023-11-29,0.8301,-0.0111
2023-11-30,0.8253,-0.0058
2023-12-01,0.8159,-0.011399999999999999
2023-12-04,0.8117,-0.0051
2023-12-05,0.7987,-0.016
2023-12-06,0.8005,0.0023
2023-12-07,0.803,0.0031
2023-12-08,0.7993,-0.0046
2023-12-11,0.8083,0.0113
2023-12-12,0.8094,0.0014000000000000002
2023-12-13,0.8002,-0.011399999999999999
2023-12-14,0.7981,-0.0026
2023-12-15,0.7954,-0.0034000000000000002
2023-12-18,0.7923,-0.0039000000000000003
2023-12-19,0.7902,-0.0027
2023-12-20,0.7737,-0.0209
2023-12-21,0.7839,0.0132
2023-12-22,0.7851,0.0015
2023-12-25,0.7891,0.0051
2023-12-26,0.782,-0.009000000000000001
2023-12-27,0.7839,0.0024
2023-12-28,0.7937,0.0125
2023-12-29,0.8008,0.0089
2023-12-31,0.8007,-0.0001
2024-01-02,0.7896,-0.0139
2024-01-03,0.7839,-0.0072
2024-01-04,0.7807,-0.0040999999999999995
2024-01-05,0.7793,-0.0018
2024-01-08,0.7661,-0.0169
2024-01-09,0.773,0.009000000000000001
2024-01-10,0.7744,0.0018
2024-01-11,0.7818,0.0096
2024-01-12,0.7796,-0.0028000000000000004
2024-01-15,0.7817,0.0027
2024-01-16,0.7872,0.006999999999999999
2024-01-17,0.7682,-0.0241
2024-01-18,0.7734,0.0068000000000000005
2024-01-19,0.7686,-0.0062
2024-01-22,0.7454,-0.0302
2024-01-23,0.7511,0.0076
2024-01-24,0.7593,0.0109
2024-01-25,0.7673,0.0105
2024-01-26,0.7636,-0.0048
2024-01-29,0.7584,-0.0068000000000000005
2024-01-30,0.7472,-0.0148
2024-01-31,0.7356,-0.0155
2024-02-01,0.7391,0.0048
2024-02-02,0.728,-0.015
2024-02-05,0.7233,-0.006500000000000001
2024-02-06,0.753,0.041100000000000005
2024-02-07,0.7789,0.0344
2024-02-08,0.7843,0.0069
2024-02-19,0.7844,0.0001
2024-02-20,0.7844,0.0
2024-02-21,0.7932,0.011200000000000002
2024-02-22,0.7956,0.003
2024-02-23,0.8008,0.006500000000000001
2024-02-26,0.8094,0.010700000000000001
2024-02-27,0.826,0.020499999999999997
2024-02-28,0.8077,-0.0222
2024-02-29,0.8278,0.024900000000000002
2024-03-01,0.8343,0.0079
2024-03-04,0.8358,0.0018
2024-03-05,0.8362,0.0005
2024-03-06,0.8363,0.0001
2024-03-07,0.8329,-0.0040999999999999995
2024-03-08,0.8347,0.0022
2024-03-11,0.847,0.0147
2024-03-12,0.8517,0.0055000000000000005
2024-03-13,0.8547,0.0034999999999999996
2024-03-14,0.8534,-0.0015
2024-03-15,0.8558,0.0028000000000000004
2024-03-18,0.8618,0.006999999999999999
2024-03-19,0.855,-0.0079
2024-03-20,0.8547,-0.0004
2024-03-21,0.8483,-0.0075
2024-03-22,0.8456,-0.0032
2024-03-25,0.8407,-0.0058
2024-03-26,0.8443,0.0043
2024-03-27,0.8331,-0.013300000000000001
2024-03-28,0.8446,0.0138
2024-03-29,0.8428,-0.0021
2024-04-01,0.8648,0.026099999999999998
2024-04-02,0.8593,-0.0064
2024-04-03,0.8554,-0.0045000000000000005
2024-04-08,0.8498,-0.006500000000000001
2024-04-09,0.8472,-0.0031
2024-04-10,0.8415,-0.0067
2024-04-11,0.8451,0.0043
2024-04-12,0.8435,-0.0019
2024-04-15,0.8526,0.0108
2024-04-16,0.843,-0.0113
2024-04-17,0.8589,0.0189
2024-04-18,0.8673,0.0098
2024-04-19,0.8629,-0.0051
2024-04-22,0.8584,-0.0052
2024-04-23,0.8489,-0.0111
2024-04-24,0.854,0.006
2024-04-25,0.8543,0.0004
2024-04-26,0.8701,0.018500000000000003
2024-04-29,0.8823,0.013999999999999999
2024-04-30,0.8838,0.0017000000000000001
2024-05-06,0.9007,0.0191
2024-05-07,0.8957,-0.005600000000000001
2024-05-08,0.8862,-0.0106
2024-05-09,0.8967,0.0118
2024-05-10,0.8966,-0.0001
2024-05-13,0.8997,0.0034999999999999996
2024-05-14,0.8971,-0.0029
2024-05-15,0.893,-0.0046
2024-05-16,0.8897,-0.0037
2024-05-17,0.8922,0.0028000000000000004
2024-05-20,0.8887,-0.0039000000000000003
2024-05-21,0.8835,-0.0059
2024-05-22,0.8783,-0.0059
2024-05-23,0.8708,-0.0085
2024-05-24,0.862,-0.0101
2024-05-27,0.8706,0.01
2024-05-28,0.8617,-0.0102
2024-05-29,0.8648,0.0036
2024-05-30,0.8635,-0.0015
2024-05-31,0.8638,0.0003
2024-06-03,0.8702,0.0074
2024-06-04,0.8729,0.0031
2024-06-05,0.8677,-0.006
2024-06-06,0.8673,-0.0005
2024-06-07,0.8619,-0.0062
2024-06-11,0.8628,0.001
2024-06-12,0.8642,0.0016
2024-06-13,0.8628,-0.0016
2024-06-14,0.8679,0.0059
2024-06-17,0.8669,-0.0012
2024-06-18,0.8739,0.008100000000000001
2024-06-19,0.862,-0.013600000000000001
2024-06-20,0.8539,-0.009399999999999999
2024-06-21,0.853,-0.0011
2024-06-24,0.8432,-0.0115
2024-06-25,0.8429,-0.0004
2024-06-26,0.844,0.0013
2024-06-27,0.8287,-0.0181
2024-06-28,0.8319,0.0039000000000000003
2024-06-30,0.8318,-0.0001
2024-07-01,0.8327,0.0011
2024-07-02,0.8214,-0.013600000000000001
2024-07-03,0.8199,-0.0018
2024-07-04,0.8176,-0.0028000000000000004
2024-07-05,0.8164,-0.0015
2024-07-08,0.8105,-0.0072
2024-07-09,0.8243,0.017
2024-07-10,0.8259,0.0019
2024-07-11,0.8375,0.013999999999999999
2024-07-12,0.8437,0.0074
2024-07-15,0.8362,-0.0089
2024-07-16,0.8357,-0.0006
2024-07-17,0.8309,-0.005699999999999999
2024-07-18,0.8368,0.0070999999999999995
2024-07-19,0.832,-0.005699999999999999
2024-07-22,0.8318,-0.0002
2024-07-23,0.808,-0.0286
2024-07-24,0.7889,-0.0236
2024-07-25,0.789,0.0001
2024-07-26,0.8123,0.029500000000000002
2024-07-29,0.8064,-0.0073
2024-07-30,0.7965,-0.0123
2024-07-31,0.8245,0.0352
2024-08-01,0.8169,-0.0092
2024-08-02,0.8061,-0.0132
2024-08-05,0.7952,-0.013500000000000002
2024-08-06,0.7943,-0.0011
2024-08-07,0.7977,0.0043
2024-08-08,0.7956,-0.0026
2024-08-09,0.7924,-0.004
2024-08-12,0.7901,-0.0029
2024-08-13,0.7891,-0.0013
2024-08-14,0.7818,-0.009300000000000001
2024-08-15,0.7879,0.0078000000000000005
2024-08-16,0.7908,0.0037
2024-08-19,0.7918,0.0013
2024-08-20,0.7858,-0.0076
2024-08-21,0.7865,0.0009
