date,nav,ret
2025-07-30,1.5322,0.006
2025-07-31,1.5244,-0.0051
2025-08-01,1.5279,0.0023
2025-08-04,1.5388,0.0070999999999999995
2025-08-05,1.562,0.0151
2025-08-06,1.5596,-0.0015
2025-08-07,1.5657,0.0039000000000000003
2025-08-08,1.5613,-0.0028000000000000004
2025-08-11,1.5461,-0.0097
2025-08-12,1.5507,0.003
2025-08-13,1.5351,-0.0101
2025-08-14,1.5347,-0.0003
2025-08-15,1.5134,-0.0139
2025-08-18,1.518,0.003
2025-08-19,1.5195,0.001
2025-08-20,1.5257,0.0040999999999999995
2025-08-21,1.5344,0.005699999999999999
2025-08-22,1.5299,-0.0029
2025-08-25,1.5402,0.0067
2025-08-26,1.5303,-0.0064
2025-08-27,1.5038,-0.0173
2025-08-28,1.5096,0.0039000000000000003
2025-08-29,1.4985,-0.0074
2025-09-01,1.4831,-0.0103
2025-09-02,1.5101,0.0182
2025-09-03,1.4931,-0.0113
2025-09-04,1.5046,0.0077
2025-09-05,1.4907,-0.0092
2025-09-08,1.4826,-0.0054
2025-09-09,1.4943,0.0079
2025-09-10,1.4957,0.0009
2025-09-11,1.5032,0.005
2025-09-12,1.4813,-0.0146
2025-09-15,1.4686,-0.0086
2025-09-16,1.4541,-0.009899999999999999
2025-09-17,1.449,-0.0034999999999999996
2025-09-18,1.4231,-0.0179
2025-09-19,1.424,0.0006
2025-09-22,1.4104,-0.0096
2025-09-23,1.4311,0.0147
2025-09-24,1.4268,-0.003
2025-09-25,1.4178,-0.0063
2025-09-26,1.4201,0.0016
2025-09-29,1.4135,-0.0046
2025-09-30,1.4033,-0.0072
2025-10-09,1.4002,-0.0022
2025-10-10,1.4066,0.0046
2025-10-13,1.4165,0.006999999999999999
2025-10-14,1.4502,0.023799999999999998
2025-10-15,1.4584,0.005699999999999999
2025-10-16,1.4782,0.013600000000000001
2025-10-17,1.4737,-0.003
2025-10-20,1.4723,-0.0009
2025-10-21,1.4767,0.003
2025-10-22,1.49,0.009000000000000001
2025-10-23,1.4992,0.0062
2025-10-24,1.4929,-0.0042
2025-10-27,1.4927,-0.0001
2025-10-28,1.4903,-0.0016
2025-10-29,1.4612,-0.0195
2025-10-30,1.4618,0.0004
2025-10-31,1.4602,-0.0011
2025-11-03,1.4782,0.0123
2025-11-04,1.5071,0.0196
2025-11-05,1.5069,-0.0001
2025-11-06,1.5008,-0.004
2025-11-07,1.4987,-0.0014000000000000002
2025-11-10,1.5077,0.006
2025-11-11,1.5127,0.0033
2025-11-12,1.5195,0.0045000000000000005
2025-11-13,1.5188,-0.0005
2025-11-14,1.5223,0.0023
2025-11-17,1.5036,-0.0123
2025-11-18,1.4994,-0.0028000000000000004
2025-11-19,1.5113,0.0079
2025-11-20,1.5236,0.008100000000000001
2025-11-21,1.509,-0.0096
2025-11-24,1.498,-0.0073
2025-11-25,1.5166,0.0124
2025-11-26,1.5056,-0.0073
2025-11-27,1.513,0.0049
2025-11-28,1.5012,-0.0078000000000000005
2025-12-01,1.5118,0.0070999999999999995
2025-12-02,1.512,0.0001
2025-12-03,1.4994,-0.0083
2025-12-04,1.4934,-0.004
2025-12-05,1.4852,-0.0055000000000000005
2025-12-08,1.4854,0.0001
2025-12-09,1.4845,-0.0006
2025-12-10,1.4622,-0.015
2025-12-11,1.4668,0.0031
2025-12-12,1.4629,-0.0027
2025-12-15,1.4648,0.0013
2025-12-16,1.4573,-0.0051
2025-12-17,1.4591,0.0012
2025-12-18,1.4864,0.0187
2025-12-19,1.4801,-0.0042
2025-12-22,1.4723,-0.0053
2025-12-23,1.4774,0.0034999999999999996
2025-12-24,1.4732,-0.0028000000000000004
2025-12-25,1.4724,-0.0005
2025-12-26,1.4675,-0.0033
2025-12-29,1.4816,0.0096
2025-12-30,1.4795,-0.0014000000000000002
2025-12-31,1.481,0.001
2026-01-05,1.476,-0.0034000000000000002
2026-01-06,1.4832,0.0049
2026-01-07,1.4732,-0.0067
2026-01-08,1.4604,-0.0087
2026-01-09,1.4545,-0.004
2026-01-12,1.4591,0.0032
2026-01-13,1.4678,0.006
2026-01-14,1.4432,-0.0168
2026-01-15,1.4338,-0.006500000000000001
2026-01-16,1.4191,-0.0103
2026-01-19,1.4114,-0.0054
2026-01-20,1.4215,0.0072
2026-01-21,1.4003,-0.0149
2026-01-22,1.3948,-0.0039000000000000003
2026-01-23,1.3834,-0.008199999999999999
2026-01-26,1.3883,0.0034999999999999996
2026-01-27,1.3867,-0.0012
2026-01-28,1.3785,-0.0059
2026-01-29,1.3988,0.0147
2026-01-30,1.3936,-0.0037
2026-02-02,1.3955,0.0014000000000000002
2026-02-03,1.3848,-0.0077
2026-02-04,1.4032,0.013300000000000001
2026-02-05,1.4251,0.015600000000000001
2026-02-06,1.4212,-0.0027
2026-02-09,1.426,0.0034000000000000002
2026-02-10,1.4295,0.0025
2026-02-11,1.4321,0.0018
2026-02-12,1.4132,-0.0132
2026-02-13,1.404,-0.006500000000000001
2026-02-24,1.4003,-0.0026
2026-02-25,1.3939,-0.0046
2026-02-26,1.391,-0.0021
2026-02-27,1.3907,-0.0002
2026-03-02,1.3982,0.0054
2026-03-03,1.4116,0.0096
2026-03-04,1.3972,-0.0102
2026-03-05,1.4092,0.0086
2026-03-06,1.4113,0.0015
2026-03-09,1.4025,-0.0062
2026-03-10,1.4053,0.002
2026-03-11,1.4171,0.0084
2026-03-12,1.4254,0.0059
2026-03-13,1.4307,0.0037
2026-03-16,1.4358,0.0036
2026-03-17,1.4471,0.0079
2026-03-18,1.4413,-0.004
2026-03-19,1.4385,-0.0019
2026-03-20,1.4347,-0.0026
2026-03-23,1.3902,-0.031
2026-03-24,1.4178,0.0199
2026-03-25,1.4262,0.0059
2026-03-26,1.4312,0.0034999999999999996
2026-03-27,1.4244,-0.0048
2026-03-30,1.4309,0.0046
2026-03-31,1.4397,0.0060999999999999995
2026-04-01,1.4412,0.001
2026-04-02,1.4483,0.0049
2026-04-03,1.4326,-0.0108
2026-04-07,1.4198,-0.0089
2026-04-08,1.4307,0.0077
2026-04-09,1.4191,-0.008100000000000001
2026-04-10,1.4172,-0.0013
2026-04-13,1.4172,0.0
2026-04-14,1.4288,0.008199999999999999
2026-04-15,1.4433,0.0101
2026-04-16,1.438,-0.0037
2026-04-17,1.4324,-0.0039000000000000003
2026-04-20,1.4465,0.0098
2026-04-21,1.4515,0.0034999999999999996
2026-04-22,1.4421,-0.006500000000000001
2026-04-23,1.447,0.0034000000000000002
2026-04-24,1.4429,-0.0028000000000000004
2026-04-27,1.438,-0.0034000000000000002
2026-04-28,1.4435,0.0038
2026-04-29,1.4384,-0.0034999999999999996
2026-04-30,1.4286,-0.0068000000000000005
2026-05-06,1.4168,-0.0083
2026-05-07,1.4126,-0.003
2026-05-08,1.4117,-0.0006
2026-05-11,1.4111,-0.0004
2026-05-12,1.4079,-0.0023
2026-05-13,1.4057,-0.0016
2026-05-14,1.4089,0.0023
2026-05-15,1.403,-0.0042
2026-05-18,1.3904,-0.009000000000000001
2026-05-19,1.3953,0.0034999999999999996
2026-05-20,1.3837,-0.0083
2026-05-21,1.3867,0.0022
2026-05-22,1.3841,-0.0019
2026-05-25,1.3841,0.0
2026-05-26,1.3869,0.002
2026-05-27,1.3828,-0.003
2026-05-28,1.3744,-0.0060999999999999995
2026-05-29,1.3976,0.0169
2026-06-01,1.413,0.011000000000000001
2026-06-02,1.421,0.005699999999999999
2026-06-03,1.4085,-0.0088
2026-06-04,1.3939,-0.0104
2026-06-05,1.4111,0.0123
2026-06-08,1.4194,0.0059
2026-06-09,1.4267,0.0051
2026-06-10,1.4482,0.0151
2026-06-11,1.444,-0.0029
2026-06-12,1.4639,0.0138
2026-06-15,1.4431,-0.014199999999999999
2026-06-16,1.4259,-0.011899999999999999
2026-06-17,1.4135,-0.0087
2026-06-18,1.379,-0.024399999999999998
2026-06-22,1.3888,0.0070999999999999995
2026-06-23,1.4027,0.01
2026-06-24,1.3701,-0.0232
2026-06-25,1.3588,-0.008199999999999999
2026-06-26,1.3478,-0.008100000000000001
2026-06-29,1.3536,0.0043
2026-06-30,1.3235,-0.0222
2026-07-01,1.3323,0.0066
2026-07-02,1.3475,0.011399999999999999
2026-07-03,1.3469,-0.0004
2026-07-06,1.3709,0.0178
2026-07-07,1.3729,0.0015
2026-07-08,1.3849,0.0087
2026-07-09,1.3733,-0.0084
2026-07-10,1.3824,0.0066
2026-07-13,1.4065,0.0174
2026-07-14,1.4083,0.0013
2026-07-15,1.424,0.0111
2026-07-16,1.412,-0.0084
2026-07-17,1.423,0.0078000000000000005
2026-07-20,1.454,0.0218
2026-07-21,1.4242,-0.020499999999999997
2026-07-22,1.4394,0.010700000000000001
2026-07-23,1.4469,0.0052
2026-07-24,1.451,0.0028000000000000004
2026-07-27,1.4508,-0.0001
2026-07-28,1.4713,0.0141
2026-07-29,1.4728,0.001
2026-07-30,1.5083,0.0241
2026-07-31,1.4884,-0.0132
