date,nav,ret
2024-06-20,1.3055,0.0025
2024-06-21,1.3023,-0.0025
2024-06-24,1.3013,-0.0008
2024-06-25,1.3033,0.0015
2024-06-26,1.3024,-0.0007000000000000001
2024-06-27,1.2992,-0.0025
2024-06-28,1.3073,0.0062
2024-06-30,1.3073,0.0
2024-07-01,1.3085,0.0009
2024-07-02,1.3108,0.0018
2024-07-03,1.3116,0.0006
2024-07-04,1.3104,-0.0009
2024-07-05,1.3088,-0.0012
2024-07-08,1.3084,-0.0003
2024-07-09,1.3115,0.0024
2024-07-10,1.3046,-0.0053
2024-07-11,1.3043,-0.0002
2024-07-12,1.3024,-0.0015
2024-07-15,1.3043,0.0015
2024-07-16,1.3028,-0.0012
2024-07-17,1.2943,-0.006500000000000001
2024-07-18,1.297,0.0021
2024-07-19,1.2946,-0.0019
2024-07-22,1.295,0.0003
2024-07-23,1.293,-0.0015
2024-07-24,1.2952,0.0017000000000000001
2024-07-25,1.2939,-0.001
2024-07-26,1.2957,0.0014000000000000002
2024-07-29,1.2977,0.0015
2024-07-30,1.297,-0.0005
2024-07-31,1.2992,0.0017000000000000001
2024-08-01,1.2998,0.0005
2024-08-02,1.2988,-0.0008
2024-08-05,1.2969,-0.0015
2024-08-06,1.2935,-0.0026
2024-08-07,1.297,0.0027
2024-08-08,1.2928,-0.0032
2024-08-09,1.29,-0.0022
2024-08-12,1.2844,-0.0043
2024-08-13,1.2864,0.0016
2024-08-14,1.2892,0.0022
2024-08-15,1.2904,0.0009
2024-08-16,1.2887,-0.0013
2024-08-19,1.2907,0.0016
2024-08-20,1.2887,-0.0015
2024-08-21,1.2873,-0.0011
2024-08-22,1.2906,0.0026
2024-08-23,1.2902,-0.0003
2024-08-26,1.2912,0.0008
2024-08-27,1.2881,-0.0024
2024-08-28,1.2889,0.0006
2024-08-29,1.2881,-0.0006
2024-08-30,1.289,0.0007000000000000001
2024-09-02,1.2907,0.0013
2024-09-03,1.2898,-0.0007000000000000001
2024-09-04,1.2893,-0.0004
2024-09-05,1.292,0.0021
2024-09-06,1.2909,-0.0009
2024-09-09,1.2908,-0.0001
2024-09-10,1.2918,0.0008
2024-09-11,1.2921,0.0002
2024-09-12,1.2925,0.0003
2024-09-13,1.2946,0.0016
2024-09-18,1.2992,0.0036
2024-09-19,1.2993,0.0001
2024-09-20,1.2997,0.0003
2024-09-23,1.302,0.0018
2024-09-24,1.3055,0.0027
2024-09-25,1.3054,-0.0001
2024-09-26,1.3105,0.0039000000000000003
2024-09-27,1.3092,-0.001
2024-09-30,1.3201,0.0083
2024-10-08,1.3213,0.0009
2024-10-09,1.3081,-0.01
2024-10-10,1.3157,0.0058
2024-10-11,1.3127,-0.0023
2024-10-14,1.3152,0.0019
2024-10-15,1.3065,-0.0066
2024-10-16,1.3064,-0.0001
2024-10-17,1.3046,-0.0014000000000000002
2024-10-18,1.3093,0.0036
2024-10-21,1.3071,-0.0017000000000000001
2024-10-22,1.3084,0.001
2024-10-23,1.3088,0.0003
2024-10-24,1.3065,-0.0018
2024-10-25,1.3051,-0.0011
2024-10-28,1.3064,0.001
2024-10-29,1.3053,-0.0008
2024-10-30,1.3024,-0.0022
2024-10-31,1.3039,0.0012
2024-11-01,1.3044,0.0004
2024-11-04,1.3066,0.0017000000000000001
2024-11-05,1.3109,0.0033
2024-11-06,1.3079,-0.0023
2024-11-07,1.3144,0.005
2024-11-08,1.311,-0.0026
2024-11-11,1.3114,0.0003
2024-11-12,1.3099,-0.0011
2024-11-13,1.3115,0.0012
2024-11-14,1.3072,-0.0033
2024-11-15,1.3044,-0.0021
2024-11-18,1.3029,-0.0011
2024-11-19,1.3055,0.002
2024-11-20,1.3066,0.0008
2024-11-21,1.3058,-0.0006
2024-11-22,1.298,-0.006
2024-11-25,1.2983,0.0002
2024-11-26,1.2971,-0.0009
2024-11-27,1.3006,0.0027
2024-11-28,1.2988,-0.0014000000000000002
2024-11-29,1.302,0.0025
2024-12-02,1.3061,0.0031
2024-12-03,1.3078,0.0013
2024-12-04,1.3082,0.0003
2024-12-05,1.3074,-0.0006
2024-12-06,1.3106,0.0024
2024-12-09,1.3152,0.0034999999999999996
2024-12-10,1.3228,0.0058
2024-12-11,1.3218,-0.0008
2024-12-12,1.3271,0.004
2024-12-13,1.3267,-0.0003
2024-12-16,1.3283,0.0012
2024-12-17,1.3251,-0.0024
2024-12-18,1.3243,-0.0006
2024-12-19,1.3222,-0.0016
2024-12-20,1.3262,0.003
2024-12-23,1.328,0.0014000000000000002
2024-12-24,1.3289,0.0007000000000000001
2024-12-25,1.3261,-0.0021
2024-12-26,1.3264,0.0002
2024-12-27,1.3282,0.0014000000000000002
2024-12-30,1.3266,-0.0012
2024-12-31,1.3261,-0.0004
2025-01-02,1.3269,0.0006
2025-01-03,1.3251,-0.0014000000000000002
2025-01-06,1.3218,-0.0025
2025-01-07,1.3214,-0.0003
2025-01-08,1.3215,0.0001
2025-01-09,1.3189,-0.002
2025-01-10,1.3158,-0.0024
2025-01-13,1.3134,-0.0018
2025-01-14,1.319,0.0043
2025-01-15,1.3206,0.0012
2025-01-16,1.3201,-0.0004
2025-01-17,1.3193,-0.0006
2025-01-20,1.3207,0.0011
2025-01-21,1.3218,0.0008
2025-01-22,1.3208,-0.0008
2025-01-23,1.3202,-0.0005
2025-01-24,1.3227,0.0019
2025-01-27,1.3271,0.0033
2025-02-05,1.3319,0.0036
2025-02-06,1.3363,0.0033
2025-02-07,1.3381,0.0013
2025-02-10,1.3386,0.0004
2025-02-11,1.3377,-0.0007000000000000001
2025-02-12,1.3435,0.0043
2025-02-13,1.3436,0.0001
2025-02-14,1.3487,0.0038
2025-02-17,1.3481,-0.0004
2025-02-18,1.3487,0.0004
2025-02-19,1.35,0.001
2025-02-20,1.3452,-0.0036
2025-02-21,1.3555,0.0077
2025-02-24,1.3497,-0.0043
2025-02-25,1.3442,-0.0040999999999999995
2025-02-26,1.3512,0.0052
2025-02-27,1.35,-0.0009
2025-02-28,1.3423,-0.005699999999999999
2025-03-03,1.3454,0.0023
2025-03-04,1.3443,-0.0008
2025-03-05,1.3477,0.0025
2025-03-06,1.3557,0.0059
2025-03-07,1.3526,-0.0023
2025-03-10,1.3474,-0.0038
2025-03-11,1.3465,-0.0007000000000000001
2025-03-12,1.3464,-0.0001
2025-03-13,1.3449,-0.0011
2025-03-14,1.3504,0.0040999999999999995
2025-03-17,1.3483,-0.0016
2025-03-18,1.3556,0.0054
2025-03-19,1.3547,-0.0007000000000000001
2025-03-20,1.3514,-0.0024
2025-03-21,1.3454,-0.0044
2025-03-24,1.3478,0.0018
2025-03-25,1.3462,-0.0012
2025-03-26,1.3477,0.0011
2025-03-27,1.3483,0.0004
2025-03-28,1.3478,-0.0004
2025-03-31,1.3452,-0.0019
2025-04-01,1.3471,0.0014000000000000002
2025-04-02,1.3476,0.0004
2025-04-03,1.3459,-0.0013
2025-04-07,1.3204,-0.0189
2025-04-08,1.3234,0.0023
2025-04-09,1.3277,0.0032
2025-04-10,1.3338,0.0046
2025-04-11,1.3348,0.0007000000000000001
2025-04-14,1.3407,0.0044
2025-04-15,1.3428,0.0016
2025-04-16,1.3423,-0.0004
2025-04-17,1.3437,0.001
2025-04-18,1.3427,-0.0007000000000000001
2025-04-21,1.3453,0.0019
2025-04-22,1.348,0.002
2025-04-23,1.3472,-0.0006
2025-04-24,1.3475,0.0002
2025-04-25,1.348,0.0004
2025-04-28,1.3481,0.0001
2025-04-29,1.3479,-0.0001
2025-04-30,1.3479,0.0
2025-05-06,1.3549,0.0052
2025-05-07,1.3537,-0.0009
2025-05-08,1.3542,0.0004
2025-05-09,1.3546,0.0003
2025-05-12,1.3535,-0.0008
2025-05-13,1.3536,0.0001
2025-05-14,1.3544,0.0006
2025-05-15,1.3517,-0.002
2025-05-16,1.35,-0.0013
2025-05-19,1.3506,0.0004
2025-05-20,1.3538,0.0024
2025-05-21,1.3573,0.0026
2025-05-22,1.3558,-0.0011
2025-05-23,1.3558,0.0
2025-05-26,1.3559,0.0001
2025-05-27,1.3539,-0.0015
2025-05-28,1.3521,-0.0013
2025-05-29,1.3521,0.0
2025-05-30,1.3516,-0.0004
2025-06-03,1.3557,0.003
2025-06-04,1.3577,0.0015
2025-06-05,1.3566,-0.0008
2025-06-06,1.3577,0.0008
2025-06-09,1.358,0.0002
2025-06-10,1.3587,0.0005
2025-06-11,1.36,0.001
2025-06-12,1.36,0.0
2025-06-13,1.363,0.0022
2025-06-16,1.3625,-0.0004
2025-06-17,1.3644,0.0014000000000000002
2025-06-18,1.3661,0.0012
2025-06-19,1.3629,-0.0023
2025-06-20,1.3631,0.0001
2025-06-23,1.3634,0.0002
2025-06-24,1.3618,-0.0012
2025-06-25,1.3638,0.0015
2025-06-26,1.3668,0.0022
2025-06-27,1.3641,-0.002
2025-06-30,1.363,-0.0008
2025-07-01,1.3654,0.0018
2025-07-02,1.3686,0.0023
2025-07-03,1.3682,-0.0003
2025-07-04,1.3697,0.0011
2025-07-07,1.3651,-0.0034000000000000002
2025-07-08,1.3658,0.0005
2025-07-09,1.3625,-0.0024
2025-07-10,1.3611,-0.001
2025-07-11,1.3609,-0.0001
2025-07-14,1.3651,0.0031
2025-07-15,1.3692,0.003
2025-07-16,1.3684,-0.0006
2025-07-17,1.3678,-0.0004
2025-07-18,1.3711,0.0024
2025-07-21,1.3733,0.0016
2025-07-22,1.3753,0.0015
2025-07-23,1.3746,-0.0005
2025-07-24,1.3698,-0.0034999999999999996
2025-07-25,1.3675,-0.0017000000000000001
2025-07-28,1.3693,0.0013
2025-07-29,1.3709,0.0012
2025-07-30,1.3729,0.0015
2025-07-31,1.3684,-0.0033
2025-08-01,1.3677,-0.0005
2025-08-04,1.3756,0.0058
2025-08-05,1.3769,0.0009
2025-08-06,1.3797,0.002
2025-08-07,1.3824,0.002
2025-08-08,1.3855,0.0022
2025-08-11,1.3786,-0.005
2025-08-12,1.3785,-0.0001
2025-08-13,1.3834,0.0036
2025-08-14,1.3805,-0.0021
2025-08-15,1.3801,-0.0003
2025-08-18,1.3769,-0.0023
2025-08-19,1.3744,-0.0018
2025-08-20,1.3759,0.0011
2025-08-21,1.3748,-0.0008
2025-08-22,1.3779,0.0023
2025-08-25,1.3857,0.005699999999999999
2025-08-26,1.3878,0.0015
2025-08-27,1.3848,-0.0022
2025-08-28,1.3899,0.0037
2025-08-29,1.3936,0.0027
2025-09-01,1.4076,0.01
2025-09-02,1.403,-0.0033
2025-09-03,1.4061,0.0022
2025-09-04,1.3978,-0.0059
2025-09-05,1.4074,0.0069
2025-09-08,1.4065,-0.0006
2025-09-09,1.4132,0.0048
2025-09-10,1.4117,-0.0011
2025-09-11,1.416,0.003
2025-09-12,1.4193,0.0023
2025-09-15,1.4192,-0.0001
2025-09-16,1.419,-0.0001
2025-09-17,1.4176,-0.001
2025-09-18,1.413,-0.0032
2025-09-19,1.415,0.0014000000000000002
2025-09-22,1.4227,0.0054
2025-09-23,1.4242,0.0011
2025-09-24,1.4237,-0.0004
2025-09-25,1.4198,-0.0027
2025-09-26,1.4203,0.0004
2025-09-29,1.4244,0.0029
2025-09-30,1.426,0.0011
2025-10-09,1.4288,0.002
2025-10-10,1.426,-0.002
2025-10-13,1.4262,0.0001
2025-10-14,1.4234,-0.002
2025-10-15,1.4247,0.0009
2025-10-16,1.4251,0.0003
2025-10-17,1.4263,0.0008
2025-10-20,1.4257,-0.0004
2025-10-21,1.4274,0.0012
2025-10-22,1.4268,-0.0004
2025-10-23,1.4265,-0.0002
2025-10-24,1.4266,0.0001
2025-10-27,1.4285,0.0013
2025-10-28,1.4294,0.0006
2025-10-29,1.4304,0.0007000000000000001
2025-10-30,1.4313,0.0006
2025-10-31,1.4313,0.0
2025-11-03,1.4312,-0.0001
2025-11-04,1.4298,-0.001
2025-11-05,1.4303,0.0003
2025-11-06,1.4308,0.0003
2025-11-07,1.4305,-0.0002
2025-11-10,1.4317,0.0008
2025-11-11,1.4312,-0.0003
2025-11-12,1.4316,0.0003
2025-11-13,1.4332,0.0011
2025-11-14,1.4318,-0.001
2025-11-17,1.4316,-0.0001
2025-11-18,1.4306,-0.0007000000000000001
2025-11-19,1.431,0.0003
2025-11-20,1.4307,-0.0002
2025-11-21,1.429,-0.0012
2025-11-24,1.4298,0.0006
2025-11-25,1.43,0.0001
2025-11-26,1.4299,-0.0001
2025-11-27,1.4295,-0.0003
2025-11-28,1.4297,0.0001
2025-12-01,1.4312,0.001
2025-12-02,1.4306,-0.0004
2025-12-03,1.4303,-0.0002
2025-12-04,1.4297,-0.0004
2025-12-05,1.4306,0.0006
2025-12-08,1.4306,0.0
2025-12-09,1.4298,-0.0006
2025-12-10,1.4302,0.0003
2025-12-11,1.4307,0.0003
2025-12-12,1.431,0.0002
2025-12-15,1.4299,-0.0008
2025-12-16,1.4287,-0.0008
2025-12-17,1.4304,0.0012
2025-12-18,1.43,-0.0003
2025-12-19,1.4308,0.0006
2025-12-22,1.4319,0.0008
2025-12-23,1.4319,0.0
2025-12-24,1.4321,0.0001
2025-12-25,1.4319,-0.0001
2025-12-26,1.4324,0.0003
2025-12-29,1.4308,-0.0011
2025-12-30,1.4315,0.0005
2025-12-31,1.4314,-0.0001
2026-01-05,1.4324,0.0007000000000000001
2026-01-06,1.4326,0.0001
2026-01-07,1.4319,-0.0005
2026-01-08,1.4316,-0.0002
2026-01-09,1.4321,0.0003
2026-01-12,1.4326,0.0003
2026-01-13,1.433,0.0003
2026-01-14,1.4336,0.0004
2026-01-15,1.4338,0.0001
2026-01-16,1.4337,-0.0001
2026-01-19,1.4333,-0.0003
2026-01-20,1.4334,0.0001
2026-01-21,1.4345,0.0008
2026-01-22,1.4345,0.0
2026-01-23,1.435,0.0003
2026-01-26,1.4362,0.0008
2026-01-27,1.4365,0.0002
2026-01-28,1.4381,0.0011
2026-01-29,1.4383,0.0001
2026-01-30,1.4364,-0.0013
2026-02-02,1.4336,-0.0019
2026-02-03,1.4344,0.0006
2026-02-04,1.4347,0.0002
2026-02-05,1.4337,-0.0007000000000000001
2026-02-06,1.4336,-0.0001
2026-02-09,1.4352,0.0011
2026-02-10,1.4353,0.0001
2026-02-11,1.4357,0.0003
2026-02-12,1.4362,0.0003
2026-02-13,1.4345,-0.0012
2026-02-24,1.4356,0.0008
2026-02-25,1.4359,0.0002
2026-02-26,1.4345,-0.001
2026-02-27,1.4346,0.0001
2026-03-02,1.4364,0.0013
2026-03-03,1.4349,-0.001
2026-03-04,1.4338,-0.0008
2026-03-05,1.4347,0.0006
2026-03-06,1.435,0.0002
2026-03-09,1.434,-0.0007000000000000001
2026-03-10,1.4362,0.0015
2026-03-11,1.4367,0.0003
2026-03-12,1.4359,-0.0006
2026-03-13,1.4348,-0.0008
2026-03-16,1.434,-0.0006
2026-03-17,1.4328,-0.0008
2026-03-18,1.4339,0.0008
2026-03-19,1.4311,-0.002
2026-03-20,1.4317,0.0004
2026-03-23,1.4295,-0.0015
2026-03-24,1.4313,0.0013
2026-03-25,1.4322,0.0006
2026-03-26,1.4312,-0.0007000000000000001
2026-03-27,1.4323,0.0008
2026-03-30,1.4326,0.0002
2026-03-31,1.4314,-0.0008
2026-04-01,1.4327,0.0009
2026-04-02,1.4316,-0.0008
2026-04-03,1.4317,0.0001
2026-04-07,1.4321,0.0003
2026-04-08,1.4356,0.0024
2026-04-09,1.4357,0.0001
2026-04-10,1.4369,0.0008
2026-04-13,1.437,0.0001
2026-04-14,1.4386,0.0011
2026-04-15,1.4381,-0.0003
2026-04-16,1.4406,0.0017000000000000001
2026-04-17,1.4407,0.0001
2026-04-20,1.4409,0.0001
2026-04-21,1.4424,0.001
2026-04-22,1.4428,0.0003
2026-04-23,1.4428,0.0
2026-04-24,1.4421,-0.0005
2026-04-27,1.4413,-0.0006
2026-04-28,1.4412,-0.0001
2026-04-29,1.4431,0.0013
2026-04-30,1.4416,-0.001
2026-05-06,1.4422,0.0004
2026-05-07,1.4431,0.0006
2026-05-08,1.4433,0.0001
2026-05-11,1.4452,0.0013
2026-05-12,1.445,-0.0001
2026-05-13,1.4472,0.0015
2026-05-14,1.4453,-0.0013
2026-05-15,1.4437,-0.0011
2026-05-18,1.4429,-0.0006
2026-05-19,1.4433,0.0003
2026-05-20,1.443,-0.0002
2026-05-21,1.4419,-0.0008
2026-05-22,1.4432,0.0009
2026-05-25,1.4437,0.0003
2026-05-26,1.4441,0.0003
2026-05-27,1.4437,-0.0003
2026-05-28,1.4438,0.0001
2026-05-29,1.4439,0.0001
2026-06-01,1.4434,-0.0003
2026-06-02,1.4465,0.0021
2026-06-03,1.4466,0.0001
2026-06-04,1.4458,-0.0006
2026-06-05,1.4435,-0.0016
2026-06-08,1.4412,-0.0016
2026-06-09,1.4423,0.0008
2026-06-10,1.4409,-0.001
2026-06-11,1.4393,-0.0011
2026-06-12,1.4408,0.001
2026-06-15,1.4437,0.002
2026-06-16,1.4444,0.0005
2026-06-17,1.4448,0.0003
2026-06-18,1.4444,-0.0003
2026-06-22,1.4451,0.0005
2026-06-23,1.4426,-0.0017000000000000001
2026-06-24,1.4432,0.0004
2026-06-25,1.4438,0.0004
2026-06-26,1.4413,-0.0017000000000000001
2026-06-29,1.4422,0.0006
2026-06-30,1.4434,0.0008
2026-07-01,1.4417,-0.0012
2026-07-02,1.4402,-0.001
2026-07-03,1.4414,0.0008
2026-07-06,1.4416,0.0001
2026-07-07,1.441,-0.0004
2026-07-08,1.4408,-0.0001
2026-07-09,1.442,0.0008
2026-07-10,1.4401,-0.0013
2026-07-13,1.4386,-0.001
2026-07-14,1.4406,0.0014000000000000002
2026-07-15,1.4403,-0.0002
2026-07-16,1.4396,-0.0005
2026-07-17,1.4368,-0.0019
2026-07-20,1.4385,0.0012
2026-07-21,1.441,0.0017000000000000001
2026-07-22,1.4413,0.0002
2026-07-23,1.4426,0.0009
2026-07-24,1.4409,-0.0012
2026-07-27,1.442,0.0008
2026-07-28,1.4399,-0.0015
2026-07-29,1.4414,0.001
2026-07-30,1.4414,0.0
2026-07-31,1.4419,0.0003
2026-08-03,1.4415,-0.0003
2026-08-04,1.4425,0.0007000000000000001
