date,nav,ret
2021-09-29,1.5944,-0.005600000000000001
2021-09-30,1.6094,0.009399999999999999
2021-10-08,1.6385,0.0181
2021-10-11,1.6353,-0.002
2021-10-12,1.6336,-0.001
2021-10-13,1.6741,0.0248
2021-10-14,1.6618,-0.0073
2021-10-15,1.6576,-0.0025
2021-10-18,1.6022,-0.0334
2021-10-19,1.623,0.013000000000000001
2021-10-20,1.6217,-0.0008
2021-10-21,1.6286,0.0043
2021-10-22,1.6422,0.0084
2021-10-25,1.6402,-0.0012
2021-10-26,1.6347,-0.0034000000000000002
2021-10-27,1.5947,-0.0245
2021-10-28,1.5889,-0.0036
2021-10-29,1.5978,0.005600000000000001
2021-11-01,1.5837,-0.0088
2021-11-02,1.567,-0.0105
2021-11-03,1.556,-0.006999999999999999
2021-11-04,1.5911,0.0226
2021-11-05,1.5899,-0.0008
2021-11-08,1.5893,-0.0004
2021-11-09,1.5845,-0.003
2021-11-10,1.5695,-0.0095
2021-11-11,1.5816,0.0077
2021-11-12,1.5744,-0.0046
2021-11-15,1.5801,0.0036
2021-11-16,1.6024,0.0141
2021-11-17,1.5975,-0.0031
2021-11-18,1.589,-0.0053
2021-11-19,1.6073,0.0115
2021-11-22,1.6067,-0.0004
2021-11-23,1.6098,0.0019
2021-11-24,1.6337,0.0148
2021-11-25,1.6274,-0.0039000000000000003
2021-11-26,1.6142,-0.008100000000000001
2021-11-29,1.6131,-0.0007000000000000001
2021-11-30,1.5975,-0.0097
2021-12-01,1.6092,0.0073
2021-12-02,1.6149,0.0034999999999999996
2021-12-03,1.6412,0.0163
2021-12-06,1.6449,0.0023
2021-12-07,1.6463,0.0009
2021-12-08,1.6805,0.0208
2021-12-09,1.717,0.0217
2021-12-10,1.7107,-0.0037
2021-12-13,1.7109,0.0001
2021-12-14,1.7038,-0.0040999999999999995
2021-12-15,1.6872,-0.0097
2021-12-16,1.6843,-0.0017000000000000001
2021-12-17,1.6517,-0.0194
2021-12-20,1.6582,0.0039000000000000003
2021-12-21,1.6609,0.0016
2021-12-22,1.6607,-0.0001
2021-12-23,1.676,0.0092
2021-12-24,1.6858,0.0058
2021-12-27,1.6782,-0.0045000000000000005
2021-12-28,1.6827,0.0027
2021-12-29,1.6314,-0.0305
2021-12-30,1.6461,0.009000000000000001
2021-12-31,1.6398,-0.0038
2022-01-04,1.637,-0.0017000000000000001
2022-01-05,1.6331,-0.0024
2022-01-06,1.6136,-0.011899999999999999
2022-01-07,1.6092,-0.0027
2022-01-10,1.6076,-0.001
2022-01-11,1.595,-0.0078000000000000005
2022-01-12,1.5979,0.0018
2022-01-13,1.5604,-0.0235
2022-01-14,1.5395,-0.0134
2022-01-17,1.5482,0.005699999999999999
2022-01-18,1.5599,0.0076
2022-01-19,1.5529,-0.0045000000000000005
2022-01-20,1.57,0.011000000000000001
2022-01-21,1.5656,-0.0028000000000000004
2022-01-24,1.5527,-0.008199999999999999
2022-01-25,1.5167,-0.0232
2022-01-26,1.5271,0.0069
2022-01-27,1.5036,-0.0154
2022-01-28,1.4769,-0.0178
2022-02-07,1.4884,0.0078000000000000005
2022-02-08,1.4807,-0.0052
2022-02-09,1.5188,0.025699999999999997
2022-02-10,1.5111,-0.0051
2022-02-11,1.5174,0.0042
2022-02-14,1.5164,-0.0007000000000000001
2022-02-15,1.5273,0.0072
2022-02-16,1.5354,0.0053
2022-02-17,1.5276,-0.0051
2022-02-18,1.5421,0.0095
2022-02-21,1.5442,0.0014000000000000002
2022-02-22,1.5202,-0.0155
2022-02-23,1.5264,0.0040999999999999995
2022-02-24,1.4925,-0.0222
2022-02-25,1.5058,0.0089
2022-02-28,1.5018,-0.0027
2022-03-01,1.5206,0.0125
2022-03-02,1.5071,-0.0089
2022-03-03,1.487,-0.013300000000000001
2022-03-04,1.4699,-0.0115
2022-03-07,1.4223,-0.032400000000000005
2022-03-08,1.398,-0.0171
2022-03-09,1.3858,-0.0087
2022-03-10,1.4145,0.0207
2022-03-11,1.4164,0.0013
2022-03-14,1.3582,-0.041100000000000005
2022-03-15,1.2976,-0.0446
2022-03-16,1.3496,0.0401
2022-03-17,1.3894,0.029500000000000002
2022-03-18,1.3995,0.0073
2022-03-21,1.3947,-0.0034000000000000002
2022-03-22,1.3953,0.0004
2022-03-23,1.407,0.0084
2022-03-24,1.3896,-0.0124
2022-03-25,1.3627,-0.0194
2022-03-28,1.3417,-0.0154
2022-03-29,1.3321,-0.0072
2022-03-30,1.3767,0.0335
2022-03-31,1.37,-0.0049
2022-04-01,1.3959,0.0189
2022-04-06,1.3929,-0.0021
2022-04-07,1.3793,-0.0098
2022-04-08,1.382,0.002
2022-04-11,1.3386,-0.031400000000000004
2022-04-12,1.3762,0.0281
2022-04-13,1.371,-0.0038
2022-04-14,1.4136,0.0311
2022-04-15,1.4086,-0.0034999999999999996
2022-04-18,1.3906,-0.0128
2022-04-19,1.382,-0.0062
2022-04-20,1.3725,-0.0069
2022-04-21,1.3453,-0.019799999999999998
2022-04-22,1.3496,0.0032
2022-04-25,1.2827,-0.0496
2022-04-26,1.2789,-0.003
2022-04-27,1.3029,0.018799999999999997
2022-04-28,1.3162,0.0102
2022-04-29,1.3462,0.022799999999999997
2022-05-05,1.3561,0.0074
2022-05-06,1.3189,-0.0274
2022-05-09,1.313,-0.0045000000000000005
2022-05-10,1.3312,0.0139
2022-05-11,1.3388,0.005699999999999999
2022-05-12,1.3433,0.0034000000000000002
2022-05-13,1.3496,0.004699999999999999
2022-05-16,1.3422,-0.0055000000000000005
2022-05-17,1.3526,0.0077
2022-05-18,1.3461,-0.0048
2022-05-19,1.3448,-0.001
2022-05-20,1.3721,0.0203
2022-05-23,1.3614,-0.0078000000000000005
2022-05-24,1.3354,-0.0191
2022-05-25,1.3404,0.0037
2022-05-26,1.3493,0.0066
2022-05-27,1.3601,0.008
2022-05-30,1.3769,0.0124
2022-05-31,1.4035,0.019299999999999998
2022-06-01,1.3934,-0.0072
2022-06-02,1.3853,-0.0058
2022-06-06,1.3999,0.0105
2022-06-07,1.4147,0.0106
2022-06-08,1.4329,0.0129
2022-06-09,1.4205,-0.0087
2022-06-10,1.4346,0.009899999999999999
2022-06-13,1.4112,-0.0163
2022-06-14,1.423,0.0084
2022-06-15,1.4405,0.0123
2022-06-16,1.4471,0.0046
2022-06-17,1.4651,0.0124
2022-06-20,1.4935,0.0194
2022-06-21,1.4874,-0.0040999999999999995
2022-06-22,1.4783,-0.0060999999999999995
2022-06-23,1.4933,0.0101
2022-06-24,1.4959,0.0017000000000000001
2022-06-27,1.5223,0.0176
2022-06-28,1.5375,0.01
2022-06-29,1.5316,-0.0038
2022-06-30,1.5763,0.0292
2022-07-01,1.5677,-0.0055000000000000005
2022-07-04,1.5795,0.0075
2022-07-05,1.5628,-0.0106
2022-07-06,1.5265,-0.0232
2022-07-07,1.5227,-0.0025
2022-07-08,1.5274,0.0031
2022-07-11,1.5082,-0.0126
2022-07-12,1.4895,-0.0124
2022-07-13,1.4935,0.0027
2022-07-14,1.4927,-0.0005
2022-07-15,1.4711,-0.014499999999999999
2022-07-18,1.473,0.0013
2022-07-19,1.4752,0.0015
2022-07-20,1.4827,0.0051
2022-07-21,1.4676,-0.0102
2022-07-22,1.4596,-0.0055000000000000005
2022-07-25,1.4631,0.0024
2022-07-26,1.4824,0.0132
2022-07-27,1.4712,-0.0076
2022-07-28,1.4638,-0.005
2022-07-29,1.4434,-0.0139
2022-08-01,1.4428,-0.0004
2022-08-02,1.4246,-0.0126
2022-08-03,1.4051,-0.0137
2022-08-04,1.4274,0.0159
2022-08-05,1.4355,0.005699999999999999
2022-08-08,1.4271,-0.0059
2022-08-09,1.4182,-0.0062
2022-08-10,1.4033,-0.0105
2022-08-11,1.427,0.0169
2022-08-12,1.439,0.0084
2022-08-15,1.4299,-0.0063
2022-08-16,1.4348,0.0034000000000000002
2022-08-17,1.4531,0.0128
2022-08-18,1.4321,-0.014499999999999999
2022-08-19,1.4499,0.0124
2022-08-22,1.4548,0.0034000000000000002
2022-08-23,1.4416,-0.0091
2022-08-24,1.4264,-0.0105
2022-08-25,1.449,0.0158
2022-08-26,1.454,0.0034999999999999996
2022-08-29,1.4455,-0.0058
2022-08-30,1.4462,0.0005
2022-08-31,1.4531,0.0048
2022-09-01,1.4444,-0.006
2022-09-02,1.4321,-0.0085
2022-09-05,1.4262,-0.0040999999999999995
2022-09-06,1.4416,0.0108
2022-09-07,1.4284,-0.0092
2022-09-08,1.4307,0.0016
2022-09-09,1.4582,0.0192
2022-09-13,1.4659,0.0053
2022-09-14,1.4574,-0.0058
2022-09-15,1.467,0.0066
2022-09-16,1.432,-0.0239
2022-09-19,1.4431,0.0078000000000000005
2022-09-20,1.4358,-0.0051
2022-09-21,1.422,-0.0096
2022-09-22,1.4003,-0.015300000000000001
2022-09-23,1.3984,-0.0014000000000000002
2022-09-26,1.4052,0.0049
2022-09-27,1.4435,0.0273
2022-09-28,1.4311,-0.0086
2022-09-29,1.4269,-0.0029
2022-09-30,1.4282,0.0009
2022-10-10,1.404,-0.0169
2022-10-11,1.3962,-0.005600000000000001
2022-10-12,1.4026,0.0046
2022-10-13,1.392,-0.0076
2022-10-14,1.4051,0.009399999999999999
2022-10-17,1.395,-0.0072
2022-10-18,1.3863,-0.0062
2022-10-19,1.3545,-0.0229
2022-10-20,1.3553,0.0006
2022-10-21,1.3558,0.0004
2022-10-24,1.2889,-0.0493
2022-10-25,1.2793,-0.0074
2022-10-26,1.2747,-0.0036
2022-10-27,1.2539,-0.0163
2022-10-28,1.2336,-0.016200000000000003
2022-10-31,1.211,-0.0183
2022-11-01,1.2516,0.0335
2022-11-02,1.272,0.0163
2022-11-03,1.2645,-0.0059
2022-11-04,1.3127,0.0381
2022-11-07,1.3188,0.0046
2022-11-08,1.31,-0.0067
2022-11-09,1.3033,-0.0051
2022-11-10,1.3098,0.005
2022-11-11,1.343,0.0253
2022-11-14,1.3464,0.0025
2022-11-15,1.3706,0.018000000000000002
2022-11-16,1.3616,-0.0066
2022-11-17,1.3566,-0.0037
2022-11-18,1.3562,-0.0003
2022-11-21,1.341,-0.011200000000000002
2022-11-22,1.332,-0.0067
2022-11-23,1.3207,-0.0085
2022-11-24,1.3242,0.0027
2022-11-25,1.3354,0.0085
2022-11-28,1.3332,-0.0016
2022-11-29,1.404,0.053099999999999994
2022-11-30,1.3951,-0.0063
2022-12-01,1.4075,0.0089
2022-12-02,1.3988,-0.0062
2022-12-05,1.4077,0.0064
2022-12-06,1.4178,0.0072
2022-12-07,1.4118,-0.0042
2022-12-08,1.4142,0.0017000000000000001
2022-12-09,1.447,0.0232
2022-12-12,1.4275,-0.013500000000000002
2022-12-13,1.4295,0.0014000000000000002
2022-12-14,1.4407,0.0078000000000000005
2022-12-15,1.4337,-0.0049
2022-12-16,1.438,0.003
2022-12-19,1.4107,-0.019
2022-12-20,1.3774,-0.0236
2022-12-21,1.3813,0.0028000000000000004
2022-12-22,1.391,0.006999999999999999
2022-12-23,1.3945,0.0025
2022-12-26,1.387,-0.0054
2022-12-27,1.401,0.0101
2022-12-28,1.3985,-0.0018
2022-12-29,1.3888,-0.0069
2022-12-30,1.4003,0.0083
2022-12-31,1.4003,0.0
2023-01-03,1.3913,-0.0064
2023-01-04,1.4058,0.0104
2023-01-05,1.4482,0.0302
2023-01-06,1.4405,-0.0053
2023-01-09,1.4544,0.0096
2023-01-10,1.462,0.0052
2023-01-11,1.4632,0.0008
2023-01-12,1.4502,-0.0089
2023-01-13,1.4838,0.0232
2023-01-16,1.5088,0.0168
2023-01-17,1.5084,-0.0003
2023-01-18,1.4977,-0.0070999999999999995
2023-01-19,1.5047,0.004699999999999999
2023-01-20,1.5079,0.0021
2023-01-30,1.5115,0.0024
2023-01-31,1.4902,-0.0141
2023-02-01,1.5008,0.0070999999999999995
2023-02-02,1.5111,0.0069
2023-02-03,1.4998,-0.0075
2023-02-06,1.4736,-0.0175
2023-02-07,1.4811,0.0051
2023-02-08,1.4761,-0.0034000000000000002
2023-02-09,1.5039,0.018799999999999997
2023-02-10,1.5061,0.0015
2023-02-13,1.5372,0.0206
2023-02-14,1.5319,-0.0034000000000000002
2023-02-15,1.5262,-0.0037
2023-02-16,1.5121,-0.0092
2023-02-17,1.5039,-0.0054
2023-02-20,1.5311,0.0181
2023-02-21,1.5293,-0.0012
2023-02-22,1.5246,-0.0031
2023-02-23,1.5186,-0.0039000000000000003
2023-02-24,1.5025,-0.0106
2023-02-27,1.5047,0.0015
2023-02-28,1.5146,0.0066
2023-03-01,1.525,0.0069
2023-03-02,1.526,0.0007000000000000001
2023-03-03,1.5283,0.0015
2023-03-06,1.5214,-0.0045000000000000005
2023-03-07,1.4968,-0.016200000000000003
2023-03-08,1.4933,-0.0023
2023-03-09,1.4902,-0.0021
2023-03-10,1.4709,-0.013000000000000001
2023-03-13,1.4852,0.0097
2023-03-14,1.4738,-0.0077
2023-03-15,1.4735,-0.0002
2023-03-16,1.46,-0.0092
2023-03-17,1.4597,-0.0002
2023-03-20,1.4413,-0.0126
2023-03-21,1.4672,0.018000000000000002
2023-03-22,1.4713,0.0028000000000000004
2023-03-23,1.4759,0.0031
2023-03-24,1.4704,-0.0037
2023-03-27,1.4607,-0.0066
2023-03-28,1.4663,0.0038
2023-03-29,1.4703,0.0027
2023-03-30,1.4882,0.012199999999999999
2023-03-31,1.479,-0.0062
2023-04-03,1.4818,0.0019
2023-04-04,1.4878,0.004
2023-04-06,1.479,-0.0059
2023-04-07,1.504,0.0169
2023-04-10,1.5056,0.0011
2023-04-11,1.4925,-0.0087
2023-04-12,1.4726,-0.013300000000000001
2023-04-13,1.4896,0.0115
2023-04-14,1.4876,-0.0013
2023-04-17,1.4949,0.0049
2023-04-18,1.4899,-0.0033
2023-04-19,1.4759,-0.009399999999999999
2023-04-20,1.4663,-0.006500000000000001
2023-04-21,1.4446,-0.0148
2023-04-24,1.4264,-0.0126
2023-04-25,1.4199,-0.0046
2023-04-26,1.4262,0.0044
2023-04-27,1.4331,0.0048
2023-04-28,1.4346,0.001
2023-05-04,1.425,-0.0067
2023-05-05,1.4262,0.0008
2023-05-08,1.4177,-0.006
2023-05-09,1.4052,-0.0088
2023-05-10,1.3987,-0.0046
2023-05-11,1.402,0.0024
2023-05-12,1.3878,-0.0101
2023-05-15,1.4087,0.0151
2023-05-16,1.4016,-0.005
2023-05-17,1.3941,-0.0054
2023-05-18,1.3876,-0.004699999999999999
2023-05-19,1.402,0.0104
2023-05-22,1.4196,0.0126
2023-05-23,1.4063,-0.009399999999999999
2023-05-24,1.3828,-0.0167
2023-05-25,1.3745,-0.006
2023-05-26,1.3729,-0.0012
2023-05-29,1.371,-0.0014000000000000002
2023-05-30,1.3575,-0.0098
2023-05-31,1.3333,-0.0178
2023-06-01,1.3411,0.0059
2023-06-02,1.3663,0.018799999999999997
2023-06-05,1.3508,-0.0113
2023-06-06,1.3477,-0.0023
2023-06-07,1.3395,-0.0060999999999999995
2023-06-08,1.3514,0.0089
2023-06-09,1.3591,0.005699999999999999
2023-06-12,1.3752,0.0118
2023-06-13,1.3786,0.0025
2023-06-14,1.3845,0.0043
2023-06-15,1.4054,0.0151
2023-06-16,1.4153,0.006999999999999999
2023-06-19,1.3846,-0.0217
2023-06-20,1.3736,-0.0079
2023-06-21,1.3487,-0.0181
2023-06-26,1.3342,-0.0108
2023-06-27,1.358,0.0178
2023-06-28,1.357,-0.0007000000000000001
2023-06-29,1.3455,-0.0085
2023-06-30,1.3498,0.0032
2023-07-03,1.3621,0.0091
2023-07-04,1.3649,0.0021
2023-07-05,1.3473,-0.0129
2023-07-06,1.3408,-0.0048
2023-07-07,1.3361,-0.0034999999999999996
2023-07-10,1.3384,0.0017000000000000001
2023-07-11,1.3414,0.0022
2023-07-12,1.3357,-0.0042
2023-07-13,1.3615,0.019299999999999998
2023-07-14,1.3624,0.0007000000000000001
2023-07-17,1.3578,-0.0034000000000000002
2023-07-18,1.3561,-0.0013
2023-07-19,1.3507,-0.004
2023-07-20,1.343,-0.005699999999999999
2023-07-21,1.3541,0.0083
2023-07-24,1.3443,-0.0072
2023-07-25,1.3749,0.022799999999999997
2023-07-26,1.3758,0.0007000000000000001
2023-07-27,1.3814,0.0040999999999999995
2023-07-28,1.4115,0.0218
2023-07-31,1.4195,0.005699999999999999
2023-08-01,1.4116,-0.005600000000000001
2023-08-02,1.4086,-0.0021
2023-08-03,1.4301,0.015300000000000001
2023-08-04,1.424,-0.0043
2023-08-07,1.4004,-0.0166
2023-08-08,1.3937,-0.0048
2023-08-09,1.4059,0.0088
2023-08-10,1.4086,0.0019
2023-08-11,1.3896,-0.013500000000000002
2023-08-14,1.3756,-0.0101
2023-08-15,1.3669,-0.0063
2023-08-16,1.3717,0.0034999999999999996
2023-08-17,1.384,0.009000000000000001
2023-08-18,1.3533,-0.0222
2023-08-21,1.3395,-0.0102
2023-08-22,1.3384,-0.0008
2023-08-23,1.3145,-0.0179
2023-08-24,1.3431,0.0218
2023-08-25,1.344,0.0007000000000000001
2023-08-28,1.3683,0.0181
2023-08-29,1.3974,0.0213
2023-08-30,1.3981,0.0005
2023-08-31,1.3739,-0.0173
2023-09-01,1.3764,0.0018
2023-09-04,1.3892,0.009300000000000001
2023-09-05,1.3731,-0.0116
2023-09-06,1.3656,-0.0055000000000000005
2023-09-07,1.3422,-0.0171
2023-09-08,1.342,-0.0001
2023-09-11,1.3503,0.0062
2023-09-12,1.3449,-0.004
2023-09-13,1.341,-0.0029
2023-09-14,1.3314,-0.0072
2023-09-15,1.3422,0.008100000000000001
2023-09-18,1.3481,0.0044
2023-09-19,1.3382,-0.0073
2023-09-20,1.3299,-0.0062
2023-09-21,1.3186,-0.0085
2023-09-22,1.3384,0.015
2023-09-25,1.3294,-0.0067
2023-09-26,1.3176,-0.0089
2023-09-27,1.3305,0.0098
2023-09-28,1.3271,-0.0026
2023-10-09,1.3102,-0.0127
2023-10-10,1.2961,-0.0108
2023-10-11,1.3161,0.0154
2023-10-12,1.3215,0.0040999999999999995
2023-10-13,1.3137,-0.0059
2023-10-16,1.2963,-0.0132
2023-10-17,1.2886,-0.0059
2023-10-18,1.277,-0.009000000000000001
2023-10-19,1.2529,-0.0189
2023-10-20,1.2515,-0.0011
2023-10-23,1.2396,-0.0095
2023-10-24,1.2523,0.0102
2023-10-25,1.2613,0.0072
2023-10-26,1.257,-0.0034000000000000002
2023-10-27,1.2778,0.0165
2023-10-30,1.291,0.0103
2023-10-31,1.2856,-0.0042
2023-11-01,1.2937,0.0063
2023-11-02,1.2847,-0.006999999999999999
2023-11-03,1.2949,0.0079
2023-11-06,1.3275,0.0252
2023-11-07,1.3187,-0.0066
2023-11-08,1.3237,0.0038
2023-11-09,1.3174,-0.0048
2023-11-10,1.3064,-0.0083
2023-11-13,1.3004,-0.0046
2023-11-14,1.3087,0.0064
2023-11-15,1.315,0.0048
2023-11-16,1.2983,-0.0127
2023-11-17,1.2934,-0.0038
2023-11-20,1.2898,-0.0028000000000000004
2023-11-21,1.3008,0.0085
2023-11-22,1.2828,-0.0138
2023-11-23,1.2982,0.012
2023-11-24,1.2908,-0.005699999999999999
2023-11-27,1.2707,-0.015600000000000001
2023-11-28,1.2676,-0.0024
2023-11-29,1.2514,-0.0128
2023-11-30,1.2499,-0.0012
2023-12-01,1.2431,-0.0054
2023-12-04,1.222,-0.017
2023-12-05,1.1923,-0.024300000000000002
2023-12-06,1.1999,0.0064
2023-12-07,1.1973,-0.0022
2023-12-08,1.1934,-0.0033
2023-12-11,1.1839,-0.008
2023-12-12,1.2018,0.0151
2023-12-13,1.1694,-0.027000000000000003
2023-12-14,1.16,-0.008
2023-12-15,1.1688,0.0076
2023-12-18,1.1579,-0.009300000000000001
2023-12-19,1.1537,-0.0036
2023-12-20,1.1409,-0.0111
2023-12-21,1.1548,0.012199999999999999
2023-12-22,1.1477,-0.0060999999999999995
2023-12-25,1.1468,-0.0008
2023-12-26,1.1298,-0.0148
2023-12-27,1.1333,0.0031
2023-12-28,1.1716,0.0338
2023-12-29,1.1713,-0.0003
2023-12-31,1.1712,-0.0001
2024-01-02,1.1395,-0.0271
2024-01-03,1.1342,-0.004699999999999999
2024-01-04,1.1158,-0.016200000000000003
2024-01-05,1.1094,-0.005699999999999999
2024-01-08,1.0911,-0.0165
2024-01-09,1.0936,0.0023
2024-01-10,1.0892,-0.004
2024-01-11,1.0986,0.0086
2024-01-12,1.0925,-0.005600000000000001
2024-01-15,1.0894,-0.0028000000000000004
2024-01-16,1.0862,-0.0029
2024-01-17,1.0577,-0.0262
2024-01-18,1.0663,0.008100000000000001
2024-01-19,1.0655,-0.0008
2024-01-22,1.0346,-0.028999999999999998
2024-01-23,1.0386,0.0039000000000000003
2024-01-24,1.0499,0.0109
2024-01-25,1.0879,0.0362
2024-01-26,1.1,0.0111
2024-01-29,1.0998,-0.0002
2024-01-30,1.069,-0.027999999999999997
2024-01-31,1.0448,-0.0226
2024-02-01,1.0348,-0.0096
2024-02-02,1.0257,-0.0088
2024-02-05,1.0031,-0.022000000000000002
2024-02-06,1.0414,0.0382
2024-02-07,1.0496,0.0079
2024-02-08,1.0792,0.0282
2024-02-19,1.0784,-0.0007000000000000001
2024-02-20,1.0788,0.0004
2024-02-21,1.1092,0.0282
2024-02-22,1.1108,0.0014000000000000002
2024-02-23,1.1149,0.0037
2024-02-26,1.1103,-0.0040999999999999995
2024-02-27,1.1199,0.0086
2024-02-28,1.0975,-0.02
2024-02-29,1.1196,0.020099999999999996
2024-03-01,1.1212,0.0014000000000000002
2024-03-04,1.1036,-0.015700000000000002
2024-03-05,1.1047,0.001
2024-03-06,1.0963,-0.0076
2024-03-07,1.0899,-0.0058
2024-03-08,1.0923,0.0022
2024-03-11,1.1126,0.018600000000000002
2024-03-12,1.145,0.0291
2024-03-13,1.133,-0.0105
2024-03-14,1.1323,-0.0006
2024-03-15,1.1338,0.0013
2024-03-18,1.1387,0.0043
2024-03-19,1.1368,-0.0017000000000000001
2024-03-20,1.1356,-0.0011
2024-03-21,1.1379,0.002
2024-03-22,1.1207,-0.0151
2024-03-25,1.1195,-0.0011
2024-03-26,1.1314,0.0106
2024-03-27,1.1083,-0.0204
2024-03-28,1.1123,0.0036
2024-03-29,1.1097,-0.0023
2024-04-01,1.1297,0.018000000000000002
2024-04-02,1.1186,-0.0098
2024-04-03,1.1129,-0.0051
2024-04-08,1.0872,-0.0231
2024-04-09,1.0885,0.0012
2024-04-10,1.0706,-0.016399999999999998
2024-04-11,1.0734,0.0026
2024-04-12,1.0592,-0.0132
2024-04-15,1.0802,0.019799999999999998
2024-04-16,1.0688,-0.0106
2024-04-17,1.0862,0.0163
2024-04-18,1.0839,-0.0021
2024-04-19,1.0739,-0.0092
2024-04-22,1.0715,-0.0022
2024-04-23,1.0727,0.0011
2024-04-24,1.0755,0.0026
2024-04-25,1.0762,0.0007000000000000001
2024-04-26,1.099,0.0212
2024-04-29,1.1249,0.0236
2024-04-30,1.1183,-0.0059
2024-05-06,1.1475,0.026099999999999998
2024-05-07,1.1516,0.0036
2024-05-08,1.1337,-0.0155
2024-05-09,1.151,0.015300000000000001
2024-05-10,1.1619,0.0095
2024-05-13,1.1511,-0.009300000000000001
2024-05-14,1.1535,0.0021
2024-05-15,1.1493,-0.0036
2024-05-16,1.1628,0.011699999999999999
2024-05-17,1.1929,0.0259
2024-05-20,1.1896,-0.0028000000000000004
2024-05-21,1.1925,0.0024
2024-05-22,1.1912,-0.0011
2024-05-23,1.173,-0.015300000000000001
2024-05-24,1.1494,-0.020099999999999996
2024-05-27,1.1523,0.0025
2024-05-28,1.1335,-0.0163
2024-05-29,1.1277,-0.0051
2024-05-30,1.1125,-0.013500000000000002
2024-05-31,1.1118,-0.0006
2024-06-03,1.1126,0.0007000000000000001
2024-06-04,1.1303,0.0159
2024-06-05,1.1106,-0.0174
2024-06-06,1.1045,-0.0055000000000000005
2024-06-07,1.1019,-0.0024
2024-06-11,1.0948,-0.0064
2024-06-12,1.0937,-0.001
2024-06-13,1.0818,-0.0109
2024-06-14,1.0869,0.004699999999999999
2024-06-17,1.0787,-0.0075
2024-06-18,1.0696,-0.0084
2024-06-19,1.0648,-0.0045000000000000005
2024-06-20,1.0516,-0.0124
2024-06-21,1.0492,-0.0023
2024-06-24,1.0362,-0.0124
2024-06-25,1.0387,0.0024
2024-06-26,1.0421,0.0033
2024-06-27,1.0285,-0.0131
2024-06-28,1.0231,-0.0053
2024-06-30,1.023,-0.0001
2024-07-01,1.0392,0.0158
2024-07-02,1.0285,-0.0103
2024-07-03,1.0288,0.0003
2024-07-04,1.0134,-0.015
2024-07-05,1.0056,-0.0077
2024-07-08,0.9873,-0.0182
2024-07-09,0.994,0.0068000000000000005
2024-07-10,0.9885,-0.0055000000000000005
2024-07-11,1.0056,0.0173
2024-07-12,1.0188,0.0131
2024-07-15,1.0091,-0.0095
2024-07-16,1.008,-0.0011
2024-07-17,1.0212,0.0131
2024-07-18,1.0308,0.009399999999999999
2024-07-19,1.0285,-0.0022
2024-07-22,1.0181,-0.0101
2024-07-23,0.9981,-0.0196
2024-07-24,0.9816,-0.0165
2024-07-25,0.9804,-0.0012
2024-07-26,0.9839,0.0036
2024-07-29,0.9667,-0.0175
2024-07-30,0.9701,0.0034999999999999996
2024-07-31,1.0015,0.032400000000000005
2024-08-01,0.9822,-0.019299999999999998
2024-08-02,0.9758,-0.006500000000000001
2024-08-05,0.9759,0.0001
2024-08-06,0.9906,0.0151
2024-08-07,0.9905,-0.0001
2024-08-08,0.9986,0.008199999999999999
2024-08-09,1.0088,0.0102
2024-08-12,0.9932,-0.0155
2024-08-13,0.9884,-0.0048
2024-08-14,0.9795,-0.009000000000000001
2024-08-15,0.997,0.0179
2024-08-16,0.992,-0.005
2024-08-19,0.9964,0.0044
2024-08-20,0.9831,-0.013300000000000001
2024-08-21,0.9767,-0.006500000000000001
2024-08-22,0.9744,-0.0024
2024-08-23,0.9757,0.0013
2024-08-26,0.9797,0.0040999999999999995
2024-08-27,0.9606,-0.0195
2024-08-28,0.9469,-0.0143
2024-08-29,0.9509,0.0042
2024-08-30,0.9799,0.0305
2024-09-02,0.9562,-0.0242
2024-09-03,0.9724,0.0169
2024-09-04,0.9652,-0.0074
2024-09-05,0.9731,0.008199999999999999
2024-09-06,0.9548,-0.018799999999999997
2024-09-09,0.9436,-0.011699999999999999
2024-09-10,0.9374,-0.0066
2024-09-11,0.9437,0.0067
2024-09-12,0.9356,-0.0086
2024-09-13,0.9332,-0.0026
2024-09-18,0.9468,0.0146
2024-09-19,0.9682,0.0226
2024-09-20,0.9738,0.0058
2024-09-23,0.9773,0.0036
2024-09-24,1.0063,0.0297
2024-09-25,1.0167,0.0103
2024-09-26,1.0883,0.0704
2024-09-27,1.1606,0.0664
2024-09-30,1.2544,0.0808
2024-10-08,1.2809,0.021099999999999997
2024-10-09,1.1782,-0.0802
2024-10-10,1.1827,0.0038
2024-10-11,1.1751,-0.0064
2024-10-14,1.213,0.0323
2024-10-15,1.1913,-0.0179
2024-10-16,1.2262,0.029300000000000003
2024-10-17,1.1645,-0.050300000000000004
2024-10-18,1.1827,0.015600000000000001
2024-10-21,1.1936,0.0092
2024-10-22,1.2085,0.0125
2024-10-23,1.2153,0.005600000000000001
2024-10-24,1.1981,-0.014199999999999999
2024-10-25,1.2138,0.0131
2024-10-28,1.2365,0.0187
2024-10-29,1.2102,-0.0213
2024-10-30,1.2152,0.0040999999999999995
2024-10-31,1.2393,0.019799999999999998
2024-11-01,1.2478,0.0069
2024-11-04,1.2404,-0.0059
2024-11-05,1.2689,0.023
2024-11-06,1.2854,0.013000000000000001
2024-11-07,1.3282,0.0333
2024-11-08,1.2804,-0.036000000000000004
2024-11-11,1.2633,-0.0134
