date,nav,ret
2025-02-18,2.0503,-0.014499999999999999
2025-02-19,2.0795,0.014199999999999999
2025-02-20,2.0815,0.001
2025-02-21,2.0997,0.0087
2025-02-24,2.1091,0.0045000000000000005
2025-02-25,2.094,-0.0072
2025-02-26,2.1192,0.012
2025-02-27,2.1189,-0.0001
2025-02-28,2.0812,-0.0178
2025-03-03,2.0931,0.005699999999999999
2025-03-04,2.1087,0.0075
2025-03-05,2.1106,0.0009
2025-03-06,2.1348,0.0115
2025-03-07,2.1307,-0.0019
2025-03-10,2.1323,0.0008
2025-03-11,2.1425,0.0048
2025-03-12,2.1409,-0.0007000000000000001
2025-03-13,2.1353,-0.0026
2025-03-14,2.1676,0.0151
2025-03-17,2.1744,0.0031
2025-03-18,2.18,0.0026
2025-03-19,2.1787,-0.0006
2025-03-20,2.1774,-0.0006
2025-03-21,2.1621,-0.006999999999999999
2025-03-24,2.1571,-0.0023
2025-03-25,2.1666,0.0044
2025-03-26,2.1721,0.0025
2025-03-27,2.1672,-0.0023
2025-03-28,2.1484,-0.0087
2025-03-31,2.1378,-0.0049
2025-04-01,2.1537,0.0074
2025-04-02,2.1549,0.0006
2025-04-03,2.1578,0.0013
2025-04-07,1.9915,-0.0771
2025-04-08,2.0163,0.0125
2025-04-09,2.0395,0.0115
2025-04-10,2.0687,0.0143
2025-04-11,2.085,0.0079
2025-04-14,2.1086,0.0113
2025-04-15,2.1102,0.0008
2025-04-16,2.0875,-0.0108
2025-04-17,2.0946,0.0034000000000000002
2025-04-18,2.1015,0.0033
2025-04-21,2.1423,0.0194
2025-04-22,2.1308,-0.0054
2025-04-23,2.1579,0.0127
2025-04-24,2.1384,-0.009000000000000001
2025-04-25,2.1524,0.006500000000000001
2025-04-28,2.1409,-0.0053
2025-04-29,2.15,0.0043
2025-04-30,2.1662,0.0075
2025-05-06,2.2245,0.0269
2025-05-07,2.2243,-0.0001
2025-05-08,2.2485,0.0109
2025-05-09,2.2288,-0.0088
2025-05-12,2.2587,0.0134
2025-05-13,2.2546,-0.0018
2025-05-14,2.2675,0.005699999999999999
2025-05-15,2.2446,-0.0101
2025-05-16,2.2493,0.0021
2025-05-19,2.2571,0.0034999999999999996
2025-05-20,2.2734,0.0072
2025-05-21,2.275,0.0007000000000000001
2025-05-22,2.2608,-0.0062
2025-05-23,2.242,-0.0083
2025-05-26,2.2539,0.0053
2025-05-27,2.2562,0.001
2025-05-28,2.2615,0.0023
2025-05-29,2.2853,0.0105
2025-05-30,2.2724,-0.005600000000000001
2025-06-03,2.2793,0.003
2025-06-04,2.3,0.0091
2025-06-05,2.3132,0.005699999999999999
2025-06-06,2.3211,0.0034000000000000002
2025-06-09,2.3361,0.006500000000000001
2025-06-10,2.3265,-0.0040999999999999995
2025-06-11,2.341,0.0062
2025-06-12,2.3483,0.0031
2025-06-13,2.3258,-0.0096
2025-06-16,2.3438,0.0077
2025-06-17,2.3447,0.0004
2025-06-18,2.346,0.0006
2025-06-19,2.3218,-0.0103
2025-06-20,2.3184,-0.0015
2025-06-23,2.337,0.008
2025-06-24,2.3748,0.016200000000000003
2025-06-25,2.4053,0.0128
2025-06-26,2.4083,0.0012
2025-06-27,2.4185,0.0042
2025-06-30,2.432,0.005600000000000001
2025-07-01,2.4421,0.0042
2025-07-02,2.4398,-0.0009
2025-07-03,2.458,0.0075
2025-07-04,2.4471,-0.0044
2025-07-07,2.4522,0.0021
2025-07-08,2.4908,0.015700000000000002
2025-07-09,2.4933,0.001
2025-07-10,2.5094,0.006500000000000001
2025-07-11,2.5231,0.0055000000000000005
2025-07-14,2.5319,0.0034999999999999996
2025-07-15,2.5277,-0.0017000000000000001
2025-07-16,2.529,0.0005
2025-07-17,2.551,0.0087
2025-07-18,2.5593,0.0033
2025-07-21,2.5897,0.011899999999999999
2025-07-22,2.6076,0.0069
2025-07-23,2.6001,-0.0029
2025-07-24,2.6248,0.0095
2025-07-25,2.6281,0.0013
2025-07-28,2.6399,0.0045000000000000005
2025-07-29,2.6424,0.0009
2025-07-30,2.6403,-0.0008
2025-07-31,2.5987,-0.0158
2025-08-01,2.605,0.0024
2025-08-04,2.613,0.0031
2025-08-05,2.6387,0.0098
2025-08-06,2.6501,0.0043
2025-08-07,2.6501,0.0
2025-08-08,2.6578,0.0029
2025-08-11,2.6859,0.0106
2025-08-12,2.6911,0.0019
2025-08-13,2.6994,0.0031
2025-08-14,2.6588,-0.015
2025-08-15,2.6791,0.0076
2025-08-18,2.6975,0.0069
2025-08-19,2.7036,0.0023
2025-08-20,2.7348,0.0115
2025-08-21,2.7314,-0.0012
2025-08-22,2.7515,0.0074
2025-08-25,2.7967,0.016399999999999998
2025-08-26,2.7888,-0.0028000000000000004
2025-08-27,2.7498,-0.013999999999999999
2025-08-28,2.8001,0.0183
2025-08-29,2.8016,0.0005
2025-09-01,2.8208,0.0069
2025-09-02,2.7697,-0.0181
2025-09-03,2.7302,-0.0143
2025-09-04,2.675,-0.0202
2025-09-05,2.758,0.031
2025-09-08,2.782,0.0087
2025-09-09,2.7493,-0.0118
2025-09-10,2.7679,0.0068000000000000005
2025-09-11,2.8503,0.0298
2025-09-12,2.8502,0.0
2025-09-15,2.8526,0.0008
2025-09-16,2.871,0.006500000000000001
2025-09-17,2.8942,0.008100000000000001
2025-09-18,2.8647,-0.0102
2025-09-19,2.8554,-0.0032
2025-09-22,2.8754,0.006999999999999999
2025-09-23,2.8512,-0.0084
2025-09-24,2.8917,0.014199999999999999
2025-09-25,2.9082,0.005699999999999999
2025-09-26,2.8618,-0.016
2025-09-29,2.9112,0.0173
2025-09-30,2.9372,0.0089
2025-10-09,2.9859,0.0166
2025-10-10,2.9226,-0.0212
2025-10-13,2.9277,0.0017000000000000001
2025-10-14,2.8591,-0.023399999999999997
2025-10-15,2.9065,0.0166
2025-10-16,2.9017,-0.0017000000000000001
2025-10-17,2.8158,-0.0296
2025-10-20,2.8545,0.0137
2025-10-21,2.9086,0.019
2025-10-22,2.8981,-0.0036
2025-10-23,2.899,0.0003
2025-10-24,2.9501,0.0176
2025-10-27,2.9834,0.0113
2025-10-28,2.979,-0.0015
2025-10-29,3.0146,0.012
2025-10-30,2.9976,-0.005600000000000001
2025-10-31,2.9884,-0.0031
2025-11-03,3.0001,0.0039000000000000003
2025-11-04,2.9732,-0.009000000000000001
2025-11-05,3.0002,0.0091
2025-11-06,3.0412,0.0137
2025-11-07,3.0488,0.0025
2025-11-10,3.0481,-0.0002
2025-11-11,3.0288,-0.0063
2025-11-12,3.0005,-0.009300000000000001
2025-11-13,3.0512,0.0169
2025-11-14,3.0057,-0.0149
2025-11-17,3.0304,0.008199999999999999
2025-11-18,2.9927,-0.0124
2025-11-19,2.9826,-0.0034000000000000002
2025-11-20,2.9509,-0.0106
2025-11-21,2.8077,-0.048499999999999995
2025-11-24,2.8163,0.0031
2025-11-25,2.8765,0.021400000000000002
2025-11-26,2.8964,0.0069
2025-11-27,2.8976,0.0004
2025-11-28,2.9393,0.0144
2025-12-01,2.9523,0.0044
2025-12-02,2.9266,-0.0087
2025-12-03,2.8944,-0.011000000000000001
2025-12-04,2.8808,-0.004699999999999999
2025-12-05,2.9045,0.008199999999999999
2025-12-08,2.9746,0.0241
2025-12-09,2.9772,0.0009
2025-12-10,2.9554,-0.0073
2025-12-11,2.9053,-0.017
2025-12-12,2.914,0.003
2025-12-15,2.8799,-0.011699999999999999
2025-12-16,2.8307,-0.0171
2025-12-17,2.8989,0.0241
2025-12-18,2.8785,-0.006999999999999999
2025-12-19,2.8927,0.0049
2025-12-22,2.9312,0.013300000000000001
2025-12-23,2.9505,0.0066
2025-12-24,2.9981,0.0161
2025-12-25,3.009,0.0036
2025-12-26,3.0413,0.010700000000000001
2025-12-29,3.0172,-0.0079
2025-12-30,3.0164,-0.0003
2025-12-31,3.0086,-0.0026
2026-01-05,3.0827,0.0246
2026-01-06,3.1172,0.011200000000000002
2026-01-07,3.1357,0.0059
2026-01-08,3.1365,0.0003
2026-01-09,3.172,0.0113
2026-01-12,3.2322,0.019
2026-01-13,3.1882,-0.013600000000000001
2026-01-14,3.2108,0.0070999999999999995
2026-01-15,3.2399,0.0091
2026-01-16,3.2634,0.0073
2026-01-19,3.2845,0.006500000000000001
2026-01-20,3.2419,-0.013000000000000001
2026-01-21,3.2756,0.0104
2026-01-22,3.3043,0.0088
2026-01-23,3.3498,0.0138
2026-01-26,3.3188,-0.009300000000000001
2026-01-27,3.3216,0.0008
2026-01-28,3.3175,-0.0012
2026-01-29,3.2778,-0.012
2026-01-30,3.2681,-0.003
2026-02-02,3.1858,-0.0252
2026-02-03,3.2774,0.0288
2026-02-04,3.2843,0.0021
2026-02-05,3.226,-0.0178
2026-02-06,3.227,0.0003
2026-02-09,3.3092,0.0255
2026-02-10,3.3042,-0.0015
2026-02-11,3.3034,-0.0002
2026-02-12,3.3356,0.0097
2026-02-13,3.2929,-0.0128
2026-02-24,3.3327,0.0121
2026-02-25,3.3702,0.0113
2026-02-26,3.3938,0.006999999999999999
2026-02-27,3.4158,0.006500000000000001
2026-03-02,3.3827,-0.0097
2026-03-03,3.269,-0.0336
2026-03-04,3.2526,-0.005
2026-03-05,3.2788,0.008100000000000001
2026-03-06,3.2984,0.006
2026-03-09,3.2892,-0.0028000000000000004
2026-03-10,3.3549,0.02
2026-03-11,3.3587,0.0011
2026-03-12,3.3373,-0.0064
2026-03-13,3.3065,-0.0092
2026-03-16,3.3011,-0.0016
2026-03-17,3.2311,-0.0212
2026-03-18,3.2694,0.011899999999999999
2026-03-19,3.1923,-0.0236
2026-03-20,3.1586,-0.0106
2026-03-23,3.0277,-0.0414
2026-03-24,3.1114,0.0276
2026-03-25,3.1897,0.0252
2026-03-26,3.1556,-0.010700000000000001
2026-03-27,3.1864,0.0098
2026-03-30,3.1986,0.0038
2026-03-31,3.1447,-0.0169
2026-04-01,3.2032,0.018600000000000002
2026-04-02,3.1463,-0.0178
2026-04-03,3.1121,-0.0109
2026-04-07,3.1388,0.0086
2026-04-08,3.2847,0.04650000000000001
2026-04-09,3.2663,-0.005600000000000001
2026-04-10,3.3047,0.0118
2026-04-13,3.3208,0.0049
2026-04-14,3.3867,0.019799999999999998
2026-04-15,3.3673,-0.005699999999999999
2026-04-16,3.4351,0.020099999999999996
2026-04-17,3.4448,0.0028000000000000004
2026-04-20,3.4677,0.0066
2026-04-21,3.4743,0.0019
2026-04-22,3.5038,0.0085
2026-04-23,3.4585,-0.0129
2026-04-24,3.4567,-0.0005
2026-04-27,3.4746,0.0052
2026-04-28,3.4458,-0.0083
2026-04-29,3.5114,0.019
2026-04-30,3.5139,0.0007000000000000001
2026-05-06,3.5946,0.023
2026-05-07,3.6509,0.015700000000000002
2026-05-08,3.6575,0.0018
2026-05-11,3.7205,0.0172
2026-05-12,3.7021,-0.0049
2026-05-13,3.7569,0.0148
2026-05-14,3.6811,-0.0202
2026-05-15,3.631,-0.013600000000000001
2026-05-18,3.6344,0.0009
2026-05-19,3.645,0.0029
2026-05-20,3.6701,0.0069
2026-05-21,3.5596,-0.0301
2026-05-22,3.6385,0.0222
2026-05-25,3.6505,0.0033
2026-05-26,3.5993,-0.013999999999999999
2026-05-27,3.5509,-0.0134
2026-05-28,3.5861,0.009899999999999999
2026-05-29,3.519,-0.0187
2026-06-01,3.4724,-0.0132
2026-06-02,3.4879,0.0045000000000000005
2026-06-03,3.5186,0.0088
2026-06-04,3.5199,0.0004
2026-06-05,3.4682,-0.0147
2026-06-08,3.3447,-0.0356
2026-06-09,3.4403,0.0286
2026-06-10,3.402,-0.0111
2026-06-11,3.3981,-0.0011
2026-06-12,3.4213,0.0068000000000000005
2026-06-15,3.5471,0.0368
2026-06-16,3.5938,0.0132
2026-06-17,3.6383,0.0124
2026-06-18,3.6466,0.0023
2026-06-22,3.7321,0.023399999999999997
2026-06-23,3.6621,-0.018799999999999997
2026-06-24,3.7037,0.011399999999999999
2026-06-25,3.7059,0.0006
2026-06-26,3.5972,-0.029300000000000003
2026-06-29,3.6039,0.0019
2026-06-30,3.6956,0.0254
2026-07-01,3.7154,0.0054
2026-07-02,3.6217,-0.0252
2026-07-03,3.6235,0.0005
2026-07-06,3.5677,-0.0154
2026-07-07,3.5015,-0.018600000000000002
2026-07-08,3.4219,-0.0227
2026-07-09,3.5053,0.024399999999999998
2026-07-10,3.4465,-0.0168
2026-07-13,3.2742,-0.05
2026-07-14,3.3617,0.026699999999999998
2026-07-15,3.3015,-0.0179
2026-07-16,3.2117,-0.027200000000000002
2026-07-17,3.02,-0.059699999999999996
2026-07-20,2.9074,-0.0373
2026-07-21,3.0693,0.0557
2026-07-22,3.0342,-0.011399999999999999
2026-07-23,3.0517,0.0058
2026-07-24,2.9767,-0.0246
2026-07-27,3.0731,0.032400000000000005
2026-07-28,2.9295,-0.0467
2026-07-29,2.9236,-0.002
2026-07-30,2.8176,-0.0363
2026-07-31,2.9006,0.029500000000000002
2026-08-03,2.8861,-0.005
2026-08-04,3.0061,0.0416
2026-08-05,3.1112,0.035
2026-08-06,3.1532,0.013500000000000002
2026-08-07,3.2391,0.027200000000000002
