date,nav,ret
2025-07-22,1.629,0.0040999999999999995
2025-07-23,1.631,0.0012
2025-07-24,1.6305,-0.0003
2025-07-25,1.631,0.0003
2025-07-28,1.6262,-0.0029
2025-07-29,1.6296,0.0021
2025-07-30,1.6233,-0.0039000000000000003
2025-07-31,1.6218,-0.0009
2025-08-01,1.6251,0.002
2025-08-04,1.6293,0.0026
2025-08-05,1.6312,0.0012
2025-08-06,1.6338,0.0016
2025-08-07,1.6339,0.0001
2025-08-08,1.6357,0.0011
2025-08-11,1.6348,-0.0006
2025-08-12,1.6392,0.0027
2025-08-13,1.6433,0.0025
2025-08-14,1.6401,-0.0019
2025-08-15,1.6405,0.0002
2025-08-18,1.6379,-0.0016
2025-08-19,1.6387,0.0005
2025-08-20,1.6414,0.0016
2025-08-21,1.6383,-0.0019
2025-08-22,1.6486,0.0063
2025-08-25,1.644,-0.0028000000000000004
2025-08-26,1.6469,0.0018
2025-08-27,1.6452,-0.001
2025-08-28,1.6471,0.0012
2025-08-29,1.6468,-0.0002
2025-09-01,1.6488,0.0012
2025-09-02,1.6452,-0.0022
2025-09-03,1.6457,0.0003
2025-09-04,1.6461,0.0002
2025-09-05,1.652,0.0036
2025-09-08,1.6539,0.0012
2025-09-09,1.6528,-0.0007000000000000001
2025-09-10,1.6573,0.0027
2025-09-11,1.6595,0.0013
2025-09-12,1.6584,-0.0007000000000000001
2025-09-15,1.6607,0.0014000000000000002
2025-09-16,1.6607,0.0
2025-09-17,1.6604,-0.0002
2025-09-18,1.6591,-0.0008
2025-09-19,1.6608,0.001
2025-09-22,1.6595,-0.0008
2025-09-23,1.659,-0.0003
2025-09-24,1.6581,-0.0005
2025-09-25,1.656,-0.0013
2025-09-26,1.6588,0.0017000000000000001
2025-09-29,1.6599,0.0007000000000000001
2025-09-30,1.66,0.0001
2025-10-09,1.6618,0.0011
2025-10-10,1.6538,-0.0048
2025-10-13,1.6572,0.0021
2025-10-14,1.6556,-0.001
2025-10-15,1.6589,0.002
2025-10-16,1.6587,-0.0001
2025-10-17,1.6544,-0.0026
2025-10-20,1.6603,0.0036
2025-10-21,1.6594,-0.0005
2025-10-22,1.6596,0.0001
2025-10-23,1.6619,0.0014000000000000002
2025-10-24,1.664,0.0013
2025-10-27,1.6653,0.0008
2025-10-28,1.6637,-0.001
2025-10-29,1.6591,-0.0028000000000000004
2025-10-30,1.66,0.0005
2025-10-31,1.6585,-0.0009
2025-11-03,1.6593,0.0005
2025-11-04,1.655,-0.0026
2025-11-05,1.6569,0.0011
2025-11-06,1.6624,0.0033
2025-11-07,1.6647,0.0014000000000000002
2025-11-10,1.6711,0.0038
2025-11-11,1.6757,0.0028000000000000004
2025-11-12,1.6772,0.0009
2025-11-13,1.6759,-0.0008
2025-11-14,1.6701,-0.0034999999999999996
2025-11-17,1.6644,-0.0034000000000000002
2025-11-18,1.6595,-0.0029
2025-11-19,1.6602,0.0004
2025-11-20,1.6566,-0.0022
2025-11-21,1.6558,-0.0005
2025-11-24,1.6589,0.0019
2025-11-25,1.6645,0.0034000000000000002
2025-11-26,1.6682,0.0022
2025-11-27,1.6682,0.0
2025-11-28,1.6694,0.0007000000000000001
2025-12-01,1.6681,-0.0008
2025-12-02,1.6711,0.0018
2025-12-03,1.6737,0.0016
2025-12-04,1.6734,-0.0002
2025-12-05,1.6735,0.0001
2025-12-08,1.6683,-0.0031
2025-12-09,1.6651,-0.0019
2025-12-10,1.6696,0.0027
2025-12-11,1.6698,0.0001
2025-12-12,1.6676,-0.0013
2025-12-15,1.6682,0.0004
2025-12-16,1.6623,-0.0034999999999999996
2025-12-17,1.662,-0.0002
2025-12-18,1.6642,0.0013
2025-12-19,1.6641,-0.0001
2025-12-22,1.6671,0.0018
2025-12-23,1.6668,-0.0002
2025-12-24,1.6679,0.0007000000000000001
2025-12-25,1.666,-0.0011
2025-12-26,1.6657,-0.0002
2025-12-29,1.6623,-0.002
2025-12-30,1.6659,0.0022
2025-12-31,1.661,-0.0029
2026-01-05,1.669,0.0048
2026-01-06,1.6709,0.0011
2026-01-07,1.667,-0.0023
2026-01-08,1.6675,0.0003
2026-01-09,1.6678,0.0002
2026-01-12,1.6694,0.001
2026-01-13,1.6711,0.001
2026-01-14,1.6729,0.0011
2026-01-15,1.6692,-0.0022
2026-01-16,1.6685,-0.0004
2026-01-19,1.6675,-0.0006
2026-01-20,1.6623,-0.0031
2026-01-21,1.6686,0.0038
2026-01-22,1.6703,0.001
2026-01-23,1.67,-0.0002
2026-01-26,1.6728,0.0017000000000000001
2026-01-27,1.6797,0.0040999999999999995
2026-01-28,1.6793,-0.0002
2026-01-29,1.683,0.0022
2026-01-30,1.6747,-0.0049
2026-02-02,1.6713,-0.002
2026-02-03,1.6739,0.0016
2026-02-04,1.674,0.0001
2026-02-05,1.6696,-0.0026
2026-02-06,1.6757,0.0037
2026-02-09,1.6797,0.0024
2026-02-10,1.6797,0.0
2026-02-11,1.681,0.0008
2026-02-12,1.6756,-0.0032
2026-02-13,1.6789,0.002
2026-02-24,1.6836,0.0028000000000000004
2026-02-25,1.6851,0.0009
2026-02-26,1.6846,-0.0003
2026-02-27,1.683,-0.0009
2026-03-02,1.6782,-0.0029
2026-03-03,1.654,-0.0144
2026-03-04,1.6593,0.0032
2026-03-05,1.6445,-0.0089
2026-03-06,1.6379,-0.004
2026-03-09,1.6427,0.0029
2026-03-10,1.6411,-0.001
2026-03-11,1.6364,-0.0029
2026-03-12,1.6247,-0.0070999999999999995
2026-03-13,1.616,-0.0054
2026-03-16,1.6265,0.006500000000000001
2026-03-17,1.6285,0.0012
2026-03-18,1.6137,-0.0091
2026-03-19,1.61,-0.0023
2026-03-20,1.5876,-0.0139
2026-03-23,1.6047,0.0108
2026-03-24,1.6024,-0.0014000000000000002
2026-03-25,1.613,0.0066
2026-03-26,1.601,-0.0074
2026-03-27,1.5984,-0.0016
2026-03-30,1.5996,0.0008
2026-03-31,1.619,0.0121
2026-04-01,1.6225,0.0022
2026-04-02,1.6178,-0.0029
2026-04-03,1.6188,0.0006
2026-04-07,1.6208,0.0012
2026-04-08,1.6314,0.006500000000000001
2026-04-09,1.6337,0.0014000000000000002
2026-04-10,1.6336,-0.0001
2026-04-13,1.6384,0.0029
2026-04-14,1.6456,0.0044
2026-04-15,1.6449,-0.0004
2026-04-16,1.646,0.0007000000000000001
2026-04-17,1.6519,0.0036
2026-04-20,1.6501,-0.0011
2026-04-21,1.6397,-0.0063
2026-04-22,1.6473,0.0046
2026-04-23,1.6436,-0.0022
2026-04-24,1.6467,0.0019
2026-04-27,1.6442,-0.0015
2026-04-28,1.6403,-0.0024
2026-04-29,1.6383,-0.0012
2026-04-30,1.6489,0.006500000000000001
2026-05-06,1.6544,0.0033
2026-05-07,1.6478,-0.004
2026-05-08,1.6543,0.0039000000000000003
2026-05-11,1.6543,0.0
2026-05-12,1.6505,-0.0023
2026-05-13,1.6551,0.0028000000000000004
2026-05-14,1.6517,-0.0021
2026-05-15,1.6355,-0.0098
2026-05-18,1.6346,-0.0006
2026-05-19,1.627,-0.0046
2026-05-20,1.6385,0.0070999999999999995
2026-05-21,1.6377,-0.0005
2026-05-22,1.6386,0.0005
2026-05-25,1.6371,-0.0009
2026-05-26,1.6441,0.0043
2026-05-27,1.643,-0.0007000000000000001
2026-05-28,1.6437,0.0004
2026-05-29,1.6422,-0.0009
2026-06-01,1.6413,-0.0005
2026-06-02,1.647,0.0034999999999999996
2026-06-03,1.6386,-0.0051
2026-06-04,1.6425,0.0024
2026-06-05,1.6174,-0.015300000000000001
2026-06-08,1.6221,0.0029
2026-06-09,1.6178,-0.0027
2026-06-10,1.6097,-0.005
2026-06-11,1.6258,0.01
2026-06-12,1.6285,0.0017000000000000001
2026-06-15,1.6388,0.0063
2026-06-16,1.6367,-0.0013
2026-06-17,1.6269,-0.006
2026-06-18,1.6346,0.004699999999999999
2026-06-22,1.633,-0.001
2026-06-23,1.6206,-0.0076
2026-06-24,1.6202,-0.0002
2026-06-25,1.6267,0.004
2026-06-26,1.6225,-0.0026
2026-06-29,1.6329,0.0064
2026-06-30,1.6337,0.0005
2026-07-01,1.6298,-0.0024
2026-07-02,1.6341,0.0026
2026-07-03,1.6329,-0.0007000000000000001
2026-07-06,1.6412,0.0051
2026-07-07,1.6348,-0.0039000000000000003
2026-07-08,1.6305,-0.0026
2026-07-09,1.6348,0.0026
2026-07-10,1.6353,0.0003
2026-07-13,1.6296,-0.0034999999999999996
2026-07-14,1.6357,0.0037
2026-07-15,1.6351,-0.0004
2026-07-16,1.6304,-0.0029
2026-07-17,1.6255,-0.003
2026-07-20,1.6231,-0.0015
2026-07-21,1.6292,0.0038
2026-07-22,1.6302,0.0006
2026-07-23,1.6177,-0.0077
2026-07-24,1.6183,0.0004
2026-07-27,1.6192,0.0006
2026-07-28,1.62,0.0005
2026-07-29,1.6108,-0.005699999999999999
2026-07-30,1.6228,0.0074
2026-07-31,1.6213,-0.0009
2026-08-03,1.629,0.004699999999999999
