date,nav,ret
2023-12-15,1.8614,-0.0022
2023-12-18,1.848,-0.0072
2023-12-19,1.8442,-0.0021
2023-12-20,1.8451,0.0005
2023-12-21,1.8511,0.0033
2023-12-22,1.8527,0.0009
2023-12-25,1.8594,0.0036
2023-12-26,1.8583,-0.0006
2023-12-27,1.8711,0.0069
2023-12-28,1.8819,0.0058
2023-12-29,1.8863,0.0023
2023-12-31,1.8861,-0.0001
2024-01-02,1.8838,-0.0012
2024-01-03,1.8909,0.0038
2024-01-04,1.8918,0.0005
2024-01-05,1.8766,-0.008
2024-01-08,1.847,-0.0158
2024-01-09,1.8463,-0.0004
2024-01-10,1.8376,-0.004699999999999999
2024-01-11,1.8304,-0.0039000000000000003
2024-01-12,1.8387,0.0045000000000000005
2024-01-15,1.8403,0.0009
2024-01-16,1.8312,-0.0049
2024-01-17,1.7857,-0.0248
2024-01-18,1.7819,-0.0021
2024-01-19,1.777,-0.0027
2024-01-22,1.7111,-0.0371
2024-01-23,1.7226,0.0067
2024-01-24,1.7607,0.022099999999999998
2024-01-25,1.8224,0.035
2024-01-26,1.8375,0.0083
2024-01-29,1.8379,0.0002
2024-01-30,1.8124,-0.0139
2024-01-31,1.7928,-0.0108
2024-02-01,1.7735,-0.0108
2024-02-02,1.7723,-0.0007000000000000001
2024-02-05,1.7564,-0.009000000000000001
2024-02-06,1.812,0.0317
2024-02-07,1.8483,0.02
2024-02-08,1.8717,0.0127
2024-02-19,1.8825,0.0058
2024-02-20,1.8971,0.0078000000000000005
2024-02-21,1.9071,0.0053
2024-02-22,1.9182,0.0058
2024-02-23,1.9157,-0.0013
2024-02-26,1.8999,-0.008199999999999999
2024-02-27,1.9193,0.0102
2024-02-28,1.8891,-0.015700000000000002
2024-02-29,1.9215,0.0172
2024-03-01,1.9339,0.006500000000000001
2024-03-04,1.9457,0.0060999999999999995
2024-03-05,1.9596,0.0070999999999999995
2024-03-06,1.9676,0.0040999999999999995
2024-03-07,1.9909,0.0118
2024-03-08,1.9976,0.0034000000000000002
2024-03-11,2.0127,0.0076
2024-03-12,1.9969,-0.0079
2024-03-13,1.9882,-0.0044
2024-03-14,2.0058,0.0089
2024-03-15,2.0368,0.0155
2024-03-18,2.0447,0.0039000000000000003
2024-03-19,2.0325,-0.006
2024-03-20,2.0351,0.0013
2024-03-21,2.0568,0.010700000000000001
2024-03-22,2.026,-0.015
2024-03-25,2.0385,0.0062
2024-03-26,2.039,0.0002
2024-03-27,2.0211,-0.0088
2024-03-28,2.0403,0.0095
2024-03-29,2.0998,0.0292
2024-04-01,2.1208,0.01
2024-04-02,2.1083,-0.0059
2024-04-03,2.1298,0.0102
2024-04-08,2.1294,-0.0002
2024-04-09,2.1085,-0.0098
2024-04-10,2.1076,-0.0004
2024-04-11,2.1142,0.0031
2024-04-12,2.1396,0.012
2024-04-15,2.1405,0.0004
2024-04-16,2.0867,-0.025099999999999997
2024-04-17,2.1337,0.0225
2024-04-18,2.1288,-0.0023
2024-04-19,2.1387,0.004699999999999999
2024-04-22,2.0916,-0.022000000000000002
2024-04-23,2.0367,-0.0262
2024-04-24,2.0665,0.0146
2024-04-25,2.067,0.0002
2024-04-26,2.1224,0.0268
2024-04-29,2.1306,0.0039000000000000003
2024-04-30,2.1147,-0.0075
2024-05-06,2.142,0.0129
2024-05-07,2.1574,0.0072
2024-05-08,2.1445,-0.006
2024-05-09,2.1835,0.0182
2024-05-10,2.2226,0.0179
2024-05-13,2.2119,-0.0048
2024-05-14,2.2225,0.0048
2024-05-15,2.2346,0.0054
2024-05-16,2.2299,-0.0021
2024-05-17,2.2739,0.0197
2024-05-20,2.3157,0.0184
2024-05-21,2.2715,-0.0191
2024-05-22,2.2539,-0.0077
2024-05-23,2.2127,-0.0183
2024-05-24,2.1959,-0.0076
2024-05-27,2.2239,0.0128
2024-05-28,2.2135,-0.004699999999999999
2024-05-29,2.2366,0.0104
2024-05-30,2.1901,-0.0208
2024-05-31,2.1957,0.0026
2024-06-03,2.1752,-0.009300000000000001
2024-06-04,2.2021,0.0124
2024-06-05,2.1612,-0.018600000000000002
2024-06-06,2.1738,0.0058
2024-06-07,2.1879,0.006500000000000001
2024-06-11,2.1441,-0.02
2024-06-12,2.1544,0.0048
2024-06-13,2.1254,-0.013500000000000002
2024-06-14,2.1225,-0.0014000000000000002
2024-06-17,2.1002,-0.0105
2024-06-18,2.103,0.0013
2024-06-19,2.1048,0.0009
2024-06-20,2.0929,-0.005699999999999999
2024-06-21,2.0912,-0.0008
2024-06-24,2.0525,-0.018500000000000003
2024-06-25,2.0536,0.0005
2024-06-26,2.0551,0.0007000000000000001
2024-06-27,2.0156,-0.0192
2024-06-28,2.0427,0.0134
2024-06-30,2.0425,-0.0001
2024-07-01,2.0917,0.0241
2024-07-02,2.0697,-0.0105
2024-07-03,2.0594,-0.005
2024-07-04,2.0506,-0.0043
2024-07-05,2.0909,0.0197
2024-07-08,2.0685,-0.010700000000000001
2024-07-09,2.0879,0.009399999999999999
2024-07-10,2.0644,-0.0113
2024-07-11,2.1099,0.022000000000000002
2024-07-12,2.1036,-0.003
2024-07-15,2.1093,0.0027
2024-07-16,2.1371,0.0132
2024-07-17,2.1248,-0.0058
2024-07-18,2.1405,0.0074
2024-07-19,2.1106,-0.013999999999999999
2024-07-22,2.0982,-0.0059
2024-07-23,2.0355,-0.029900000000000003
2024-07-24,2.0194,-0.0079
2024-07-25,1.9873,-0.0159
2024-07-26,2.0133,0.0131
2024-07-29,2.0034,-0.0049
2024-07-30,2.0006,-0.0014000000000000002
2024-07-31,2.0699,0.0346
2024-08-01,2.0542,-0.0076
2024-08-02,2.0318,-0.0109
2024-08-05,1.9966,-0.0173
2024-08-06,2.0093,0.0064
2024-08-07,2.0076,-0.0008
2024-08-08,1.9981,-0.004699999999999999
2024-08-09,1.9986,0.0003
2024-08-12,1.9888,-0.0049
2024-08-13,1.9962,0.0037
2024-08-14,1.9733,-0.0115
2024-08-15,1.9852,0.006
2024-08-16,1.9716,-0.0069
2024-08-19,1.9984,0.013600000000000001
2024-08-20,1.9696,-0.0144
2024-08-21,1.9799,0.0052
2024-08-22,1.9672,-0.0064
2024-08-23,1.965,-0.0011
2024-08-26,1.9667,0.0009
2024-08-27,1.938,-0.0146
2024-08-28,1.9198,-0.009399999999999999
2024-08-29,1.9345,0.0077
2024-08-30,1.9421,0.0039000000000000003
2024-09-02,1.8939,-0.0248
2024-09-03,1.9005,0.0034999999999999996
2024-09-04,1.877,-0.0124
2024-09-05,1.8854,0.0045000000000000005
2024-09-06,1.8719,-0.0072
2024-09-09,1.8413,-0.0163
2024-09-10,1.8355,-0.0031
2024-09-11,1.8467,0.0060999999999999995
2024-09-12,1.8372,-0.0051
2024-09-13,1.8449,0.0042
2024-09-18,1.8615,0.009000000000000001
2024-09-19,1.887,0.0137
2024-09-20,1.9008,0.0073
2024-09-23,1.9082,0.0039000000000000003
2024-09-24,1.9543,0.0242
2024-09-25,1.9752,0.010700000000000001
2024-09-26,2.0631,0.044500000000000005
2024-09-27,2.1556,0.044800000000000006
2024-09-30,2.321,0.0767
2024-10-08,2.3675,0.02
2024-10-09,2.2023,-0.0698
2024-10-10,2.2201,0.008100000000000001
2024-10-11,2.0949,-0.0146
2024-10-14,2.1486,0.0256
2024-10-15,2.0988,-0.0232
2024-10-16,2.122,0.0111
2024-10-17,2.084,-0.0179
2024-10-18,2.1384,0.026099999999999998
2024-10-21,2.1701,0.0148
2024-10-22,2.1859,0.0073
2024-10-23,2.1867,0.0004
2024-10-24,2.1596,-0.0124
2024-10-25,2.1652,0.0026
2024-10-28,2.1844,0.0089
2024-10-29,2.1601,-0.0111
2024-10-30,2.1534,-0.0031
2024-10-31,2.1437,-0.0045000000000000005
2024-11-01,2.1445,0.0004
2024-11-04,2.1613,0.0078000000000000005
2024-11-05,2.2001,0.018000000000000002
2024-11-06,2.2008,0.0003
2024-11-07,2.2247,0.0109
2024-11-08,2.2036,-0.0095
2024-11-11,2.2053,0.0008
2024-11-12,2.1796,-0.011699999999999999
2024-11-13,2.1809,0.0006
2024-11-14,2.1358,-0.0207
2024-11-15,2.1054,-0.014199999999999999
2024-11-18,2.1,-0.0026
2024-11-19,2.1267,0.0127
2024-11-20,2.1382,0.0054
2024-11-21,2.1422,0.0019
2024-11-22,2.0845,-0.0269
2024-11-25,2.0755,-0.0043
2024-11-26,2.0677,-0.0038
2024-11-27,2.0959,0.013600000000000001
2024-11-28,2.0806,-0.0073
2024-11-29,2.1057,0.0121
2024-12-02,2.1213,0.0074
2024-12-03,2.1144,-0.0033
2024-12-04,2.0974,-0.008
2024-12-05,2.0958,-0.0008
2024-12-06,2.1183,0.010700000000000001
2024-12-09,2.117,-0.0006
2024-12-10,2.127,0.004699999999999999
2024-12-11,2.139,0.005600000000000001
2024-12-12,2.1557,0.0078000000000000005
2024-12-13,2.1064,-0.0229
2024-12-16,2.0745,-0.0151
2024-12-17,2.0607,-0.0067
2024-12-18,2.0628,0.001
2024-12-19,2.0592,-0.0017000000000000001
2024-12-20,2.0522,-0.0034000000000000002
2024-12-23,2.045,-0.0034999999999999996
2024-12-24,2.0668,0.010700000000000001
2024-12-25,2.0529,-0.0067
2024-12-26,2.0581,0.0025
2024-12-27,2.0605,0.0012
2024-12-30,2.0584,-0.001
2024-12-31,2.038,-0.009899999999999999
2025-01-02,2.0005,-0.0184
2025-01-03,1.9841,-0.008199999999999999
2025-01-06,1.9842,0.0001
2025-01-07,2.0008,0.0084
2025-01-08,1.988,-0.0064
2025-01-09,1.9842,-0.0019
2025-01-10,1.9667,-0.0088
2025-01-13,1.9808,0.0072
2025-01-14,2.0237,0.0217
2025-01-15,2.0101,-0.0067
2025-01-16,2.0116,0.0007000000000000001
2025-01-17,2.0294,0.0088
2025-01-20,2.0259,-0.0017000000000000001
2025-01-21,2.0305,0.0023
2025-01-22,2.016,-0.0070999999999999995
2025-01-23,2.0094,-0.0033
2025-01-24,2.0266,0.0086
2025-01-27,2.0205,-0.003
2025-02-05,2.0211,0.0003
2025-02-06,2.0409,0.0098
2025-02-07,2.0645,0.0116
2025-02-10,2.0699,0.0026
2025-02-11,2.0614,-0.0040999999999999995
2025-02-12,2.0736,0.0059
2025-02-13,2.0679,-0.0027
2025-02-14,2.0668,-0.0005
2025-02-17,2.0497,-0.0083
2025-02-18,2.032,-0.0086
2025-02-19,2.0502,0.009000000000000001
2025-02-20,2.057,0.0033
2025-02-21,2.0638,0.0033
2025-02-24,2.0774,0.0066
2025-02-25,2.0604,-0.008199999999999999
2025-02-26,2.0871,0.013000000000000001
2025-02-27,2.1002,0.0063
2025-02-28,2.0699,-0.0144
2025-03-03,2.0861,0.0078000000000000005
2025-03-04,2.099,0.0062
2025-03-05,2.1075,0.004
2025-03-06,2.1223,0.006999999999999999
2025-03-07,2.1244,0.001
2025-03-10,2.1151,-0.0044
2025-03-11,2.1235,0.004
2025-03-12,2.114,-0.0045000000000000005
2025-03-13,2.1117,-0.0011
2025-03-14,2.1412,0.013999999999999999
2025-03-17,2.1362,-0.0023
2025-03-18,2.1425,0.0029
2025-03-19,2.1408,-0.0008
2025-03-20,2.138,-0.0013
2025-03-21,2.1237,-0.0067
2025-03-24,2.1224,-0.0006
2025-03-25,2.129,0.0031
2025-03-26,2.1256,-0.0016
2025-03-27,2.1263,0.0003
2025-03-28,2.1138,-0.0059
2025-03-31,2.1031,-0.0051
2025-04-01,2.1192,0.0077
2025-04-02,2.1122,-0.0033
2025-04-03,2.1154,0.0015
2025-04-07,1.9963,-0.056299999999999996
2025-04-08,2.0336,0.0187
2025-04-09,2.0563,0.011200000000000002
2025-04-10,2.0796,0.0113
2025-04-11,2.0908,0.0054
2025-04-14,2.0985,0.0037
2025-04-15,2.094,-0.0021
2025-04-16,2.0976,0.0017000000000000001
2025-04-17,2.1096,0.005699999999999999
2025-04-18,2.1077,-0.0009
2025-04-21,2.1163,0.0040999999999999995
2025-04-22,2.1118,-0.0021
2025-04-23,2.1088,-0.0014000000000000002
2025-04-24,2.1076,-0.0006
2025-04-25,2.099,-0.0040999999999999995
2025-04-28,2.0894,-0.0046
2025-04-29,2.0867,-0.0013
2025-04-30,2.0818,-0.0023
2025-05-06,2.1002,0.0088
2025-05-07,2.1067,0.0031
2025-05-08,2.1034,-0.0016
2025-05-09,2.0921,-0.0054
2025-05-12,2.1078,0.0075
2025-05-13,2.1098,0.0009
2025-05-14,2.1124,0.0012
2025-05-15,2.0995,-0.0060999999999999995
2025-05-16,2.0951,-0.0021
2025-05-19,2.0976,0.0012
2025-05-20,2.1043,0.0032
2025-05-21,2.1106,0.003
2025-05-22,2.0961,-0.0069
2025-05-23,2.0837,-0.0059
2025-05-26,2.0893,0.0027
2025-05-27,2.0848,-0.0022
2025-05-28,2.0827,-0.001
2025-05-29,2.0913,0.0040999999999999995
2025-05-30,2.0832,-0.0039000000000000003
2025-06-03,2.0857,0.0012
2025-06-04,2.0892,0.0017000000000000001
2025-06-05,2.0891,0.0
2025-06-06,2.093,0.0019
2025-06-09,2.1029,0.004699999999999999
2025-06-10,2.0967,-0.0029
2025-06-11,2.1055,0.0042
2025-06-12,2.1029,-0.0012
2025-06-13,2.0978,-0.0024
2025-06-16,2.1047,0.0033
2025-06-17,2.1011,-0.0017000000000000001
2025-06-18,2.0965,-0.0022
2025-06-19,2.0799,-0.0079
2025-06-20,2.0797,-0.0001
2025-06-23,2.0815,0.0009
2025-06-24,2.0938,0.0059
2025-06-25,2.1042,0.005
2025-06-26,2.0995,-0.0022
2025-06-27,2.0984,-0.0005
2025-06-30,2.1063,0.0038
2025-07-01,2.1075,0.0006
2025-07-02,2.1082,0.0003
2025-07-03,2.1109,0.0013
2025-07-04,2.1055,-0.0026
2025-07-07,2.1116,0.0029
2025-07-08,2.1182,0.0031
2025-07-09,2.1149,-0.0016
2025-07-10,2.1238,0.0042
2025-07-11,2.1243,0.0002
2025-07-14,2.1233,-0.0005
2025-07-15,2.1141,-0.0043
2025-07-16,2.1112,-0.0014000000000000002
2025-07-17,2.1188,0.0036
2025-07-18,2.1268,0.0038
2025-07-21,2.1416,0.006999999999999999
2025-07-22,2.1636,0.0103
2025-07-23,2.1604,-0.0015
2025-07-24,2.1768,0.0076
2025-07-25,2.1777,0.0004
2025-07-28,2.1812,0.0016
2025-07-29,2.1869,0.0026
2025-07-30,2.1765,-0.0048
2025-07-31,2.1406,-0.0165
2025-08-01,2.1367,-0.0018
2025-08-04,2.1442,0.0034999999999999996
2025-08-05,2.1498,0.0026
2025-08-06,2.1572,0.0034000000000000002
2025-08-07,2.1562,-0.0005
2025-08-08,2.1603,0.0019
2025-08-11,2.1777,0.008100000000000001
2025-08-12,2.1844,0.0031
2025-08-13,2.1934,0.0040999999999999995
2025-08-14,2.1852,-0.0037
2025-08-15,2.2064,0.0097
2025-08-18,2.2207,0.006500000000000001
2025-08-19,2.2179,-0.0013
2025-08-20,2.2347,0.0076
2025-08-21,2.2339,-0.0004
2025-08-22,2.2679,0.0152
2025-08-25,2.3024,0.0152
2025-08-26,2.2957,-0.0029
2025-08-27,2.2754,-0.0088
2025-08-28,2.3133,0.0167
2025-08-29,2.3199,0.0029
2025-09-01,2.3363,0.0070999999999999995
2025-09-02,2.3109,-0.0109
2025-09-03,2.3036,-0.0032
2025-09-04,2.2706,-0.0143
2025-09-05,2.3306,0.0264
2025-09-08,2.3543,0.0102
2025-09-09,2.354,-0.0001
2025-09-10,2.3399,-0.006
2025-09-11,2.3653,0.0109
2025-09-12,2.3754,0.0043
2025-09-15,2.3762,0.0003
2025-09-16,2.3754,-0.0003
2025-09-17,2.3917,0.0069
2025-09-18,2.3699,-0.0091
2025-09-19,2.3791,0.0039000000000000003
2025-09-22,2.3891,0.0042
2025-09-23,2.3928,0.0015
2025-09-24,2.4328,0.0167
2025-09-25,2.4336,0.0003
2025-09-26,2.4242,-0.0039000000000000003
2025-09-29,2.4551,0.0127
2025-09-30,2.4785,0.0095
2025-10-09,2.523,0.018000000000000002
2025-10-10,2.4897,-0.0132
2025-10-13,2.5029,0.0053
2025-10-14,2.4897,-0.0053
2025-10-15,2.4973,0.0031
2025-10-16,2.4854,-0.0048
2025-10-17,2.455,-0.012199999999999999
2025-10-20,2.4446,-0.0042
2025-10-21,2.4573,0.0052
2025-10-22,2.4382,-0.0078000000000000005
2025-10-23,2.4384,0.0001
2025-10-24,2.4505,0.005
2025-10-27,2.478,0.011200000000000002
2025-10-28,2.4695,-0.0034000000000000002
2025-10-29,2.5056,0.0146
2025-10-30,2.4998,-0.0023
2025-10-31,2.4907,-0.0036
2025-11-03,2.4972,0.0026
2025-11-04,2.4629,-0.0137
2025-11-05,2.4805,0.0070999999999999995
2025-11-06,2.5037,0.009399999999999999
2025-11-07,2.5212,0.006999999999999999
2025-11-10,2.5423,0.0084
2025-11-11,2.5313,-0.0043
2025-11-12,2.5163,-0.0059
2025-11-13,2.5533,0.0147
2025-11-14,2.5306,-0.0089
2025-11-17,2.5307,0.0
2025-11-18,2.4957,-0.0138
2025-11-19,2.5128,0.0069
2025-11-20,2.4972,-0.0062
2025-11-21,2.4465,-0.0203
2025-11-24,2.4577,0.0046
2025-11-25,2.4701,0.005
2025-11-26,2.4654,-0.0019
2025-11-27,2.464,-0.0006
2025-11-28,2.4829,0.0077
2025-12-01,2.5018,0.0076
2025-12-02,2.4797,-0.0088
2025-12-03,2.4703,-0.0038
2025-12-04,2.4762,0.0024
2025-12-05,2.4939,0.0070999999999999995
2025-12-08,2.5105,0.0067
2025-12-09,2.494,-0.0066
2025-12-10,2.5006,0.0026
2025-12-11,2.4874,-0.0053
2025-12-12,2.512,0.009899999999999999
2025-12-15,2.5122,0.0001
2025-12-16,2.4815,-0.012199999999999999
2025-12-17,2.5181,0.0147
2025-12-18,2.5056,-0.005
2025-12-19,2.5149,0.0037
2025-12-22,2.5463,0.0125
2025-12-23,2.5529,0.0026
2025-12-24,2.5702,0.0068000000000000005
2025-12-25,2.5773,0.0028000000000000004
2025-12-26,2.5881,0.0042
2025-12-29,2.5788,-0.0036
2025-12-30,2.5774,-0.0005
2025-12-31,2.5732,-0.0016
2026-01-05,2.6232,0.0194
2026-01-06,2.6587,0.013500000000000002
2026-01-07,2.6667,0.003
2026-01-08,2.6732,0.0024
2026-01-09,2.7041,0.0116
2026-01-12,2.7409,0.013600000000000001
2026-01-13,2.7133,-0.0101
2026-01-14,2.723,0.0036
2026-01-15,2.7392,0.0059
2026-01-16,2.7414,0.0008
2026-01-19,2.7694,0.0102
2026-01-20,2.7591,-0.0037
2026-01-21,2.7905,0.011399999999999999
2026-01-22,2.786,-0.0016
2026-01-23,2.8184,0.0116
2026-01-26,2.8173,-0.0004
2026-01-27,2.8312,0.0049
2026-01-28,2.8531,0.0077
2026-01-29,2.8335,-0.0069
2026-01-30,2.8196,-0.0049
2026-02-02,2.7445,-0.026600000000000002
2026-02-03,2.8016,0.0208
2026-02-04,2.8194,0.0064
2026-02-05,2.7824,-0.0131
2026-02-06,2.7737,-0.0031
2026-02-09,2.8069,0.012
2026-02-10,2.807,0.0
2026-02-11,2.8098,0.001
2026-02-12,2.8363,0.009399999999999999
2026-02-13,2.8088,-0.0097
2026-02-24,2.8482,0.013999999999999999
2026-02-25,2.878,0.0105
2026-02-26,2.895,0.0059
2026-02-27,2.8935,-0.0005
2026-03-02,2.9151,0.0075
2026-03-03,2.8752,-0.0137
2026-03-04,2.8596,-0.0054
2026-03-05,2.8558,-0.0013
2026-03-06,2.8613,0.0019
2026-03-09,2.8496,-0.0040999999999999995
2026-03-10,2.8435,-0.0021
2026-03-11,2.8675,0.0084
2026-03-12,2.8721,0.0016
2026-03-13,2.8472,-0.0087
2026-03-16,2.8202,-0.0095
2026-03-17,2.7844,-0.0127
2026-03-18,2.7874,0.0011
2026-03-19,2.7472,-0.0144
2026-03-20,2.7267,-0.0075
2026-03-23,2.6787,-0.0176
2026-03-24,2.7062,0.0103
2026-03-25,2.723,0.0062
2026-03-26,2.7002,-0.0084
2026-03-27,2.7322,0.011899999999999999
2026-03-30,2.742,0.0036
2026-03-31,2.6938,-0.0176
2026-04-01,2.7217,0.0104
2026-04-02,2.6955,-0.0096
2026-04-03,2.6825,-0.0048
2026-04-07,2.7185,0.0134
2026-04-08,2.7779,0.0219
2026-04-09,2.779,0.0004
2026-04-10,2.7911,0.0044
2026-04-13,2.8029,0.0042
2026-04-14,2.8036,0.0002
2026-04-15,2.7786,-0.0089
2026-04-16,2.7965,0.0064
2026-04-17,2.8004,0.0014000000000000002
2026-04-20,2.8087,0.003
2026-04-21,2.8109,0.0008
2026-04-22,2.8234,0.0044
2026-04-23,2.8046,-0.0067
2026-04-24,2.8254,0.0074
2026-04-27,2.8323,0.0024
2026-04-28,2.8216,-0.0038
2026-04-29,2.8559,0.012199999999999999
2026-04-30,2.8534,-0.0009
2026-05-06,2.8921,0.013600000000000001
2026-05-07,2.8829,-0.0032
2026-05-08,2.8806,-0.0008
2026-05-11,2.9044,0.0083
2026-05-12,2.891,-0.0046
2026-05-13,2.9037,0.0044
2026-05-14,2.8449,-0.0203
2026-05-15,2.8234,-0.0076
2026-05-18,2.8097,-0.0049
2026-05-19,2.8265,0.006
2026-05-20,2.8335,0.0025
2026-05-21,2.7824,-0.018000000000000002
2026-05-22,2.8126,0.0109
2026-05-25,2.8228,0.0036
2026-05-26,2.8173,-0.0019
2026-05-27,2.7782,-0.0139
2026-05-28,2.776,-0.0008
2026-05-29,2.734,-0.0151
2026-06-01,2.7363,0.0008
2026-06-02,2.7339,-0.0009
2026-06-03,2.7288,-0.0019
2026-06-04,2.7161,-0.004699999999999999
2026-06-05,2.6973,-0.0069
2026-06-08,2.6304,-0.0248
2026-06-09,2.6385,0.0031
2026-06-10,2.6118,-0.0101
2026-06-11,2.6161,0.0016
2026-06-12,2.6536,0.0143
2026-06-15,2.6758,0.0084
2026-06-16,2.6517,-0.009000000000000001
2026-06-17,2.6578,0.0023
2026-06-18,2.6311,-0.01
2026-06-22,2.6663,0.0134
2026-06-23,2.6039,-0.023399999999999997
2026-06-24,2.6088,0.0019
2026-06-25,2.5769,-0.012199999999999999
2026-06-26,2.5278,-0.0191
2026-06-29,2.5341,0.0025
2026-06-30,2.5278,-0.0025
2026-07-01,2.5529,0.009899999999999999
2026-07-02,2.54,-0.0051
2026-07-03,2.5726,0.0128
2026-07-06,2.5911,0.0072
2026-07-07,2.5348,-0.0217
2026-07-08,2.5038,-0.012199999999999999
2026-07-09,2.5051,0.0005
2026-07-10,2.5198,0.0059
2026-07-13,2.4695,-0.02
2026-07-14,2.4913,0.0088
2026-07-15,2.5009,0.0039000000000000003
2026-07-16,2.4676,-0.013300000000000001
2026-07-17,2.4382,-0.011899999999999999
2026-07-20,2.4903,0.021400000000000002
2026-07-21,2.5098,0.0078000000000000005
2026-07-22,2.5535,0.0174
2026-07-23,2.5852,0.0124
2026-07-24,2.5277,-0.0222
2026-07-27,2.5547,0.010700000000000001
2026-07-28,2.5391,-0.0060999999999999995
2026-07-29,2.5761,0.0146
2026-07-30,2.5856,0.0037
2026-07-31,2.5849,-0.0003
2026-08-03,2.5738,-0.0043
2026-08-04,2.5678,-0.0023
2026-08-05,2.5983,0.011899999999999999
2026-08-06,2.6159,0.0068000000000000005
2026-08-07,2.634,0.0069
