date,nav,ret
2021-04-21,1.54,0.002
2021-04-22,1.542,0.0013
2021-04-23,1.541,-0.0006
2021-04-26,1.528,-0.0084
2021-04-27,1.521,-0.0046
2021-04-28,1.528,0.0046
2021-04-29,1.526,-0.0013
2021-04-30,1.528,0.0013
2021-05-06,1.522,-0.0039000000000000003
2021-05-07,1.502,-0.0131
2021-05-10,1.508,0.004
2021-05-11,1.526,0.011899999999999999
2021-05-12,1.535,0.0059
2021-05-13,1.521,-0.0091
2021-05-14,1.539,0.0118
2021-05-17,1.543,0.0026
2021-05-18,1.549,0.0039000000000000003
2021-05-19,1.55,0.0006
2021-05-20,1.548,-0.0013
2021-05-21,1.542,-0.0039000000000000003
2021-05-24,1.558,0.0104
2021-05-25,1.583,0.016
2021-05-26,1.59,0.0044
2021-05-27,1.607,0.010700000000000001
2021-05-28,1.601,-0.0037
2021-05-31,1.634,0.0206
2021-06-01,1.645,0.0067
2021-06-02,1.617,-0.017
2021-06-03,1.626,0.005600000000000001
2021-06-04,1.62,-0.0037
2021-06-07,1.64,0.0123
2021-06-08,1.646,0.0037
2021-06-09,1.64,-0.0036
2021-06-10,1.652,0.0073
2021-06-11,1.622,-0.0182
2021-06-15,1.624,0.0012
2021-06-16,1.586,-0.023399999999999997
2021-06-17,1.637,0.0322
2021-06-18,1.67,0.0202
2021-06-21,1.691,0.0126
2021-06-22,1.69,-0.0006
2021-06-23,1.729,0.0231
2021-06-24,1.706,-0.013300000000000001
2021-06-25,1.719,0.0076
2021-06-28,1.74,0.012199999999999999
2021-06-29,1.728,-0.0069
2021-06-30,1.758,0.0174
2021-07-01,1.716,-0.0239
2021-07-02,1.689,-0.015700000000000002
2021-07-05,1.734,0.026600000000000002
2021-07-06,1.714,-0.0115
2021-07-07,1.765,0.0298
2021-07-08,1.816,0.028900000000000002
2021-07-09,1.819,0.0017000000000000001
2021-07-12,1.838,0.0104
2021-07-13,1.831,-0.0038
2021-07-14,1.802,-0.0158
2021-07-15,1.843,0.022799999999999997
2021-07-16,1.843,0.0
2021-07-19,1.825,-0.0098
2021-07-20,1.83,0.0027
2021-07-21,1.902,0.0393
2021-07-22,1.965,0.0331
2021-07-23,1.985,0.0102
2021-07-26,1.995,0.005
2021-07-27,1.931,-0.0321
2021-07-28,1.885,-0.023799999999999998
2021-07-29,2.002,0.0621
2021-07-30,2.051,0.0245
2021-08-02,2.079,0.0137
2021-08-03,1.989,-0.0433
2021-08-04,2.088,0.049800000000000004
2021-08-05,2.099,0.0053
2021-08-06,2.11,0.0052
2021-08-09,2.085,-0.0118
2021-08-10,2.107,0.0106
2021-08-11,2.105,-0.0009
2021-08-12,2.103,-0.001
2021-08-13,2.082,-0.01
2021-08-16,2.034,-0.0231
2021-08-17,1.99,-0.0216
2021-08-18,2.009,0.0095
2021-08-19,2.05,0.0204
2021-08-20,2.051,0.0005
2021-08-23,2.117,0.0322
2021-08-24,2.111,-0.0028000000000000004
2021-08-25,2.098,-0.0062
2021-08-26,2.109,0.0052
2021-08-27,2.094,-0.0070999999999999995
2021-08-30,2.131,0.0177
2021-08-31,2.17,0.0183
2021-09-01,2.085,-0.0392
2021-09-02,2.123,0.0182
2021-09-03,2.058,-0.030600000000000002
2021-09-06,2.074,0.0078000000000000005
2021-09-07,2.122,0.0231
2021-09-08,2.111,-0.0052
2021-09-09,2.163,0.0246
2021-09-10,2.17,0.0032
2021-09-13,2.179,0.0040999999999999995
2021-09-14,2.156,-0.0106
2021-09-15,2.178,0.0102
2021-09-16,2.126,-0.0239
2021-09-17,2.086,-0.018799999999999997
2021-09-22,2.121,0.0168
2021-09-23,2.127,0.0028000000000000004
2021-09-24,2.071,-0.0263
2021-09-27,1.977,-0.0454
2021-09-28,1.975,-0.001
2021-09-29,1.897,-0.0395
2021-09-30,1.941,0.0232
2021-10-08,1.901,-0.0206
2021-10-11,1.881,-0.0105
2021-10-12,1.83,-0.0271
2021-10-13,1.867,0.0202
2021-10-14,1.895,0.015
2021-10-15,1.92,0.0132
2021-10-18,1.959,0.0203
2021-10-19,1.982,0.011699999999999999
2021-10-20,2.019,0.0187
2021-10-21,2.004,-0.0074
2021-10-22,1.987,-0.0085
2021-10-25,2.051,0.0322
2021-10-26,2.033,-0.0088
2021-10-27,2.064,0.0152
2021-10-28,2.054,-0.0048
2021-10-29,2.091,0.018000000000000002
2021-11-01,2.118,0.0129
2021-11-02,2.119,0.0005
2021-11-03,2.104,-0.0070999999999999995
2021-11-04,2.143,0.018500000000000003
2021-11-05,2.106,-0.0173
2021-11-08,2.115,0.0043
2021-11-09,2.148,0.015600000000000001
2021-11-10,2.149,0.0005
2021-11-11,2.156,0.0033
2021-11-12,2.183,0.0125
2021-11-15,2.141,-0.0192
2021-11-16,2.089,-0.024300000000000002
2021-11-17,2.133,0.021099999999999997
2021-11-18,2.13,-0.0014000000000000002
2021-11-19,2.178,0.0225
2021-11-22,2.26,0.037599999999999995
2021-11-23,2.245,-0.0066
2021-11-24,2.221,-0.010700000000000001
2021-11-25,2.207,-0.0063
2021-11-26,2.198,-0.0040999999999999995
2021-11-29,2.238,0.0182
2021-11-30,2.251,0.0058
2021-12-01,2.231,-0.0089
2021-12-02,2.198,-0.0148
2021-12-03,2.226,0.0127
2021-12-06,2.197,-0.013000000000000001
2021-12-07,2.141,-0.0255
2021-12-08,2.197,0.0262
2021-12-09,2.196,-0.0005
2021-12-10,2.199,0.0014000000000000002
2021-12-13,2.224,0.011399999999999999
2021-12-14,2.227,0.0013
2021-12-15,2.231,0.0018
2021-12-16,2.228,-0.0013
2021-12-17,2.184,-0.0197
2021-12-20,2.14,-0.020099999999999996
2021-12-21,2.154,0.006500000000000001
2021-12-22,2.157,0.0014000000000000002
2021-12-23,2.172,0.006999999999999999
2021-12-24,2.159,-0.006
2021-12-27,2.142,-0.0079
2021-12-28,2.144,0.0009
2021-12-29,2.137,-0.0033
2021-12-30,2.163,0.012199999999999999
2021-12-31,2.181,0.0083
2022-01-04,2.174,-0.0032
2022-01-05,2.129,-0.0207
2022-01-06,2.15,0.009899999999999999
2022-01-07,2.155,0.0023
2022-01-10,2.175,0.009300000000000001
2022-01-11,2.122,-0.024399999999999998
2022-01-12,2.144,0.0104
2022-01-13,2.108,-0.0168
2022-01-14,2.113,0.0024
2022-01-17,2.158,0.0213
2022-01-18,2.16,0.0009
2022-01-19,2.147,-0.006
2022-01-20,2.115,-0.0149
2022-01-21,2.088,-0.0128
2022-01-24,2.101,0.0062
2022-01-25,2.02,-0.038599999999999995
2022-01-26,2.036,0.0079
2022-01-27,1.984,-0.0255
2022-01-28,1.961,-0.0116
2022-02-07,1.986,0.0127
2022-02-08,1.989,0.0015
2022-02-09,2.013,0.0121
2022-02-10,1.999,-0.006999999999999999
2022-02-11,1.962,-0.018500000000000003
2022-02-14,1.935,-0.0138
2022-02-15,1.95,0.0078000000000000005
2022-02-16,1.952,0.001
2022-02-17,1.958,0.0031
2022-02-18,1.973,0.0077
2022-02-21,1.99,0.0086
2022-02-22,1.968,-0.0111
2022-02-23,1.995,0.0137
2022-02-24,1.96,-0.0175
2022-02-25,1.975,0.0077
2022-02-28,1.987,0.0060999999999999995
2022-03-01,1.986,-0.0005
2022-03-02,1.974,-0.006
2022-03-03,1.942,-0.016200000000000003
2022-03-04,1.908,-0.0175
2022-03-07,1.867,-0.0215
2022-03-08,1.83,-0.019799999999999998
2022-03-09,1.824,-0.0033
2022-03-10,1.853,0.0159
2022-03-11,1.834,-0.0103
2022-03-14,1.791,-0.023399999999999997
2022-03-15,1.734,-0.0318
2022-03-16,1.797,0.0363
2022-03-17,1.807,0.005600000000000001
2022-03-18,1.8,-0.0039000000000000003
2022-03-21,1.813,0.0072
2022-03-22,1.787,-0.0143
2022-03-23,1.791,0.0022
2022-03-24,1.766,-0.013999999999999999
2022-03-25,1.753,-0.0074
2022-03-28,1.743,-0.005699999999999999
2022-03-29,1.743,0.0
2022-03-30,1.769,0.0149
2022-03-31,1.753,-0.009000000000000001
2022-04-01,1.755,0.0011
2022-04-06,1.757,0.0011
2022-04-07,1.738,-0.0108
2022-04-08,1.744,0.0034999999999999996
2022-04-11,1.706,-0.0218
2022-04-12,1.715,0.0053
2022-04-13,1.694,-0.012199999999999999
2022-04-14,1.716,0.013000000000000001
2022-04-15,1.71,-0.0034999999999999996
2022-04-18,1.706,-0.0023
2022-04-19,1.709,0.0018
2022-04-20,1.672,-0.0217
2022-04-21,1.623,-0.029300000000000003
2022-04-22,1.621,-0.0012
2022-04-25,1.539,-0.0506
2022-04-26,1.498,-0.026600000000000002
2022-04-27,1.553,0.036699999999999997
2022-04-28,1.548,-0.0032
2022-04-29,1.595,0.0304
2022-05-05,1.621,0.0163
2022-05-06,1.594,-0.0167
2022-05-09,1.611,0.010700000000000001
2022-05-10,1.628,0.0106
2022-05-11,1.621,-0.0043
2022-05-12,1.627,0.0037
2022-05-13,1.625,-0.0012
2022-05-16,1.625,0.0
2022-05-17,1.629,0.0025
2022-05-18,1.636,0.0043
2022-05-19,1.646,0.0060999999999999995
2022-05-20,1.663,0.0103
2022-05-23,1.665,0.0012
2022-05-24,1.622,-0.0258
2022-05-25,1.632,0.0062
2022-05-26,1.647,0.0092
2022-05-27,1.647,0.0
2022-05-30,1.657,0.0060999999999999995
2022-05-31,1.661,0.0024
2022-06-01,1.666,0.003
2022-06-02,1.692,0.015600000000000001
2022-06-06,1.725,0.0195
2022-06-07,1.714,-0.0064
2022-06-08,1.711,-0.0018
2022-06-09,1.69,-0.0123
2022-06-10,1.717,0.016
2022-06-13,1.716,-0.0006
2022-06-14,1.708,-0.004699999999999999
2022-06-15,1.722,0.008199999999999999
2022-06-16,1.734,0.006999999999999999
2022-06-17,1.747,0.0075
2022-06-20,1.747,0.0
2022-06-21,1.725,-0.0126
2022-06-22,1.706,-0.011000000000000001
2022-06-23,1.751,0.0264
2022-06-24,1.754,0.0017000000000000001
2022-06-27,1.758,0.0023
2022-06-28,1.766,0.0046
2022-06-29,1.722,-0.024900000000000002
2022-06-30,1.741,0.011000000000000001
2022-07-01,1.728,-0.0075
2022-07-04,1.751,0.013300000000000001
2022-07-05,1.727,-0.0137
2022-07-06,1.719,-0.0046
2022-07-07,1.73,0.0064
2022-07-08,1.732,0.0012
2022-07-11,1.721,-0.0064
2022-07-12,1.685,-0.0209
2022-07-13,1.682,-0.0018
2022-07-14,1.723,0.024399999999999998
2022-07-15,1.716,-0.0040999999999999995
2022-07-18,1.727,0.0064
2022-07-19,1.725,-0.0012
2022-07-20,1.749,0.0139
2022-07-21,1.743,-0.0034000000000000002
2022-07-22,1.73,-0.0075
2022-07-25,1.715,-0.0087
2022-07-26,1.73,0.0087
2022-07-27,1.747,0.0098
2022-07-28,1.756,0.0052
2022-07-29,1.745,-0.0063
2022-08-01,1.754,0.0052
2022-08-02,1.737,-0.0097
2022-08-03,1.738,0.0006
2022-08-04,1.737,-0.0006
2022-08-05,1.783,0.0265
2022-08-08,1.8,0.0095
2022-08-09,1.822,0.012199999999999999
2022-08-10,1.831,0.0049
2022-08-11,1.822,-0.0049
2022-08-12,1.789,-0.0181
2022-08-15,1.8,0.0060999999999999995
2022-08-16,1.802,0.0011
2022-08-17,1.796,-0.0033
2022-08-18,1.805,0.005
2022-08-19,1.776,-0.0161
2022-08-22,1.794,0.0101
2022-08-23,1.788,-0.0033
2022-08-24,1.732,-0.0313
2022-08-25,1.741,0.0052
2022-08-26,1.724,-0.0098
2022-08-29,1.732,0.0046
2022-08-30,1.721,-0.0064
2022-08-31,1.681,-0.0232
2022-09-01,1.67,-0.006500000000000001
2022-09-02,1.682,0.0072
2022-09-05,1.688,0.0036
2022-09-06,1.72,0.019
2022-09-07,1.752,0.018600000000000002
2022-09-08,1.757,0.0029
2022-09-09,1.761,0.0023
2022-09-13,1.768,0.004
2022-09-14,1.758,-0.005699999999999999
2022-09-15,1.72,-0.0216
2022-09-16,1.698,-0.0128
2022-09-19,1.68,-0.0106
2022-09-20,1.678,-0.0012
2022-09-21,1.671,-0.0042
2022-09-22,1.687,0.0096
2022-09-23,1.657,-0.0178
2022-09-26,1.64,-0.0103
2022-09-27,1.667,0.0165
2022-09-28,1.625,-0.0252
2022-09-29,1.635,0.0062
2022-09-30,1.61,-0.015300000000000001
2022-10-10,1.578,-0.0199
2022-10-11,1.585,0.0044
2022-10-12,1.641,0.0353
2022-10-13,1.665,0.0146
2022-10-14,1.718,0.0318
2022-10-17,1.738,0.0116
2022-10-18,1.744,0.0034999999999999996
2022-10-19,1.738,-0.0034000000000000002
2022-10-20,1.735,-0.0017000000000000001
2022-10-21,1.769,0.0196
2022-10-24,1.799,0.017
2022-10-25,1.778,-0.011699999999999999
2022-10-26,1.809,0.0174
2022-10-27,1.789,-0.0111
2022-10-28,1.761,-0.015700000000000002
2022-10-31,1.791,0.017
2022-11-01,1.79,-0.0006
2022-11-02,1.778,-0.0067
2022-11-03,1.786,0.0045000000000000005
2022-11-04,1.803,0.0095
2022-11-07,1.78,-0.0128
2022-11-08,1.78,0.0
2022-11-09,1.774,-0.0034000000000000002
2022-11-10,1.758,-0.009000000000000001
2022-11-11,1.737,-0.011899999999999999
2022-11-14,1.728,-0.0052
2022-11-15,1.764,0.0208
2022-11-16,1.753,-0.0062
2022-11-17,1.784,0.0177
2022-11-18,1.761,-0.0129
2022-11-21,1.774,0.0074
2022-11-22,1.735,-0.022000000000000002
2022-11-23,1.733,-0.0012
2022-11-24,1.733,0.0
2022-11-25,1.699,-0.0196
2022-11-28,1.69,-0.0053
2022-11-29,1.701,0.006500000000000001
2022-11-30,1.694,-0.0040999999999999995
2022-12-01,1.723,0.0171
2022-12-02,1.724,0.0006
2022-12-05,1.729,0.0029
2022-12-06,1.719,-0.0058
2022-12-07,1.71,-0.0052
2022-12-08,1.695,-0.0088
2022-12-09,1.681,-0.0083
2022-12-12,1.695,0.0083
2022-12-13,1.674,-0.0124
2022-12-14,1.679,0.003
2022-12-15,1.688,0.0054
2022-12-16,1.662,-0.0154
2022-12-19,1.637,-0.015
2022-12-20,1.614,-0.0141
2022-12-21,1.604,-0.0062
2022-12-22,1.584,-0.0125
2022-12-23,1.593,0.005699999999999999
2022-12-26,1.62,0.0169
2022-12-27,1.632,0.0074
2022-12-28,1.619,-0.008
2022-12-29,1.624,0.0031
2022-12-30,1.629,0.0031
2022-12-31,1.629,0.0
2023-01-03,1.677,0.029500000000000002
2023-01-04,1.688,0.0066
2023-01-05,1.694,0.0036
2023-01-06,1.684,-0.0059
2023-01-09,1.68,-0.0024
2023-01-10,1.676,-0.0024
2023-01-11,1.665,-0.0066
2023-01-12,1.661,-0.0024
2023-01-13,1.659,-0.0012
2023-01-16,1.676,0.0102
2023-01-17,1.675,-0.0006
2023-01-18,1.691,0.0096
2023-01-19,1.731,0.023700000000000002
2023-01-20,1.737,0.0034999999999999996
2023-01-30,1.751,0.008100000000000001
2023-01-31,1.733,-0.0103
2023-02-01,1.768,0.0202
2023-02-02,1.772,0.0023
2023-02-03,1.793,0.011899999999999999
2023-02-06,1.799,0.0033
2023-02-07,1.783,-0.0089
2023-02-08,1.764,-0.010700000000000001
2023-02-09,1.795,0.0176
2023-02-10,1.778,-0.0095
2023-02-13,1.794,0.009000000000000001
2023-02-14,1.788,-0.0033
2023-02-15,1.806,0.0101
2023-02-16,1.77,-0.0199
2023-02-17,1.734,-0.0203
2023-02-20,1.752,0.0104
2023-02-21,1.754,0.0011
2023-02-22,1.771,0.0097
2023-02-23,1.754,-0.0096
2023-02-24,1.754,0.0
2023-02-27,1.737,-0.0097
2023-02-28,1.753,0.0092
2023-03-01,1.769,0.0091
2023-03-02,1.761,-0.0045000000000000005
2023-03-03,1.758,-0.0017000000000000001
2023-03-06,1.769,0.0063
2023-03-07,1.723,-0.026000000000000002
2023-03-08,1.744,0.012199999999999999
2023-03-09,1.75,0.0034000000000000002
2023-03-10,1.73,-0.011399999999999999
2023-03-13,1.765,0.0202
2023-03-14,1.76,-0.0028000000000000004
2023-03-15,1.757,-0.0017000000000000001
2023-03-16,1.736,-0.012
2023-03-17,1.748,0.0069
2023-03-20,1.739,-0.0051
2023-03-21,1.758,0.0109
2023-03-22,1.774,0.0091
2023-03-23,1.792,0.0101
2023-03-24,1.791,-0.0006
2023-03-27,1.815,0.0134
2023-03-28,1.786,-0.016
2023-03-29,1.788,0.0011
2023-03-30,1.788,0.0
2023-03-31,1.815,0.0151
2023-04-03,1.836,0.0116
2023-04-04,1.838,0.0011
2023-04-06,1.867,0.0158
2023-04-07,1.89,0.0123
2023-04-10,1.873,-0.009000000000000001
2023-04-11,1.881,0.0043
2023-04-12,1.89,0.0048
2023-04-13,1.872,-0.0095
2023-04-14,1.899,0.0144
2023-04-17,1.889,-0.0053
2023-04-18,1.882,-0.0037
2023-04-19,1.877,-0.0027
2023-04-20,1.892,0.008
2023-04-21,1.856,-0.019
2023-04-24,1.841,-0.008100000000000001
2023-04-25,1.813,-0.0152
2023-04-26,1.805,-0.0044
2023-04-27,1.814,0.005
2023-04-28,1.83,0.0088
2023-05-04,1.814,-0.0087
2023-05-05,1.787,-0.0149
2023-05-08,1.797,0.005600000000000001
2023-05-09,1.763,-0.0189
2023-05-10,1.758,-0.0028000000000000004
2023-05-11,1.766,0.0046
2023-05-12,1.746,-0.0113
2023-05-15,1.771,0.0143
2023-05-16,1.771,0.0
2023-05-17,1.79,0.010700000000000001
2023-05-18,1.795,0.0028000000000000004
2023-05-19,1.81,0.0084
2023-05-22,1.803,-0.0039000000000000003
2023-05-23,1.785,-0.01
2023-05-24,1.779,-0.0034000000000000002
2023-05-25,1.781,0.0011
2023-05-26,1.792,0.0062
2023-05-29,1.799,0.0039000000000000003
2023-05-30,1.803,0.0022
2023-05-31,1.806,0.0017000000000000001
2023-06-01,1.811,0.0028000000000000004
2023-06-02,1.818,0.0039000000000000003
2023-06-05,1.82,0.0011
2023-06-06,1.777,-0.0236
2023-06-07,1.786,0.0051
2023-06-08,1.771,-0.0084
2023-06-09,1.794,0.013000000000000001
2023-06-12,1.787,-0.0039000000000000003
2023-06-13,1.81,0.0129
2023-06-14,1.817,0.0039000000000000003
2023-06-15,1.81,-0.0039000000000000003
2023-06-16,1.832,0.012199999999999999
2023-06-19,1.862,0.016399999999999998
2023-06-20,1.861,-0.0005
2023-06-21,1.81,-0.0274
2023-06-26,1.766,-0.024300000000000002
2023-06-27,1.78,0.0079
2023-06-28,1.762,-0.0101
2023-06-29,1.777,0.0085
2023-06-30,1.793,0.009000000000000001
2023-07-03,1.785,-0.0045000000000000005
2023-07-04,1.79,0.0028000000000000004
2023-07-05,1.775,-0.0084
2023-07-06,1.771,-0.0023
2023-07-07,1.746,-0.0141
2023-07-10,1.747,0.0006
2023-07-11,1.761,0.008
2023-07-12,1.734,-0.015300000000000001
2023-07-13,1.745,0.0063
2023-07-14,1.747,0.0011
2023-07-17,1.74,-0.004
2023-07-18,1.724,-0.0092
2023-07-19,1.71,-0.008100000000000001
2023-07-20,1.674,-0.021099999999999997
2023-07-21,1.659,-0.009000000000000001
2023-07-24,1.658,-0.0006
2023-07-25,1.671,0.0078000000000000005
2023-07-26,1.656,-0.009000000000000001
2023-07-27,1.64,-0.0097
2023-07-28,1.655,0.0091
2023-07-31,1.656,0.0006
2023-08-01,1.648,-0.0048
2023-08-02,1.642,-0.0036
2023-08-03,1.649,0.0043
2023-08-04,1.663,0.0085
2023-08-07,1.657,-0.0036
2023-08-08,1.644,-0.0078000000000000005
2023-08-09,1.625,-0.0116
2023-08-10,1.626,0.0006
2023-08-11,1.593,-0.0203
2023-08-14,1.601,0.005
2023-08-15,1.583,-0.011200000000000002
2023-08-16,1.562,-0.013300000000000001
2023-08-17,1.574,0.0077
2023-08-18,1.555,-0.0121
2023-08-21,1.539,-0.0103
2023-08-22,1.561,0.0143
2023-08-23,1.534,-0.0173
2023-08-24,1.527,-0.0046
2023-08-25,1.512,-0.0098
2023-08-28,1.519,0.0046
2023-08-29,1.556,0.024399999999999998
2023-08-30,1.567,0.0070999999999999995
2023-08-31,1.557,-0.0064
2023-09-01,1.56,0.0019
2023-09-04,1.58,0.0128
2023-09-05,1.568,-0.0076
2023-09-06,1.574,0.0038
2023-09-07,1.55,-0.0152
2023-09-08,1.56,0.006500000000000001
2023-09-11,1.562,0.0013
2023-09-12,1.554,-0.0051
2023-09-13,1.54,-0.009000000000000001
2023-09-14,1.531,-0.0058
2023-09-15,1.525,-0.0039000000000000003
2023-09-18,1.523,-0.0013
2023-09-19,1.514,-0.0059
2023-09-20,1.5,-0.0092
2023-09-21,1.494,-0.004
2023-09-22,1.517,0.0154
2023-09-25,1.506,-0.0073
2023-09-26,1.504,-0.0013
2023-09-27,1.508,0.0027
2023-09-28,1.51,0.0013
2023-10-09,1.505,-0.0033
2023-10-10,1.496,-0.006
2023-10-11,1.501,0.0033
2023-10-12,1.505,0.0027
2023-10-13,1.495,-0.0066
2023-10-16,1.481,-0.009399999999999999
2023-10-17,1.489,0.0054
2023-10-18,1.474,-0.0101
2023-10-19,1.464,-0.0068000000000000005
2023-10-20,1.451,-0.0089
2023-10-23,1.423,-0.019299999999999998
2023-10-24,1.441,0.0126
2023-10-25,1.451,0.0069
2023-10-26,1.451,0.0
2023-10-27,1.475,0.0165
2023-10-30,1.5,0.0169
2023-10-31,1.495,-0.0033
2023-11-01,1.486,-0.006
2023-11-02,1.468,-0.0121
2023-11-03,1.484,0.0109
2023-11-06,1.525,0.0276
2023-11-07,1.528,0.002
2023-11-08,1.53,0.0013
2023-11-09,1.527,-0.002
2023-11-10,1.524,-0.002
2023-11-13,1.528,0.0026
2023-11-14,1.54,0.0079
2023-11-15,1.541,0.0006
2023-11-16,1.52,-0.013600000000000001
2023-11-17,1.528,0.0053
2023-11-20,1.536,0.0052
2023-11-21,1.519,-0.0111
2023-11-22,1.499,-0.0132
2023-11-23,1.513,0.009300000000000001
2023-11-24,1.498,-0.009899999999999999
2023-11-27,1.509,0.0073
2023-11-28,1.513,0.0027
2023-11-29,1.51,-0.002
2023-11-30,1.504,-0.004
2023-12-01,1.507,0.002
2023-12-04,1.501,-0.004
2023-12-05,1.479,-0.0147
2023-12-06,1.486,0.004699999999999999
2023-12-07,1.484,-0.0013
2023-12-08,1.487,0.002
2023-12-11,1.504,0.011399999999999999
2023-12-12,1.498,-0.004
2023-12-13,1.486,-0.008
2023-12-14,1.479,-0.004699999999999999
2023-12-15,1.471,-0.0054
2023-12-18,1.459,-0.008199999999999999
2023-12-19,1.458,-0.0007000000000000001
2023-12-20,1.435,-0.0158
2023-12-21,1.44,0.0034999999999999996
2023-12-22,1.43,-0.0069
2023-12-25,1.433,0.0021
2023-12-26,1.415,-0.0126
2023-12-27,1.425,0.0070999999999999995
2023-12-28,1.452,0.0189
2023-12-29,1.471,0.0131
2023-12-31,1.471,0.0
2024-01-02,1.459,-0.008199999999999999
2024-01-03,1.437,-0.0151
2024-01-04,1.424,-0.009000000000000001
2024-01-05,1.398,-0.0183
2024-01-08,1.373,-0.0179
2024-01-09,1.375,0.0015
2024-01-10,1.364,-0.008
2024-01-11,1.387,0.0169
2024-01-12,1.376,-0.0079
2024-01-15,1.374,-0.0015
2024-01-16,1.374,0.0
2024-01-17,1.337,-0.0269
2024-01-18,1.345,0.006
2024-01-19,1.326,-0.0141
2024-01-22,1.269,-0.043
2024-01-23,1.286,0.0134
2024-01-24,1.29,0.0031
2024-01-25,1.318,0.0217
2024-01-26,1.292,-0.0197
2024-01-29,1.256,-0.0279
2024-01-30,1.228,-0.0223
2024-01-31,1.197,-0.0252
2024-02-01,1.199,0.0017000000000000001
2024-02-02,1.163,-0.03
2024-02-05,1.121,-0.0361
2024-02-06,1.187,0.058899999999999994
2024-02-07,1.218,0.026099999999999998
2024-02-08,1.253,0.0287
2024-02-19,1.266,0.0104
2024-02-20,1.266,0.0
2024-02-21,1.267,0.0008
2024-02-22,1.285,0.014199999999999999
2024-02-23,1.295,0.0078000000000000005
2024-02-26,1.3,0.0039000000000000003
2024-02-27,1.329,0.0223
2024-02-28,1.281,-0.0361
2024-02-29,1.327,0.0359
2024-03-01,1.343,0.0121
2024-03-04,1.359,0.011899999999999999
2024-03-05,1.351,-0.0059
2024-03-06,1.361,0.0074
2024-03-07,1.341,-0.0147
2024-03-08,1.366,0.018600000000000002
2024-03-11,1.381,0.011000000000000001
2024-03-12,1.373,-0.0058
2024-03-13,1.378,0.0036
2024-03-14,1.362,-0.0116
2024-03-15,1.378,0.011699999999999999
2024-03-18,1.405,0.0196
2024-03-19,1.396,-0.0064
2024-03-20,1.399,0.0021
2024-03-21,1.397,-0.0014000000000000002
2024-03-22,1.38,-0.012199999999999999
2024-03-25,1.352,-0.0203
2024-03-26,1.342,-0.0074
2024-03-27,1.316,-0.0194
2024-03-28,1.339,0.0175
2024-03-29,1.356,0.0127
2024-04-01,1.377,0.0155
2024-04-02,1.364,-0.009399999999999999
2024-04-03,1.362,-0.0015
2024-04-08,1.348,-0.0103
2024-04-09,1.352,0.003
2024-04-10,1.339,-0.0096
2024-04-11,1.341,0.0015
2024-04-12,1.345,0.003
2024-04-15,1.352,0.0052
2024-04-16,1.323,-0.021400000000000002
2024-04-17,1.357,0.025699999999999997
2024-04-18,1.358,0.0007000000000000001
2024-04-19,1.352,-0.0044
2024-04-22,1.342,-0.0074
2024-04-23,1.326,-0.011899999999999999
2024-04-24,1.343,0.0128
2024-04-25,1.336,-0.0052
2024-04-26,1.354,0.013500000000000002
2024-04-29,1.365,0.008100000000000001
2024-04-30,1.352,-0.0095
2024-05-06,1.366,0.0104
2024-05-07,1.368,0.0015
2024-05-08,1.356,-0.0088
2024-05-09,1.372,0.0118
2024-05-10,1.371,-0.0007000000000000001
2024-05-13,1.373,0.0015
2024-05-14,1.375,0.0015
2024-05-15,1.36,-0.0109
2024-05-16,1.355,-0.0037
2024-05-17,1.362,0.0052
2024-05-20,1.378,0.011699999999999999
2024-05-21,1.367,-0.008
2024-05-22,1.363,-0.0029
2024-05-23,1.345,-0.0132
2024-05-24,1.337,-0.0059
2024-05-27,1.359,0.0165
2024-05-28,1.357,-0.0015
2024-05-29,1.36,0.0022
2024-05-30,1.361,0.0007000000000000001
2024-05-31,1.364,0.0022
2024-06-03,1.361,-0.0022
2024-06-04,1.373,0.0088
2024-06-05,1.355,-0.0131
2024-06-06,1.347,-0.0059
2024-06-07,1.345,-0.0015
2024-06-11,1.358,0.0097
2024-06-12,1.361,0.0022
2024-06-13,1.366,0.0037
2024-06-14,1.366,0.0
2024-06-17,1.373,0.0051
2024-06-18,1.383,0.0073
2024-06-19,1.369,-0.0101
2024-06-20,1.361,-0.0058
2024-06-21,1.364,0.0022
2024-06-24,1.333,-0.0227
2024-06-25,1.313,-0.015
2024-06-26,1.334,0.016
2024-06-27,1.312,-0.0165
2024-06-28,1.337,0.0191
2024-06-30,1.337,0.0
2024-07-01,1.338,0.0007000000000000001
2024-07-02,1.32,-0.013500000000000002
2024-07-03,1.312,-0.0060999999999999995
2024-07-04,1.297,-0.011399999999999999
2024-07-05,1.304,0.0054
2024-07-08,1.295,-0.0069
2024-07-09,1.327,0.024700000000000003
2024-07-10,1.322,-0.0038
2024-07-11,1.341,0.0144
2024-07-12,1.332,-0.0067
2024-07-15,1.332,0.0
2024-07-16,1.355,0.0173
2024-07-17,1.331,-0.0177
2024-07-18,1.339,0.006
2024-07-19,1.345,0.0045000000000000005
2024-07-22,1.345,0.0
2024-07-23,1.304,-0.0305
2024-07-24,1.301,-0.0023
2024-07-25,1.294,-0.0054
2024-07-26,1.308,0.0108
2024-07-29,1.305,-0.0023
2024-07-30,1.307,0.0015
2024-07-31,1.338,0.023700000000000002
2024-08-01,1.34,0.0015
2024-08-02,1.325,-0.011200000000000002
2024-08-05,1.29,-0.0264
