date,nav,ret
2023-05-19,1.213,0.0033
2023-05-22,1.207,-0.0049
2023-05-23,1.19,-0.0141
2023-05-24,1.188,-0.0017000000000000001
2023-05-25,1.179,-0.0076
2023-05-26,1.197,0.015300000000000001
2023-05-29,1.203,0.005
2023-05-30,1.235,0.026600000000000002
2023-05-31,1.254,0.0154
2023-06-01,1.273,0.0152
2023-06-02,1.277,0.0031
2023-06-05,1.281,0.0031
2023-06-06,1.263,-0.0141
2023-06-07,1.276,0.0103
2023-06-08,1.263,-0.0102
2023-06-09,1.269,0.0048
2023-06-12,1.262,-0.0055000000000000005
2023-06-13,1.272,0.0079
2023-06-14,1.271,-0.0008
2023-06-15,1.265,-0.004699999999999999
2023-06-16,1.279,0.0111
2023-06-19,1.301,0.0172
2023-06-20,1.308,0.0054
2023-06-21,1.069,-0.0375
2023-06-26,1.026,-0.04019999999999999
2023-06-27,1.026,0.0
2023-06-28,1.005,-0.020499999999999997
2023-06-29,1.016,0.0109
2023-06-30,1.017,0.001
2023-07-03,1.018,0.001
2023-07-04,1.029,0.0108
2023-07-05,1.016,-0.0126
2023-07-06,1.013,-0.003
2023-07-07,0.995,-0.0178
2023-07-10,0.996,0.001
2023-07-11,1.018,0.022099999999999998
2023-07-12,0.996,-0.0216
2023-07-13,1.028,0.0321
2023-07-14,1.035,0.0068000000000000005
2023-07-17,1.028,-0.0068000000000000005
2023-07-18,1.011,-0.0165
2023-07-19,1.007,-0.004
2023-07-20,0.982,-0.0248
2023-07-21,0.978,-0.0040999999999999995
2023-07-24,0.974,-0.0040999999999999995
2023-07-25,0.984,0.0103
2023-07-26,0.972,-0.012199999999999999
2023-07-27,0.959,-0.0134
2023-07-28,0.968,0.009399999999999999
2023-07-31,0.967,-0.001
2023-08-01,0.969,0.0021
2023-08-02,0.971,0.0021
2023-08-03,0.97,-0.001
2023-08-04,0.971,0.001
2023-08-07,0.967,-0.0040999999999999995
2023-08-08,0.963,-0.0040999999999999995
2023-08-09,0.953,-0.0104
2023-08-10,0.954,0.001
2023-08-11,0.934,-0.021
2023-08-14,0.936,0.0021
2023-08-15,0.924,-0.0128
2023-08-16,0.907,-0.0184
2023-08-17,0.914,0.0077
2023-08-18,0.9,-0.015300000000000001
2023-08-21,0.894,-0.0067
2023-08-22,0.907,0.014499999999999999
2023-08-23,0.889,-0.019799999999999998
2023-08-24,0.899,0.011200000000000002
2023-08-25,0.879,-0.0222
2023-08-28,0.879,0.0
2023-08-29,0.895,0.0182
2023-08-30,0.909,0.015600000000000001
2023-08-31,0.912,0.0033
2023-09-01,0.907,-0.0055000000000000005
2023-09-04,0.918,0.0121
2023-09-05,0.913,-0.0054
2023-09-06,0.915,0.0022
2023-09-07,0.904,-0.012
2023-09-08,0.91,0.0066
2023-09-11,0.912,0.0022
2023-09-12,0.911,-0.0011
2023-09-13,0.902,-0.009899999999999999
2023-09-14,0.902,0.0
2023-09-15,0.899,-0.0033
2023-09-18,0.892,-0.0078000000000000005
2023-09-19,0.883,-0.0101
2023-09-20,0.88,-0.0034000000000000002
2023-09-21,0.873,-0.008
2023-09-22,0.895,0.0252
2023-09-25,0.881,-0.015600000000000001
2023-09-26,0.878,-0.0034000000000000002
2023-09-27,0.884,0.0068000000000000005
2023-09-28,0.885,0.0011
2023-10-09,0.881,-0.0045000000000000005
2023-10-10,0.882,0.0011
2023-10-11,0.884,0.0023
2023-10-12,0.884,0.0
2023-10-13,0.881,-0.0034000000000000002
2023-10-16,0.874,-0.0079
2023-10-17,0.885,0.0126
2023-10-18,0.878,-0.0079
2023-10-19,0.872,-0.0068000000000000005
2023-10-20,0.857,-0.0172
2023-10-23,0.846,-0.0128
2023-10-24,0.85,0.004699999999999999
2023-10-25,0.852,0.0024
2023-10-26,0.852,0.0
2023-10-27,0.854,0.0023
2023-10-30,0.865,0.0129
2023-10-31,0.86,-0.0058
2023-11-01,0.855,-0.0058
2023-11-02,0.852,-0.0034999999999999996
2023-11-03,0.858,0.006999999999999999
2023-11-06,0.879,0.0245
2023-11-07,0.882,0.0034000000000000002
2023-11-08,0.89,0.0091
2023-11-09,0.882,-0.009000000000000001
2023-11-10,0.874,-0.0091
2023-11-13,0.881,0.008
2023-11-14,0.889,0.0091
2023-11-15,0.887,-0.0022
2023-11-16,0.878,-0.0101
2023-11-17,0.883,0.005699999999999999
2023-11-20,0.887,0.0045000000000000005
2023-11-21,0.876,-0.0124
2023-11-22,0.868,-0.0091
2023-11-23,0.866,-0.0023
2023-11-24,0.853,-0.015
2023-11-27,0.849,-0.004699999999999999
2023-11-28,0.85,0.0012
2023-11-29,0.842,-0.009399999999999999
2023-11-30,0.84,-0.0024
2023-12-01,0.877,0.044000000000000004
2023-12-04,0.885,0.0091
2023-12-05,0.854,-0.035
2023-12-06,0.867,0.0152
2023-12-07,0.89,0.0265
2023-12-08,0.888,-0.0022
2023-12-11,0.908,0.0225
2023-12-12,0.906,-0.0022
2023-12-13,0.891,-0.0166
2023-12-14,0.888,-0.0034000000000000002
2023-12-15,0.89,0.0023
2023-12-18,0.87,-0.0225
2023-12-19,0.88,0.0115
2023-12-20,0.853,-0.030699999999999998
2023-12-21,0.861,0.009399999999999999
2023-12-22,0.806,-0.0639
2023-12-25,0.8,-0.0074
2023-12-26,0.783,-0.0212
2023-12-27,0.782,-0.0013
2023-12-28,0.796,0.0179
2023-12-29,0.817,0.0264
2023-12-31,0.817,0.0
2024-01-02,0.805,-0.0147
2024-01-03,0.8,-0.0062
2024-01-04,0.795,-0.0062
2024-01-05,0.774,-0.0264
2024-01-08,0.757,-0.022000000000000002
2024-01-09,0.754,-0.004
2024-01-10,0.74,-0.018600000000000002
2024-01-11,0.762,0.0297
2024-01-12,0.745,-0.0223
2024-01-15,0.744,-0.0013
2024-01-16,0.74,-0.0054
2024-01-17,0.725,-0.0203
2024-01-18,0.734,0.0124
2024-01-19,0.721,-0.0177
2024-01-22,0.681,-0.0555
2024-01-23,0.706,0.036699999999999997
2024-01-24,0.713,0.009899999999999999
2024-01-25,0.746,0.0463
2024-01-26,0.74,-0.008
2024-01-29,0.717,-0.0311
2024-01-30,0.697,-0.0279
2024-01-31,0.674,-0.033
2024-02-01,0.671,-0.0045000000000000005
2024-02-02,0.655,-0.023799999999999998
2024-02-05,0.611,-0.0672
2024-02-06,0.645,0.0556
2024-02-07,0.654,0.013999999999999999
2024-02-08,0.683,0.0443
2024-02-19,0.729,0.0673
2024-02-20,0.733,0.0055000000000000005
2024-02-21,0.724,-0.0123
2024-02-22,0.741,0.0235
2024-02-23,0.748,0.009399999999999999
2024-02-26,0.744,-0.0053
2024-02-27,0.775,0.0417
2024-02-28,0.734,-0.0529
2024-02-29,0.763,0.0395
2024-03-01,0.782,0.024900000000000002
2024-03-04,0.787,0.0064
2024-03-05,0.783,-0.0051
2024-03-06,0.776,-0.0089
2024-03-07,0.757,-0.0245
2024-03-08,0.777,0.0264
2024-03-11,0.781,0.0051
2024-03-12,0.77,-0.0141
2024-03-13,0.779,0.011699999999999999
2024-03-14,0.775,-0.0051
2024-03-15,0.787,0.0155
2024-03-18,0.801,0.0178
2024-03-19,0.79,-0.0137
2024-03-20,0.798,0.0101
2024-03-21,0.798,0.0
2024-03-22,0.805,0.0088
2024-03-25,0.777,-0.0348
2024-03-26,0.754,-0.0296
2024-03-27,0.727,-0.0358
2024-03-28,0.744,0.023399999999999997
2024-03-29,0.742,-0.0027
2024-04-01,0.762,0.027000000000000003
2024-04-02,0.746,-0.021
2024-04-03,0.726,-0.0268
2024-04-08,0.726,0.0
2024-04-09,0.722,-0.0055000000000000005
2024-04-10,0.705,-0.0235
2024-04-11,0.71,0.0070999999999999995
2024-04-12,0.72,0.0141
2024-04-15,0.716,-0.005600000000000001
2024-04-16,0.699,-0.023700000000000002
2024-04-17,0.729,0.0429
2024-04-18,0.724,-0.0069
2024-04-19,0.713,-0.0152
2024-04-22,0.697,-0.022400000000000003
2024-04-23,0.701,0.005699999999999999
2024-04-24,0.722,0.03
2024-04-25,0.713,-0.0125
2024-04-26,0.733,0.0281
2024-04-29,0.743,0.013600000000000001
2024-04-30,0.736,-0.009399999999999999
2024-05-06,0.736,0.0
2024-05-07,0.739,0.0040999999999999995
2024-05-08,0.727,-0.016200000000000003
2024-05-09,0.739,0.0165
2024-05-10,0.733,-0.008100000000000001
2024-05-13,0.727,-0.008199999999999999
2024-05-14,0.724,-0.0040999999999999995
2024-05-15,0.718,-0.0083
2024-05-16,0.72,0.0028000000000000004
2024-05-17,0.729,0.0125
2024-05-20,0.741,0.0165
2024-05-21,0.734,-0.009399999999999999
2024-05-22,0.73,-0.0054
2024-05-23,0.722,-0.011000000000000001
2024-05-24,0.708,-0.0194
2024-05-27,0.714,0.0085
2024-05-28,0.705,-0.0126
2024-05-29,0.703,-0.0028000000000000004
2024-05-30,0.709,0.0085
2024-05-31,0.716,0.009899999999999999
2024-06-03,0.717,0.0014000000000000002
2024-06-04,0.727,0.0139
2024-06-05,0.73,0.0040999999999999995
2024-06-06,0.719,-0.0151
2024-06-07,0.717,-0.0028000000000000004
2024-06-11,0.727,0.0139
2024-06-12,0.727,0.0
2024-06-13,0.729,0.0028000000000000004
2024-06-14,0.728,-0.0014000000000000002
2024-06-17,0.732,0.0055000000000000005
2024-06-18,0.734,0.0027
2024-06-19,0.724,-0.013600000000000001
2024-06-20,0.711,-0.018000000000000002
2024-06-21,0.712,0.0014000000000000002
2024-06-24,0.683,-0.0407
2024-06-25,0.67,-0.019
2024-06-26,0.678,0.011899999999999999
2024-06-27,0.667,-0.016200000000000003
2024-06-28,0.686,0.0285
2024-06-30,0.686,0.0
2024-07-01,0.69,0.0058
2024-07-02,0.681,-0.013000000000000001
2024-07-03,0.67,-0.016200000000000003
2024-07-04,0.667,-0.0045000000000000005
2024-07-05,0.668,0.0015
2024-07-08,0.659,-0.013500000000000002
2024-07-09,0.675,0.024300000000000002
2024-07-10,0.676,0.0015
2024-07-11,0.688,0.0178
2024-07-12,0.679,-0.0131
2024-07-15,0.674,-0.0074
2024-07-16,0.68,0.0089
2024-07-17,0.673,-0.0103
2024-07-18,0.688,0.0223
2024-07-19,0.693,0.0073
2024-07-22,0.697,0.0058
2024-07-23,0.68,-0.024399999999999998
2024-07-24,0.686,0.0088
2024-07-25,0.681,-0.0073
2024-07-26,0.701,0.0294
2024-07-29,0.7,-0.0014000000000000002
2024-07-30,0.697,-0.0043
2024-07-31,0.703,0.0086
2024-08-01,0.702,-0.0014000000000000002
2024-08-02,0.689,-0.018500000000000003
2024-08-05,0.671,-0.026099999999999998
2024-08-06,0.686,0.022400000000000003
2024-08-07,0.689,0.0044
2024-08-08,0.672,-0.024700000000000003
2024-08-09,0.671,-0.0015
2024-08-12,0.668,-0.0045000000000000005
2024-08-13,0.674,0.009000000000000001
2024-08-14,0.665,-0.0134
2024-08-15,0.666,0.0015
2024-08-16,0.661,-0.0075
2024-08-19,0.658,-0.0045000000000000005
2024-08-20,0.65,-0.012199999999999999
2024-08-21,0.646,-0.0062
2024-08-22,0.645,-0.0015
2024-08-23,0.646,0.0016
2024-08-26,0.635,-0.017
2024-08-27,0.629,-0.009399999999999999
2024-08-28,0.638,0.0143
2024-08-29,0.644,0.009399999999999999
2024-08-30,0.655,0.0171
2024-09-02,0.646,-0.0137
2024-09-03,0.654,0.0124
2024-09-04,0.652,-0.0031
2024-09-05,0.654,0.0031
2024-09-06,0.643,-0.0168
2024-09-09,0.642,-0.0016
2024-09-10,0.644,0.0031
2024-09-11,0.645,0.0016
2024-09-12,0.642,-0.004699999999999999
2024-09-13,0.642,0.0
2024-09-18,0.639,-0.004699999999999999
2024-09-19,0.636,-0.004699999999999999
2024-09-20,0.635,-0.0016
2024-09-23,0.635,0.0
2024-09-24,0.654,0.029900000000000003
2024-09-25,0.658,0.0060999999999999995
2024-09-26,0.678,0.0304
2024-09-27,0.702,0.0354
2024-09-30,0.763,0.08689999999999999
2024-10-08,0.83,0.08779999999999999
2024-10-09,0.78,-0.0602
2024-10-10,0.772,-0.0103
2024-10-11,0.747,-0.032400000000000005
2024-10-14,0.772,0.0335
2024-10-15,0.762,-0.013000000000000001
2024-10-16,0.753,-0.0118
2024-10-17,0.761,0.0106
2024-10-18,0.791,0.0394
2024-10-21,0.805,0.0177
2024-10-22,0.799,-0.0075
2024-10-23,0.802,0.0038
2024-10-24,0.789,-0.016200000000000003
2024-10-25,0.794,0.0063
2024-10-28,0.796,0.0025
2024-10-29,0.789,-0.0088
2024-10-30,0.794,0.0063
2024-10-31,0.788,-0.0076
2024-11-01,0.775,-0.0165
2024-11-04,0.79,0.0194
2024-11-05,0.826,0.045599999999999995
2024-11-06,0.829,0.0036
2024-11-07,0.83,0.0012
2024-11-08,0.853,0.0277
2024-11-11,0.861,0.009399999999999999
2024-11-12,0.842,-0.022099999999999998
2024-11-13,0.845,0.0036
2024-11-14,0.818,-0.032
2024-11-15,0.797,-0.025699999999999997
2024-11-18,0.787,-0.0125
2024-11-19,0.795,0.0102
2024-11-20,0.802,0.0088
2024-11-21,0.8,-0.0025
2024-11-22,0.779,-0.0262
2024-11-25,0.766,-0.0167
2024-11-26,0.771,0.006500000000000001
2024-11-27,0.789,0.0233
2024-11-28,0.788,-0.0013
2024-11-29,0.792,0.0051
2024-12-02,0.797,0.0063
2024-12-03,0.797,0.0
2024-12-04,0.794,-0.0038
2024-12-05,0.793,-0.0013
2024-12-06,0.796,0.0038
2024-12-09,0.793,-0.0038
2024-12-10,0.794,0.0013
2024-12-11,0.797,0.0038
2024-12-12,0.803,0.0075
2024-12-13,0.795,-0.01
2024-12-16,0.791,-0.005
2024-12-17,0.792,0.0013
2024-12-18,0.792,0.0
2024-12-19,0.792,0.0
2024-12-20,0.792,0.0
2024-12-23,0.791,-0.0013
2024-12-24,0.794,0.0038
2024-12-25,0.793,-0.0013
2024-12-26,0.794,0.0013
2024-12-27,0.794,0.0
2024-12-30,0.793,-0.0013
2024-12-31,0.79,-0.0038
2025-01-02,0.785,-0.0063
2025-01-03,0.783,-0.0025
2025-01-06,0.782,-0.0013
2025-01-07,0.783,0.0013
2025-01-08,0.781,-0.0026
2025-01-09,0.78,-0.0013
2025-01-10,0.774,-0.0077
2025-01-13,0.776,0.0026
2025-01-14,0.785,0.0116
2025-01-15,0.781,-0.0051
2025-01-16,0.784,0.0038
2025-01-17,0.786,0.0026
2025-01-20,0.788,0.0025
2025-01-21,0.787,-0.0013
2025-01-22,0.785,-0.0025
2025-01-23,0.784,-0.0013
2025-01-24,0.789,0.0064
2025-01-27,0.79,0.0013
2025-02-05,0.784,-0.0076
2025-02-06,0.787,0.0038
2025-02-07,0.793,0.0076
2025-02-10,0.795,0.0025
2025-02-11,0.794,-0.0013
2025-02-12,0.795,0.0013
2025-02-13,0.797,0.0025
2025-02-14,0.799,0.0025
2025-02-17,0.796,-0.0038
2025-02-18,0.791,-0.0063
2025-02-19,0.793,0.0025
2025-02-20,0.794,0.0013
2025-02-21,0.794,0.0
2025-02-24,0.797,0.0038
2025-02-25,0.791,-0.0075
2025-02-26,0.796,0.0063
2025-02-27,0.799,0.0038
2025-02-28,0.796,-0.0038
2025-03-03,0.798,0.0025
2025-03-04,0.799,0.0013
2025-03-05,0.798,-0.0013
2025-03-06,0.801,0.0038
2025-03-07,0.803,0.0025
2025-03-10,0.804,0.0012
2025-03-11,0.807,0.0037
2025-03-12,0.805,-0.0025
2025-03-13,0.807,0.0025
2025-03-14,0.815,0.009899999999999999
2025-03-17,0.817,0.0025
2025-03-18,0.818,0.0012
2025-03-19,0.819,0.0012
2025-03-20,0.816,-0.0037
2025-03-21,0.812,-0.0049
2025-03-24,0.814,0.0025
2025-03-25,0.818,0.0049
2025-03-26,0.817,-0.0012
2025-03-27,0.819,0.0024
2025-03-28,0.817,-0.0024
2025-03-31,0.815,-0.0024
2025-04-01,0.817,0.0025
2025-04-02,0.815,-0.0024
2025-04-03,0.814,-0.0012
2025-04-07,0.79,-0.029500000000000002
2025-04-08,0.801,0.0139
2025-04-09,0.81,0.011200000000000002
2025-04-10,0.82,0.0123
2025-04-11,0.822,0.0024
2025-04-14,0.826,0.0049
2025-04-15,0.825,-0.0012
2025-04-16,0.826,0.0012
2025-04-17,0.826,0.0
2025-04-18,0.824,-0.0024
2025-04-21,0.831,0.0085
2025-04-22,0.831,0.0
2025-04-23,0.829,-0.0024
2025-04-24,0.826,-0.0036
2025-04-25,0.827,0.0012
2025-04-28,0.825,-0.0024
2025-04-29,0.826,0.0012
2025-04-30,0.825,-0.0012
2025-05-06,0.831,0.0073
2025-05-07,0.832,0.0012
2025-05-08,0.833,0.0012
2025-05-09,0.83,-0.0036
2025-05-12,0.835,0.006
2025-05-13,0.835,0.0
2025-05-14,0.836,0.0012
2025-05-15,0.831,-0.006
2025-05-16,0.83,-0.0012
2025-05-19,0.83,0.0
2025-05-20,0.833,0.0036
2025-05-21,0.834,0.0012
2025-05-22,0.831,-0.0036
2025-05-23,0.829,-0.0024
2025-05-26,0.832,0.0036
2025-05-27,0.829,-0.0036
2025-05-28,0.83,0.0012
2025-05-29,0.832,0.0024
2025-05-30,0.83,-0.0024
2025-06-03,0.832,0.0024
2025-06-04,0.834,0.0024
2025-06-05,0.835,0.0012
2025-06-06,0.835,0.0
2025-06-09,0.837,0.0024
2025-06-10,0.835,-0.0024
2025-06-11,0.837,0.0024
2025-06-12,0.837,0.0
2025-06-13,0.835,-0.0024
2025-06-16,0.834,-0.0012
2025-06-17,0.834,0.0
2025-06-18,0.834,0.0
2025-06-19,0.831,-0.0036
2025-06-20,0.83,-0.0012
2025-06-23,0.83,0.0
2025-06-24,0.833,0.0036
2025-06-25,0.836,0.0036
2025-06-26,0.836,0.0
2025-06-27,0.837,0.0012
2025-06-30,0.84,0.0036
2025-07-01,0.839,-0.0012
2025-07-02,0.839,0.0
2025-07-03,0.841,0.0024
2025-07-04,0.839,-0.0024
2025-07-07,0.838,-0.0012
2025-07-08,0.841,0.0036
2025-07-09,0.84,-0.0012
2025-07-10,0.841,0.0012
2025-07-11,0.843,0.0024
2025-07-14,0.844,0.0012
2025-07-15,0.842,-0.0024
2025-07-16,0.843,0.0012
2025-07-17,0.843,0.0
2025-07-18,0.845,0.0024
2025-07-21,0.849,0.004699999999999999
2025-07-22,0.854,0.0059
2025-07-23,0.852,-0.0023
2025-07-24,0.854,0.0023
2025-07-25,0.852,-0.0023
2025-07-28,0.85,-0.0023
2025-07-29,0.85,0.0
2025-07-30,0.851,0.0012
2025-07-31,0.846,-0.0059
2025-08-01,0.847,0.0012
2025-08-04,0.85,0.0034999999999999996
2025-08-05,0.852,0.0024
2025-08-06,0.853,0.0012
2025-08-07,0.854,0.0012
2025-08-08,0.855,0.0012
2025-08-11,0.854,-0.0012
2025-08-12,0.854,0.0
2025-08-13,0.855,0.0012
2025-08-14,0.852,-0.0034999999999999996
2025-08-15,0.855,0.0034999999999999996
2025-08-18,0.856,0.0012
2025-08-19,0.855,-0.0012
2025-08-20,0.857,0.0023
2025-08-21,0.859,0.0023
2025-08-22,0.86,0.0012
2025-08-25,0.864,0.004699999999999999
2025-08-26,0.867,0.0034999999999999996
2025-08-27,0.862,-0.0058
2025-08-28,0.863,0.0012
2025-08-29,0.866,0.0034999999999999996
2025-09-01,0.868,0.0023
2025-09-02,0.866,-0.0023
2025-09-03,0.865,-0.0012
2025-09-04,0.864,-0.0012
2025-09-05,0.868,0.0046
2025-09-08,0.871,0.0034999999999999996
2025-09-09,0.873,0.0023
2025-09-10,0.871,-0.0023
2025-09-11,0.874,0.0034000000000000002
2025-09-12,0.874,0.0
2025-09-15,0.874,0.0
2025-09-16,0.874,0.0
2025-09-17,0.874,0.0
2025-09-18,0.868,-0.0069
2025-09-19,0.869,0.0012
2025-09-22,0.868,-0.0012
2025-09-23,0.867,-0.0012
2025-09-24,0.87,0.0034999999999999996
2025-09-25,0.869,-0.0011
2025-09-26,0.869,0.0
2025-09-29,0.871,0.0023
2025-09-30,0.872,0.0011
2025-10-09,0.878,0.0069
2025-10-10,0.878,0.0
2025-10-13,0.878,0.0
2025-10-14,0.879,0.0011
2025-10-15,0.88,0.0011
2025-10-16,0.879,-0.0011
2025-10-17,0.878,-0.0011
2025-10-20,0.878,0.0
2025-10-21,0.879,0.0011
2025-10-22,0.878,-0.0011
2025-10-23,0.879,0.0011
2025-10-24,0.877,-0.0023
2025-10-27,0.878,0.0011
2025-10-28,0.878,0.0
2025-10-29,0.88,0.0023
2025-10-30,0.879,-0.0011
2025-10-31,0.88,0.0011
2025-11-03,0.881,0.0011
2025-11-04,0.879,-0.0023
2025-11-05,0.88,0.0011
2025-11-06,0.88,0.0
2025-11-07,0.88,0.0
2025-11-10,0.885,0.005699999999999999
2025-11-11,0.885,0.0
2025-11-12,0.886,0.0011
2025-11-13,0.887,0.0011
2025-11-14,0.885,-0.0023
2025-11-17,0.883,-0.0023
2025-11-18,0.882,-0.0011
2025-11-19,0.882,0.0
2025-11-20,0.881,-0.0011
2025-11-21,0.878,-0.0034000000000000002
2025-11-24,0.879,0.0011
2025-11-25,0.879,0.0
2025-11-26,0.879,0.0
2025-11-27,0.879,0.0
2025-11-28,0.88,0.0011
2025-12-01,0.881,0.0011
2025-12-02,0.88,-0.0011
2025-12-03,0.88,0.0
2025-12-04,0.878,-0.0023
2025-12-05,0.878,0.0
2025-12-08,0.878,0.0
2025-12-09,0.876,-0.0023
2025-12-10,0.876,0.0
2025-12-11,0.875,-0.0011
2025-12-12,0.876,0.0011
2025-12-15,0.876,0.0
2025-12-16,0.876,0.0
2025-12-17,0.878,0.0023
2025-12-18,0.879,0.0011
2025-12-19,0.881,0.0023
2025-12-22,0.881,0.0
2025-12-23,0.88,-0.0011
2025-12-24,0.88,0.0
2025-12-25,0.88,0.0
2025-12-26,0.881,0.0011
2025-12-29,0.88,-0.0011
2025-12-30,0.88,0.0
2025-12-31,0.88,0.0
2026-01-05,0.881,0.0011
2026-01-06,0.883,0.0023
2026-01-07,0.882,-0.0011
2026-01-08,0.883,0.0011
2026-01-09,0.884,0.0011
2026-01-12,0.885,0.0011
2026-01-13,0.884,-0.0011
2026-01-14,0.884,0.0
2026-01-15,0.883,-0.0011
2026-01-16,0.882,-0.0011
2026-01-19,0.884,0.0023
2026-01-20,0.886,0.0023
2026-01-21,0.884,-0.0023
2026-01-22,0.885,0.0011
2026-01-23,0.885,0.0
2026-01-26,0.886,0.0011
2026-01-27,0.882,-0.0045000000000000005
2026-01-28,0.882,0.0
2026-01-29,0.885,0.0034000000000000002
2026-01-30,0.883,-0.0023
2026-02-02,0.881,-0.0023
2026-02-03,0.882,0.0011
2026-02-04,0.885,0.0034000000000000002
2026-02-05,0.888,0.0034000000000000002
2026-02-06,0.887,-0.0011
2026-02-09,0.888,0.0011
2026-02-10,0.887,-0.0011
2026-02-11,0.886,-0.0011
2026-02-12,0.884,-0.0023
2026-02-13,0.883,-0.0011
2026-02-24,0.883,0.0
2026-02-25,0.883,0.0
2026-02-26,0.882,-0.0011
2026-02-27,0.883,0.0011
2026-03-02,0.882,-0.0011
2026-03-03,0.881,-0.0011
2026-03-04,0.879,-0.0023
2026-03-05,0.879,0.0
2026-03-06,0.883,0.0046
2026-03-09,0.88,-0.0034000000000000002
2026-03-10,0.882,0.0023
2026-03-11,0.882,0.0
2026-03-12,0.881,-0.0011
2026-03-13,0.881,0.0
2026-03-16,0.881,0.0
2026-03-17,0.881,0.0
2026-03-18,0.88,-0.0011
2026-03-19,0.876,-0.0045000000000000005
2026-03-20,0.873,-0.0034000000000000002
2026-03-23,0.86,-0.0149
2026-03-24,0.866,0.006999999999999999
2026-03-25,0.871,0.0058
2026-03-26,0.867,-0.0046
2026-03-27,0.87,0.0034999999999999996
2026-03-30,0.871,0.0011
2026-03-31,0.869,-0.0023
2026-04-01,0.875,0.0069
2026-04-02,0.873,-0.0023
2026-04-03,0.867,-0.0069
2026-04-07,0.866,-0.0012
2026-04-08,0.876,0.0115
2026-04-09,0.869,-0.008
2026-04-10,0.871,0.0023
2026-04-13,0.871,0.0
2026-04-14,0.874,0.0034000000000000002
2026-04-15,0.876,0.0023
2026-04-16,0.877,0.0011
2026-04-17,0.874,-0.0034000000000000002
2026-04-20,0.875,0.0011
2026-04-21,0.876,0.0011
2026-04-22,0.875,-0.0011
2026-04-23,0.873,-0.0023
2026-04-24,0.872,-0.0011
2026-04-27,0.87,-0.0023
2026-04-28,0.869,-0.0011
2026-04-29,0.875,0.0069
2026-04-30,0.872,-0.0034000000000000002
2026-05-06,0.872,0.0
2026-05-07,0.872,0.0
2026-05-08,0.872,0.0
2026-05-11,0.872,0.0
2026-05-12,0.87,-0.0023
2026-05-13,0.868,-0.0023
2026-05-14,0.865,-0.0034999999999999996
2026-05-15,0.859,-0.0069
2026-05-18,0.853,-0.006999999999999999
2026-05-19,0.855,0.0023
2026-05-20,0.8516,-0.004
2026-05-21,0.8505,-0.0013
2026-05-22,0.8507,0.0002
2026-05-25,0.8514,0.0008
2026-05-26,0.8527,0.0015
2026-05-27,0.8513,-0.0016
2026-05-28,0.8454,-0.0069
2026-05-29,0.8531,0.0091
2026-06-01,0.8548,0.002
2026-06-02,0.8512,-0.0042
2026-06-03,0.8454,-0.0068000000000000005
2026-06-04,0.8396,-0.0069
2026-06-05,0.8412,0.0019
2026-06-08,0.8361,-0.0060999999999999995
2026-06-09,0.8371,0.0012
2026-06-10,0.8421,0.006
2026-06-11,0.8407,-0.0017000000000000001
2026-06-12,0.8482,0.0089
2026-06-15,0.8477,-0.0006
2026-06-16,0.8417,-0.0070999999999999995
2026-06-17,0.8384,-0.0039000000000000003
2026-06-18,0.8312,-0.0086
2026-06-22,0.8355,0.0052
2026-06-23,0.833,-0.003
2026-06-24,0.829,-0.0048
2026-06-25,0.8289,-0.0001
2026-06-26,0.823,-0.0070999999999999995
2026-06-29,0.8317,0.0106
2026-06-30,0.8261,-0.0067
2026-07-01,0.8339,0.009399999999999999
2026-07-02,0.8358,0.0023
2026-07-03,0.8394,0.0043
2026-07-06,0.8453,0.006999999999999999
2026-07-07,0.8404,-0.0058
2026-07-08,0.8376,-0.0033
2026-07-09,0.834,-0.0043
2026-07-10,0.8387,0.005600000000000001
2026-07-13,0.8385,-0.0002
2026-07-14,0.8399,0.0017000000000000001
2026-07-15,0.849,0.0108
2026-07-16,0.8509,0.0022
2026-07-17,0.8474,-0.0040999999999999995
2026-07-20,0.858,0.0125
2026-07-21,0.8558,-0.0026
2026-07-22,0.859,0.0037
2026-07-23,0.8598,0.0009
2026-07-24,0.8523,-0.0087
2026-07-27,0.8634,0.013000000000000001
2026-07-28,0.8696,0.0072
2026-07-29,0.8768,0.0083
2026-07-30,0.8823,0.0063
2026-07-31,0.8808,-0.0017000000000000001
2026-08-03,0.8796,-0.0014000000000000002
2026-08-04,0.8735,-0.0069
