date,nav,ret
2025-06-23,1.4229,0.0028000000000000004
2025-06-24,1.4391,0.011399999999999999
2025-06-25,1.4588,0.0137
2025-06-26,1.4554,-0.0023
2025-06-27,1.4487,-0.0046
2025-06-30,1.4547,0.0040999999999999995
2025-07-01,1.4579,0.0022
2025-07-02,1.4573,-0.0004
2025-07-03,1.4659,0.0059
2025-07-04,1.4702,0.0029
2025-07-07,1.466,-0.0029
2025-07-08,1.479,0.0089
2025-07-09,1.477,-0.0014000000000000002
2025-07-10,1.4842,0.0049
2025-07-11,1.487,0.0019
2025-07-14,1.4886,0.0011
2025-07-15,1.4884,-0.0001
2025-07-16,1.4852,-0.0021
2025-07-17,1.4955,0.0069
2025-07-18,1.5056,0.0068000000000000005
2025-07-21,1.5165,0.0072
2025-07-22,1.5295,0.0086
2025-07-23,1.5302,0.0005
2025-07-24,1.5417,0.0075
2025-07-25,1.536,-0.0037
2025-07-28,1.5398,0.0025
2025-07-29,1.5458,0.0039000000000000003
2025-07-30,1.546,0.0001
2025-07-31,1.5201,-0.0168
2025-08-01,1.5131,-0.0046
2025-08-04,1.5179,0.0032
2025-08-05,1.53,0.008
2025-08-06,1.5337,0.0024
2025-08-07,1.5351,0.0009
2025-08-08,1.5333,-0.0012
2025-08-11,1.5405,0.004699999999999999
2025-08-12,1.5489,0.0055000000000000005
2025-08-13,1.5613,0.008
2025-08-14,1.5581,-0.002
2025-08-15,1.5702,0.0078000000000000005
2025-08-18,1.5836,0.0085
2025-08-19,1.5815,-0.0013
2025-08-20,1.5994,0.0113
2025-08-21,1.6028,0.0021
2025-08-22,1.6324,0.018500000000000003
2025-08-25,1.665,0.02
2025-08-26,1.6608,-0.0025
2025-08-27,1.6353,-0.0154
2025-08-28,1.6609,0.015700000000000002
2025-08-29,1.6744,0.008100000000000001
2025-09-01,1.6825,0.0048
2025-09-02,1.6693,-0.0078000000000000005
2025-09-03,1.657,-0.0074
2025-09-04,1.6255,-0.019
2025-09-05,1.6599,0.0212
2025-09-08,1.6624,0.0015
2025-09-09,1.6529,-0.005699999999999999
2025-09-10,1.657,0.0025
2025-09-11,1.6943,0.0225
2025-09-12,1.6876,-0.004
2025-09-15,1.6905,0.0017000000000000001
2025-09-16,1.6879,-0.0015
2025-09-17,1.6977,0.0058
2025-09-18,1.6782,-0.0115
2025-09-19,1.6778,-0.0002
2025-09-22,1.685,0.0043
2025-09-23,1.6819,-0.0018
2025-09-24,1.6976,0.009300000000000001
2025-09-25,1.7078,0.006
2025-09-26,1.6921,-0.0092
2025-09-29,1.7157,0.0139
2025-09-30,1.7219,0.0036
2025-10-09,1.7465,0.0143
2025-10-10,1.7154,-0.0178
2025-10-13,1.707,-0.0049
2025-10-14,1.6885,-0.0108
2025-10-15,1.7124,0.014199999999999999
2025-10-16,1.7148,0.0014000000000000002
2025-10-17,1.6783,-0.0213
2025-10-20,1.6859,0.0045000000000000005
2025-10-21,1.7104,0.014499999999999999
2025-10-22,1.7047,-0.0033
2025-10-23,1.7094,0.0028000000000000004
2025-10-24,1.7285,0.011200000000000002
2025-10-27,1.7492,0.012
2025-10-28,1.7423,-0.0039000000000000003
2025-10-29,1.7637,0.0123
2025-10-30,1.7503,-0.0076
2025-10-31,1.7265,-0.013600000000000001
2025-11-03,1.7323,0.0034000000000000002
2025-11-04,1.7168,-0.0089
2025-11-05,1.7205,0.0022
2025-11-06,1.7435,0.0134
2025-11-07,1.7379,-0.0032
2025-11-10,1.7448,0.004
2025-11-11,1.7298,-0.0086
2025-11-12,1.7262,-0.0021
2025-11-13,1.7446,0.010700000000000001
2025-11-14,1.7192,-0.0146
2025-11-17,1.709,-0.0059
2025-11-18,1.6991,-0.0058
2025-11-19,1.7041,0.0029
2025-11-20,1.6955,-0.005
2025-11-21,1.6555,-0.0236
2025-11-24,1.6533,-0.0013
2025-11-25,1.6683,0.0091
2025-11-26,1.6771,0.0053
2025-11-27,1.6772,0.0001
2025-11-28,1.6827,0.0033
2025-12-01,1.6994,0.009899999999999999
2025-12-02,1.6901,-0.0055000000000000005
2025-12-03,1.6823,-0.0046
2025-12-04,1.6856,0.002
2025-12-05,1.6999,0.0085
2025-12-08,1.7132,0.0078000000000000005
2025-12-09,1.7071,-0.0036
2025-12-10,1.7057,-0.0008
2025-12-11,1.6924,-0.0078000000000000005
2025-12-12,1.703,0.0063
2025-12-15,1.6925,-0.0062
2025-12-16,1.6745,-0.0106
2025-12-17,1.7044,0.0179
2025-12-18,1.6956,-0.0052
2025-12-19,1.7023,0.004
2025-12-22,1.7185,0.0095
2025-12-23,1.7231,0.0027
2025-12-24,1.7294,0.0037
2025-12-25,1.7329,0.002
2025-12-26,1.7377,0.0028000000000000004
2025-12-29,1.7323,-0.0031
2025-12-30,1.7368,0.0026
2025-12-31,1.7294,-0.0043
2026-01-05,1.7597,0.0175
2026-01-06,1.7858,0.0148
2026-01-07,1.7849,-0.0005
2026-01-08,1.7729,-0.0067
2026-01-09,1.7833,0.0059
2026-01-12,1.7967,0.0075
2026-01-13,1.7846,-0.0067
2026-01-14,1.7811,-0.002
2026-01-15,1.7822,0.0006
2026-01-16,1.7778,-0.0025
2026-01-19,1.7795,0.001
2026-01-20,1.7756,-0.0022
2026-01-21,1.7793,0.0021
2026-01-22,1.7794,0.0001
2026-01-23,1.7785,-0.0005
2026-01-26,1.7795,0.0006
2026-01-27,1.7785,-0.0006
2026-01-28,1.7848,0.0034999999999999996
2026-01-29,1.7944,0.0054
2026-01-30,1.7726,-0.0121
2026-02-02,1.7323,-0.0227
2026-02-03,1.7544,0.0128
2026-02-04,1.7698,0.0088
2026-02-05,1.758,-0.0067
2026-02-06,1.7513,-0.0038
2026-02-09,1.7774,0.0149
2026-02-10,1.7816,0.0024
2026-02-11,1.7817,0.0001
2026-02-12,1.7849,0.0018
2026-02-13,1.7629,-0.0123
2026-02-24,1.7779,0.0085
2026-02-25,1.7907,0.0072
2026-02-26,1.7897,-0.0006
2026-02-27,1.7905,0.0004
2026-03-02,1.7957,0.0029
2026-03-03,1.7642,-0.0175
2026-03-04,1.7472,-0.0096
2026-03-05,1.7634,0.009300000000000001
2026-03-06,1.7695,0.0034999999999999996
2026-03-09,1.7543,-0.0086
2026-03-10,1.7755,0.0121
2026-03-11,1.7835,0.0045000000000000005
2026-03-12,1.778,-0.0031
2026-03-13,1.7672,-0.0060999999999999995
2026-03-16,1.7676,0.0002
2026-03-17,1.7516,-0.0091
2026-03-18,1.7593,0.0044
2026-03-19,1.7288,-0.0173
2026-03-20,1.7197,-0.0053
2026-03-23,1.6629,-0.033
2026-03-24,1.6846,0.013000000000000001
2026-03-25,1.7092,0.0146
2026-03-26,1.6878,-0.0125
2026-03-27,1.6994,0.0069
2026-03-30,1.697,-0.0014000000000000002
2026-03-31,1.6801,-0.01
2026-04-01,1.7072,0.0161
2026-04-02,1.6889,-0.010700000000000001
2026-04-03,1.6746,-0.0085
2026-04-07,1.6763,0.001
2026-04-08,1.7342,0.0345
2026-04-09,1.7227,-0.0066
2026-04-10,1.7447,0.0128
2026-04-13,1.7483,0.0021
2026-04-14,1.7694,0.0121
2026-04-15,1.7644,-0.0028000000000000004
2026-04-16,1.7844,0.0113
2026-04-17,1.7825,-0.0011
2026-04-20,1.7931,0.0059
2026-04-21,1.7952,0.0012
2026-04-22,1.8094,0.0079
2026-04-23,1.8011,-0.0046
2026-04-24,1.7994,-0.0009
2026-04-27,1.8025,0.0017000000000000001
2026-04-28,1.7966,-0.0033
2026-04-29,1.8173,0.0115
2026-04-30,1.8178,0.0003
2026-05-06,1.8491,0.0172
2026-05-07,1.8589,0.0053
2026-05-08,1.8499,-0.0048
2026-05-11,1.879,0.015700000000000002
2026-05-12,1.874,-0.0027
2026-05-13,1.8958,0.0116
2026-05-14,1.8616,-0.018000000000000002
2026-05-15,1.839,-0.0121
2026-05-18,1.8333,-0.0031
2026-05-19,1.844,0.0058
2026-05-20,1.8432,-0.0004
2026-05-21,1.8145,-0.015600000000000001
2026-05-22,1.8367,0.012199999999999999
2026-05-25,1.8621,0.0138
2026-05-26,1.8682,0.0033
2026-05-27,1.8543,-0.0074
2026-05-28,1.857,0.0015
2026-05-29,1.8462,-0.0058
2026-06-01,1.825,-0.0115
2026-06-02,1.8492,0.013300000000000001
2026-06-03,1.8579,0.004699999999999999
2026-06-04,1.8465,-0.0060999999999999995
2026-06-05,1.8168,-0.0161
2026-06-08,1.7755,-0.0227
2026-06-09,1.8114,0.0202
2026-06-10,1.7948,-0.0092
2026-06-11,1.7902,-0.0026
2026-06-12,1.8104,0.0113
2026-06-15,1.8527,0.023399999999999997
2026-06-16,1.8533,0.0003
2026-06-17,1.8715,0.0098
2026-06-18,1.8733,0.001
2026-06-22,1.9172,0.023399999999999997
2026-06-23,1.8715,-0.023799999999999998
2026-06-24,1.8861,0.0078000000000000005
2026-06-25,1.9098,0.0126
2026-06-26,1.8581,-0.0271
2026-06-29,1.8782,0.0108
2026-06-30,1.8965,0.0097
2026-07-01,1.8897,-0.0036
2026-07-02,1.8384,-0.0271
2026-07-03,1.8498,0.0062
2026-07-06,1.8477,-0.0011
2026-07-07,1.8273,-0.011000000000000001
2026-07-08,1.8119,-0.0084
2026-07-09,1.8543,0.023399999999999997
2026-07-10,1.8267,-0.0149
2026-07-13,1.7883,-0.021
2026-07-14,1.8226,0.0192
2026-07-15,1.8174,-0.0029
2026-07-16,1.7878,-0.0163
2026-07-17,1.7258,-0.0347
2026-07-20,1.7424,0.0096
2026-07-21,1.7937,0.0294
2026-07-22,1.7868,-0.0038
2026-07-23,1.7901,0.0018
2026-07-24,1.7587,-0.0175
2026-07-27,1.792,0.0189
2026-07-28,1.7459,-0.025699999999999997
2026-07-29,1.7576,0.0067
2026-07-30,1.7389,-0.0106
2026-07-31,1.7566,0.0102
2026-08-03,1.74,-0.0095
2026-08-04,1.7618,0.0125
