date,nav,ret
2024-12-31,1.9187,-0.0179
2025-01-02,1.8676,-0.026600000000000002
2025-01-03,1.8425,-0.0134
2025-01-06,1.8493,0.0037
2025-01-07,1.8631,0.0075
2025-01-08,1.8546,-0.0046
2025-01-09,1.8466,-0.0043
2025-01-10,1.8129,-0.0182
2025-01-13,1.8168,0.0022
2025-01-14,1.8582,0.022799999999999997
2025-01-15,1.8496,-0.0046
2025-01-16,1.8675,0.0097
2025-01-17,1.877,0.0051
2025-01-20,1.8728,-0.0022
2025-01-21,1.8823,0.0051
2025-01-22,1.8627,-0.0104
2025-01-23,1.8568,-0.0032
2025-01-24,1.8708,0.0075
2025-01-27,1.8627,-0.0043
2025-02-05,1.8525,-0.0055000000000000005
2025-02-06,1.8667,0.0077
2025-02-07,1.8838,0.0092
2025-02-10,1.8933,0.005
2025-02-11,1.8791,-0.0075
2025-02-12,1.9013,0.0118
2025-02-13,1.8972,-0.0022
2025-02-14,1.9001,0.0015
2025-02-17,1.8889,-0.0059
2025-02-18,1.8682,-0.011000000000000001
2025-02-19,1.8779,0.0052
2025-02-20,1.8749,-0.0016
2025-02-21,1.8998,0.013300000000000001
2025-02-24,1.9179,0.0095
2025-02-25,1.9005,-0.0091
2025-02-26,1.9201,0.0103
2025-02-27,1.9307,0.0055000000000000005
2025-02-28,1.9141,-0.0086
2025-03-03,1.911,-0.0016
2025-03-04,1.9215,0.0055000000000000005
2025-03-05,1.9236,0.0011
2025-03-06,1.9615,0.0197
2025-03-07,1.9758,0.0073
2025-03-10,1.9903,0.0073
2025-03-11,2.0184,0.0141
2025-03-12,2.0095,-0.0044
2025-03-13,2.0042,-0.0026
2025-03-14,2.0122,0.004
2025-03-17,2.0272,0.0075
2025-03-18,2.0293,0.001
2025-03-19,2.0328,0.0017000000000000001
2025-03-20,2.0189,-0.0068000000000000005
2025-03-21,2.0097,-0.0046
2025-03-24,2.0144,0.0023
2025-03-25,2.0095,-0.0024
2025-03-26,2.0064,-0.0015
2025-03-27,2.0021,-0.0021
2025-03-28,1.9868,-0.0076
2025-03-31,1.9665,-0.0102
2025-04-01,1.9736,0.0036
2025-04-02,1.9735,-0.0001
2025-04-03,1.9605,-0.0066
2025-04-07,1.7887,-0.0876
2025-04-08,1.8079,0.010700000000000001
2025-04-09,1.832,0.013300000000000001
2025-04-10,1.8651,0.0181
2025-04-11,1.8616,-0.0019
2025-04-14,1.8782,0.0089
2025-04-15,1.8692,-0.0048
2025-04-16,1.8601,-0.0049
2025-04-17,1.8754,0.008199999999999999
2025-04-18,1.8852,0.0052
2025-04-21,1.8927,0.004
2025-04-22,1.896,0.0017000000000000001
2025-04-23,1.9,0.0021
2025-04-24,1.8932,-0.0036
2025-04-25,1.8877,-0.0029
2025-04-28,1.872,-0.0083
2025-04-29,1.8644,-0.0040999999999999995
2025-04-30,1.8601,-0.0023
2025-05-06,1.8743,0.0076
2025-05-07,1.889,0.0078000000000000005
2025-05-08,1.8954,0.0034000000000000002
2025-05-09,1.8838,-0.0060999999999999995
2025-05-12,1.9062,0.011899999999999999
2025-05-13,1.9071,0.0005
2025-05-14,1.9142,0.0037
2025-05-15,1.8955,-0.0098
2025-05-16,1.8952,-0.0002
2025-05-19,1.8957,0.0003
2025-05-20,1.9079,0.0064
2025-05-21,1.9217,0.0072
2025-05-22,1.9052,-0.0086
2025-05-23,1.8926,-0.0066
2025-05-26,1.8901,-0.0013
2025-05-27,1.8932,0.0016
2025-05-28,1.8971,0.0021
2025-05-29,1.9109,0.0073
2025-05-30,1.8986,-0.0064
2025-06-03,1.9051,0.0034000000000000002
2025-06-04,1.915,0.0052
2025-06-05,1.9166,0.0008
2025-06-06,1.9217,0.0027
2025-06-09,1.9354,0.0070999999999999995
2025-06-10,1.9291,-0.0033
2025-06-11,1.9386,0.0049
2025-06-12,1.9387,0.0001
2025-06-13,1.9256,-0.0068000000000000005
2025-06-16,1.9379,0.0064
2025-06-17,1.9362,-0.0009
2025-06-18,1.9204,-0.008199999999999999
2025-06-19,1.895,-0.0132
2025-06-20,1.8963,0.0007000000000000001
2025-06-23,1.9021,0.0031
2025-06-24,1.9289,0.0141
2025-06-25,1.9471,0.009399999999999999
2025-06-26,1.9402,-0.0034999999999999996
2025-06-27,1.9459,0.0029
2025-06-30,1.9494,0.0018
2025-07-01,1.959,0.0049
2025-07-02,1.9587,-0.0002
2025-07-03,1.9595,0.0004
2025-07-04,1.9574,-0.0011
2025-07-07,1.9674,0.0051
2025-07-08,1.9779,0.0053
2025-07-09,1.9761,-0.0009
2025-07-10,1.9958,0.01
2025-07-11,1.9962,0.0002
2025-07-14,1.9948,-0.0007000000000000001
2025-07-15,1.9878,-0.0034999999999999996
2025-07-16,1.992,0.0021
2025-07-17,1.9883,-0.0019
2025-07-18,1.9989,0.0053
2025-07-21,2.0158,0.0085
2025-07-22,2.0447,0.0143
2025-07-23,2.0391,-0.0027
2025-07-24,2.0696,0.015
2025-07-25,2.0736,0.0019
2025-07-28,2.0679,-0.0027
2025-07-29,2.0712,0.0016
2025-07-30,2.0613,-0.0048
2025-07-31,2.0351,-0.0127
2025-08-01,2.0346,-0.0002
2025-08-04,2.0365,0.0009
2025-08-05,2.0592,0.0111
2025-08-06,2.0687,0.0046
2025-08-07,2.0664,-0.0011
2025-08-08,2.0862,0.0096
2025-08-11,2.1,0.0066
2025-08-12,2.0981,-0.0009
2025-08-13,2.1067,0.0040999999999999995
2025-08-14,2.0921,-0.0069
2025-08-15,2.1334,0.0197
2025-08-18,2.1388,0.0025
2025-08-19,2.1334,-0.0025
2025-08-20,2.1432,0.0046
2025-08-21,2.1492,0.0028000000000000004
2025-08-22,2.1638,0.0068000000000000005
2025-08-25,2.2104,0.0215
2025-08-26,2.2142,0.0017000000000000001
2025-08-27,2.1597,-0.0246
2025-08-28,2.1888,0.013500000000000002
2025-08-29,2.1797,-0.0042
2025-09-01,2.2031,0.010700000000000001
2025-09-02,2.1782,-0.0113
2025-09-03,2.1704,-0.0036
2025-09-04,2.1448,-0.0118
2025-09-05,2.1853,0.0189
2025-09-08,2.223,0.0173
2025-09-09,2.2186,-0.002
2025-09-10,2.2016,-0.0077
2025-09-11,2.2324,0.013999999999999999
2025-09-12,2.2271,-0.0024
2025-09-15,2.2226,-0.002
2025-09-16,2.2249,0.001
2025-09-17,2.2403,0.0069
2025-09-18,2.2199,-0.0091
2025-09-19,2.2211,0.0005
2025-09-22,2.2021,-0.0086
2025-09-23,2.1808,-0.0097
2025-09-24,2.2009,0.0092
2025-09-25,2.2021,0.0005
2025-09-26,2.2029,0.0004
2025-09-29,2.2273,0.0111
2025-09-30,2.2351,0.0034999999999999996
2025-10-09,2.2497,0.006500000000000001
2025-10-10,2.2531,0.0015
2025-10-13,2.2189,-0.0152
2025-10-14,2.2045,-0.006500000000000001
2025-10-15,2.2505,0.0209
2025-10-16,2.2399,-0.004699999999999999
2025-10-17,2.1839,-0.025
2025-10-20,2.2054,0.0098
2025-10-21,2.2297,0.011000000000000001
2025-10-22,2.2175,-0.0055000000000000005
2025-10-23,2.2246,0.0032
2025-10-24,2.226,0.0006
2025-10-27,2.2031,-0.0103
2025-10-28,2.1938,-0.0042
2025-10-29,2.2275,0.0154
2025-10-30,2.2029,-0.011000000000000001
2025-10-31,2.2048,0.0009
2025-11-03,2.2286,0.0108
2025-11-04,2.2036,-0.011200000000000002
2025-11-05,2.2252,0.0098
2025-11-06,2.2683,0.0194
2025-11-07,2.3054,0.016399999999999998
2025-11-10,2.3082,0.0012
2025-11-11,2.317,0.0038
2025-11-12,2.3236,0.0028000000000000004
2025-11-13,2.3291,0.0024
2025-11-14,2.2978,-0.0134
2025-11-17,2.2724,-0.0111
2025-11-18,2.2347,-0.0166
2025-11-19,2.2275,-0.0032
2025-11-20,2.2171,-0.004699999999999999
2025-11-21,2.1531,-0.028900000000000002
2025-11-24,2.1675,0.0067
2025-11-25,2.1763,0.0040999999999999995
2025-11-26,2.1654,-0.005
2025-11-27,2.1664,0.0005
2025-11-28,2.1736,0.0033
2025-12-01,2.1905,0.0078000000000000005
2025-12-02,2.1792,-0.0052
2025-12-03,2.1748,-0.002
2025-12-04,2.18,0.0024
2025-12-05,2.2042,0.0111
2025-12-08,2.194,-0.0046
2025-12-09,2.161,-0.015
2025-12-10,2.1732,0.005600000000000001
2025-12-11,2.1605,-0.0058
2025-12-12,2.1793,0.0087
2025-12-15,2.1759,-0.0016
2025-12-16,2.1462,-0.013600000000000001
2025-12-17,2.1658,0.0091
2025-12-18,2.1753,0.0044
2025-12-19,2.1931,0.008199999999999999
2025-12-22,2.1937,0.0003
2025-12-23,2.1872,-0.003
2025-12-24,2.1954,0.0037
2025-12-25,2.2107,0.006999999999999999
2025-12-26,2.2172,0.0029
2025-12-29,2.2188,0.0007000000000000001
2025-12-30,2.2224,0.0016
2025-12-31,2.2257,0.0015
2026-01-05,2.2519,0.0118
2026-01-06,2.2962,0.0197
2026-01-07,2.2997,0.0015
2026-01-08,2.2914,-0.0036
2026-01-09,2.3206,0.0127
2026-01-12,2.3424,0.009399999999999999
2026-01-13,2.3309,-0.0049
2026-01-14,2.3207,-0.0044
2026-01-15,2.3364,0.0068000000000000005
2026-01-16,2.3297,-0.0029
2026-01-19,2.3772,0.0204
2026-01-20,2.3889,0.0049
2026-01-21,2.4059,0.0070999999999999995
2026-01-22,2.4201,0.0059
2026-01-23,2.439,0.0078000000000000005
2026-01-26,2.4506,0.0048
2026-01-27,2.4385,-0.0049
2026-01-28,2.4659,0.011200000000000002
2026-01-29,2.4849,0.0077
2026-01-30,2.4381,-0.018799999999999997
2026-02-02,2.3342,-0.0426
2026-02-03,2.3718,0.0161
2026-02-04,2.4221,0.0212
2026-02-05,2.3826,-0.0163
2026-02-06,2.3706,-0.005
2026-02-09,2.4065,0.0151
2026-02-10,2.417,0.0044
2026-02-11,2.414,-0.0012
2026-02-12,2.4352,0.0088
2026-02-13,2.3823,-0.0217
2026-02-24,2.4457,0.026600000000000002
2026-02-25,2.4769,0.0128
2026-02-26,2.4791,0.0009
2026-02-27,2.5053,0.0106
2026-03-02,2.4959,-0.0038
2026-03-03,2.4496,-0.018600000000000002
2026-03-04,2.4334,-0.0066
2026-03-05,2.4382,0.002
2026-03-06,2.4675,0.012
2026-03-09,2.4485,-0.0077
2026-03-10,2.4688,0.0083
2026-03-11,2.4829,0.005699999999999999
2026-03-12,2.4879,0.002
2026-03-13,2.4626,-0.0102
2026-03-16,2.44,-0.0092
2026-03-17,2.4142,-0.0106
2026-03-18,2.4131,-0.0005
2026-03-19,2.3557,-0.023799999999999998
2026-03-20,2.3368,-0.008
2026-03-23,2.2559,-0.0346
2026-03-24,2.2929,0.016399999999999998
2026-03-25,2.3147,0.0095
2026-03-26,2.2811,-0.014499999999999999
2026-03-27,2.2889,0.0034000000000000002
2026-03-30,2.2819,-0.0031
2026-03-31,2.2438,-0.0167
2026-04-01,2.2779,0.0152
2026-04-02,2.2467,-0.0137
2026-04-03,2.2119,-0.0155
2026-04-07,2.2195,0.0034000000000000002
2026-04-08,2.2856,0.0298
2026-04-09,2.2603,-0.0111
2026-04-10,2.2823,0.0097
2026-04-13,2.2711,-0.0049
2026-04-14,2.2876,0.0073
2026-04-15,2.2959,0.0036
2026-04-16,2.3111,0.0066
2026-04-17,2.2982,-0.005600000000000001
2026-04-20,2.3,0.0008
2026-04-21,2.2921,-0.0034000000000000002
2026-04-22,2.29,-0.0009
2026-04-23,2.2942,0.0018
2026-04-24,2.2878,-0.0028000000000000004
2026-04-27,2.306,0.008
2026-04-28,2.3184,0.0054
2026-04-29,2.3438,0.011000000000000001
2026-04-30,2.3455,0.0007000000000000001
2026-05-06,2.3695,0.0102
2026-05-07,2.3643,-0.0022
2026-05-08,2.3536,-0.0045000000000000005
2026-05-11,2.3818,0.012
2026-05-12,2.3729,-0.0037
2026-05-13,2.3921,0.008100000000000001
2026-05-14,2.3489,-0.0181
2026-05-15,2.3318,-0.0073
2026-05-18,2.3215,-0.0044
2026-05-19,2.3347,0.005699999999999999
2026-05-20,2.3248,-0.0042
2026-05-21,2.2832,-0.0179
2026-05-22,2.2981,0.006500000000000001
2026-05-25,2.3033,0.0023
2026-05-26,2.3,-0.0014000000000000002
2026-05-27,2.2932,-0.003
2026-05-28,2.2816,-0.0051
2026-05-29,2.2833,0.0007000000000000001
2026-06-01,2.3075,0.0106
2026-06-02,2.2742,-0.0144
2026-06-03,2.2505,-0.0104
2026-06-04,2.2313,-0.0085
2026-06-05,2.207,-0.0109
2026-06-08,2.1605,-0.021099999999999997
2026-06-09,2.1658,0.0025
2026-06-10,2.1275,-0.0177
2026-06-11,2.1069,-0.0097
2026-06-12,2.1454,0.0183
2026-06-15,2.171,0.011899999999999999
2026-06-16,2.1426,-0.0131
2026-06-17,2.1214,-0.009899999999999999
2026-06-18,2.113,-0.004
2026-06-22,2.1408,0.0132
2026-06-23,2.1117,-0.013600000000000001
2026-06-24,2.0882,-0.0111
2026-06-25,2.0654,-0.0109
2026-06-26,2.0034,-0.03
2026-06-29,2.0128,0.004699999999999999
2026-06-30,2.0042,-0.0043
2026-07-01,2.0397,0.0177
2026-07-02,2.0444,0.0023
2026-07-03,2.0902,0.022400000000000003
2026-07-06,2.1118,0.0103
2026-07-07,2.061,-0.0241
2026-07-08,2.0395,-0.0104
2026-07-09,2.0231,-0.008
2026-07-10,2.0372,0.006999999999999999
2026-07-13,2.0043,-0.0161
2026-07-14,2.0437,0.0197
2026-07-15,2.0618,0.0089
2026-07-16,2.0528,-0.0044
2026-07-17,2.0024,-0.0246
2026-07-20,2.0384,0.018000000000000002
2026-07-21,2.047,0.0042
2026-07-22,2.0496,0.0013
2026-07-23,2.0841,0.0168
2026-07-24,2.0275,-0.027200000000000002
2026-07-27,2.0616,0.0168
2026-07-28,2.0411,-0.009899999999999999
2026-07-29,2.0876,0.022799999999999997
2026-07-30,2.0986,0.0053
2026-07-31,2.1074,0.0042
2026-08-03,2.125,0.0084
2026-08-04,2.1069,-0.0085
