date,nav,ret
2023-05-08,1.8454,0.0033
2023-05-09,1.8427,-0.0015
2023-05-10,1.8388,-0.0021
2023-05-11,1.8388,0.0
2023-05-12,1.8363,-0.0014000000000000002
2023-05-15,1.8408,0.0025
2023-05-16,1.8386,-0.0012
2023-05-17,1.8371,-0.0008
2023-05-18,1.8371,0.0
2023-05-19,1.8361,-0.0005
2023-05-22,1.8412,0.0028000000000000004
2023-05-23,1.8376,-0.002
2023-05-24,1.8325,-0.0028000000000000004
2023-05-25,1.8316,-0.0005
2023-05-26,1.8331,0.0008
2023-05-29,1.8339,0.0004
2023-05-30,1.8328,-0.0006
2023-05-31,1.8301,-0.0015
2023-06-01,1.8296,-0.0003
2023-06-02,1.836,0.0034999999999999996
2023-06-05,1.8377,0.0009
2023-06-06,1.8358,-0.001
2023-06-07,1.8369,0.0006
2023-06-08,1.8409,0.0022
2023-06-09,1.8414,0.0003
2023-06-12,1.8425,0.0006
2023-06-13,1.8442,0.0009
2023-06-14,1.8448,0.0003
2023-06-15,1.847,0.0012
2023-06-16,1.848,0.0005
2023-06-19,1.8437,-0.0023
2023-06-20,1.8406,-0.0017000000000000001
2023-06-21,1.8392,-0.0008
2023-06-26,1.8353,-0.0021
2023-06-27,1.8397,0.0024
2023-06-28,1.8429,0.0017000000000000001
2023-06-29,1.8413,-0.0009
2023-06-30,1.8432,0.001
2023-07-03,1.8483,0.0028000000000000004
2023-07-04,1.8476,-0.0004
2023-07-05,1.8464,-0.0006
2023-07-06,1.8451,-0.0007000000000000001
2023-07-07,1.8453,0.0001
2023-07-10,1.847,0.0009
2023-07-11,1.8504,0.0018
2023-07-12,1.8512,0.0004
2023-07-13,1.8556,0.0024
2023-07-14,1.8555,-0.0001
2023-07-17,1.8534,-0.0011
2023-07-18,1.8535,0.0001
2023-07-19,1.8538,0.0002
2023-07-20,1.8533,-0.0003
2023-07-21,1.8546,0.0007000000000000001
2023-07-24,1.8529,-0.0009
2023-07-25,1.8619,0.0049
2023-07-26,1.8605,-0.0008
2023-07-27,1.8608,0.0002
2023-07-28,1.869,0.0044
2023-07-31,1.8697,0.0004
2023-08-01,1.8698,0.0001
2023-08-02,1.8666,-0.0017000000000000001
2023-08-03,1.8688,0.0012
2023-08-04,1.8697,0.0005
2023-08-07,1.8692,-0.0003
2023-08-08,1.8686,-0.0003
2023-08-09,1.8688,0.0001
2023-08-10,1.8704,0.0009
2023-08-11,1.8647,-0.003
2023-08-14,1.864,-0.0004
2023-08-15,1.8664,0.0013
2023-08-16,1.866,-0.0002
2023-08-17,1.8671,0.0006
2023-08-18,1.8649,-0.0012
2023-08-21,1.8616,-0.0018
2023-08-22,1.8641,0.0013
2023-08-23,1.8614,-0.0014000000000000002
2023-08-24,1.8611,-0.0002
2023-08-25,1.8624,0.0007000000000000001
2023-08-28,1.865,0.0014000000000000002
2023-08-29,1.865,0.0
2023-08-30,1.865,0.0
2023-08-31,1.8624,-0.0014000000000000002
2023-09-01,1.8657,0.0018
2023-09-04,1.8703,0.0025
2023-09-05,1.8674,-0.0016
2023-09-06,1.8662,-0.0006
2023-09-07,1.862,-0.0023
2023-09-08,1.8603,-0.0009
2023-09-11,1.8603,0.0
2023-09-12,1.8601,-0.0001
2023-09-13,1.8621,0.0011
2023-09-14,1.8652,0.0017000000000000001
2023-09-15,1.8624,-0.0015
2023-09-18,1.8622,-0.0001
2023-09-19,1.8631,0.0005
2023-09-20,1.8635,0.0002
2023-09-21,1.862,-0.0008
2023-09-22,1.8668,0.0026
2023-09-25,1.8645,-0.0012
2023-09-26,1.8616,-0.0016
2023-09-27,1.8609,-0.0004
2023-09-28,1.8614,0.0003
2023-10-09,1.8609,-0.0003
2023-10-10,1.8578,-0.0017000000000000001
2023-10-11,1.8573,-0.0003
2023-10-12,1.86,0.0015
2023-10-13,1.8589,-0.0006
2023-10-16,1.8577,-0.0006
2023-10-17,1.8587,0.0005
2023-10-18,1.8568,-0.001
2023-10-19,1.8481,-0.004699999999999999
2023-10-20,1.8456,-0.0014000000000000002
2023-10-23,1.8427,-0.0016
2023-10-24,1.8425,-0.0001
2023-10-25,1.8443,0.001
2023-10-26,1.8472,0.0016
2023-10-27,1.8498,0.0014000000000000002
2023-10-30,1.8479,-0.001
2023-10-31,1.8503,0.0013
2023-11-01,1.8527,0.0013
2023-11-02,1.8536,0.0005
2023-11-03,1.8546,0.0005
2023-11-06,1.8556,0.0005
2023-11-07,1.8542,-0.0008
2023-11-08,1.8526,-0.0009
2023-11-09,1.8541,0.0008
2023-11-10,1.8528,-0.0007000000000000001
2023-11-13,1.8522,-0.0003
2023-11-14,1.8524,0.0001
2023-11-15,1.8553,0.0016
2023-11-16,1.8542,-0.0006
2023-11-17,1.8532,-0.0005
2023-11-20,1.8541,0.0005
2023-11-21,1.8555,0.0008
2023-11-22,1.8521,-0.0018
2023-11-23,1.8529,0.0004
2023-11-24,1.8517,-0.0006
2023-11-27,1.8488,-0.0016
2023-11-28,1.849,0.0001
2023-11-29,1.8462,-0.0015
2023-11-30,1.8469,0.0004
2023-12-01,1.8459,-0.0005
2023-12-04,1.8438,-0.0011
2023-12-05,1.8383,-0.003
2023-12-06,1.8377,-0.0003
2023-12-07,1.8373,-0.0002
2023-12-08,1.8369,-0.0002
2023-12-11,1.84,0.0017000000000000001
2023-12-12,1.8434,0.0018
2023-12-13,1.8392,-0.0023
2023-12-14,1.8388,-0.0002
2023-12-15,1.8376,-0.0007000000000000001
2023-12-18,1.8387,0.0006
2023-12-19,1.8392,0.0003
2023-12-20,1.8374,-0.001
2023-12-21,1.8391,0.0009
2023-12-22,1.8412,0.0011
2023-12-25,1.8428,0.0009
2023-12-26,1.8428,0.0
2023-12-27,1.8455,0.0015
2023-12-28,1.8505,0.0027
2023-12-29,1.8528,0.0012
2023-12-31,1.8529,0.0001
2024-01-02,1.8509,-0.0011
2024-01-03,1.8517,0.0004
2024-01-04,1.851,-0.0004
2024-01-05,1.8519,0.0005
2024-01-08,1.849,-0.0016
2024-01-09,1.8506,0.0009
2024-01-10,1.8492,-0.0008
2024-01-11,1.8482,-0.0005
2024-01-12,1.85,0.001
2024-01-15,1.8514,0.0008
2024-01-16,1.8528,0.0008
2024-01-17,1.8462,-0.0036
2024-01-18,1.8489,0.0015
2024-01-19,1.8491,0.0001
2024-01-22,1.844,-0.0028000000000000004
2024-01-23,1.8446,0.0003
2024-01-24,1.8522,0.0040999999999999995
2024-01-25,1.8608,0.0046
2024-01-26,1.8638,0.0016
2024-01-29,1.8661,0.0012
2024-01-30,1.8625,-0.0019
2024-01-31,1.863,0.0003
2024-02-01,1.8609,-0.0011
2024-02-02,1.8596,-0.0007000000000000001
2024-02-05,1.8666,0.0038
2024-02-06,1.874,0.004
2024-02-07,1.8775,0.0019
2024-02-08,1.8778,0.0002
2024-02-19,1.8834,0.003
2024-02-20,1.886,0.0014000000000000002
2024-02-21,1.8912,0.0028000000000000004
2024-02-22,1.894,0.0015
2024-02-23,1.8957,0.0009
2024-02-26,1.8892,-0.0034000000000000002
2024-02-27,1.8913,0.0011
2024-02-28,1.8899,-0.0007000000000000001
2024-02-29,1.8933,0.0018
2024-03-01,1.8918,-0.0008
2024-03-04,1.892,0.0001
2024-03-05,1.8963,0.0023
2024-03-06,1.8944,-0.001
2024-03-07,1.896,0.0008
2024-03-08,1.896,0.0
2024-03-11,1.8958,-0.0001
2024-03-12,1.8922,-0.0019
2024-03-13,1.8891,-0.0016
2024-03-14,1.8876,-0.0008
2024-03-15,1.8881,0.0003
2024-03-18,1.8884,0.0002
2024-03-19,1.8866,-0.001
2024-03-20,1.8886,0.0011
2024-03-21,1.8884,-0.0001
2024-03-22,1.8865,-0.001
2024-03-25,1.8863,-0.0001
2024-03-26,1.8889,0.0014000000000000002
2024-03-27,1.8877,-0.0006
2024-03-28,1.8879,0.0001
2024-03-29,1.8907,0.0015
2024-04-01,1.8941,0.0018
2024-04-02,1.8942,0.0001
2024-04-03,1.8946,0.0002
2024-04-08,1.896,0.0007000000000000001
2024-04-09,1.8955,-0.0003
2024-04-10,1.8965,0.0005
2024-04-11,1.8999,0.0018
2024-04-12,1.899,-0.0005
2024-04-15,1.907,0.0042
2024-04-16,1.9058,-0.0006
2024-04-17,1.9108,0.0026
2024-04-18,1.9134,0.0014000000000000002
2024-04-19,1.9148,0.0007000000000000001
2024-04-22,1.9142,-0.0003
2024-04-23,1.9132,-0.0005
2024-04-24,1.9127,-0.0003
2024-04-25,1.9128,0.0001
2024-04-26,1.9124,-0.0002
2024-04-29,1.9089,-0.0018
2024-04-30,1.9111,0.0012
2024-05-06,1.9163,0.0027
2024-05-07,1.9184,0.0011
2024-05-08,1.9187,0.0002
2024-05-09,1.9209,0.0011
2024-05-10,1.9222,0.0007000000000000001
2024-05-13,1.9239,0.0009
2024-05-14,1.9234,-0.0003
2024-05-15,1.9229,-0.0003
2024-05-16,1.9245,0.0008
2024-05-17,1.9286,0.0021
2024-05-20,1.9297,0.0006
2024-05-21,1.93,0.0002
2024-05-22,1.9293,-0.0004
2024-05-23,1.9276,-0.0009
2024-05-24,1.926,-0.0008
2024-05-27,1.9299,0.002
2024-05-28,1.9282,-0.0009
2024-05-29,1.9285,0.0002
2024-05-30,1.9259,-0.0013
2024-05-31,1.9245,-0.0007000000000000001
2024-06-03,1.9257,0.0006
2024-06-04,1.9278,0.0011
2024-06-05,1.9272,-0.0003
2024-06-06,1.9284,0.0006
2024-06-07,1.9299,0.0008
2024-06-11,1.9262,-0.0019
2024-06-12,1.9277,0.0008
2024-06-13,1.9257,-0.001
2024-06-14,1.9258,0.0001
2024-06-17,1.9238,-0.001
2024-06-18,1.9253,0.0008
2024-06-19,1.9254,0.0001
2024-06-20,1.9263,0.0005
2024-06-21,1.9254,-0.0005
2024-06-24,1.9265,0.0006
2024-06-25,1.9272,0.0004
2024-06-26,1.9284,0.0006
2024-06-27,1.9286,0.0001
2024-06-28,1.9308,0.0011
2024-06-30,1.9309,0.0001
2024-07-01,1.9364,0.0028000000000000004
2024-07-02,1.9379,0.0008
2024-07-03,1.9366,-0.0007000000000000001
2024-07-04,1.9369,0.0002
2024-07-05,1.9332,-0.0019
2024-07-08,1.9326,-0.0003
2024-07-09,1.9367,0.0021
2024-07-10,1.9349,-0.0009
2024-07-11,1.9369,0.001
2024-07-12,1.9398,0.0015
2024-07-15,1.9426,0.0014000000000000002
2024-07-16,1.9429,0.0002
2024-07-17,1.9439,0.0005
2024-07-18,1.947,0.0016
2024-07-19,1.9482,0.0006
2024-07-22,1.9446,-0.0018
2024-07-23,1.9433,-0.0007000000000000001
2024-07-24,1.9451,0.0009
2024-07-25,1.9446,-0.0003
2024-07-26,1.9436,-0.0005
2024-07-29,1.9453,0.0009
2024-07-30,1.943,-0.0012
2024-07-31,1.9463,0.0017000000000000001
2024-08-01,1.9462,-0.0001
2024-08-02,1.9455,-0.0004
2024-08-05,1.9433,-0.0011
2024-08-06,1.9411,-0.0011
2024-08-07,1.943,0.001
2024-08-08,1.9422,-0.0004
2024-08-09,1.9399,-0.0012
2024-08-12,1.9357,-0.0022
2024-08-13,1.937,0.0007000000000000001
2024-08-14,1.938,0.0005
2024-08-15,1.941,0.0015
2024-08-16,1.9426,0.0008
2024-08-19,1.9456,0.0015
2024-08-20,1.9439,-0.0009
2024-08-21,1.9415,-0.0012
2024-08-22,1.9436,0.0011
2024-08-23,1.9447,0.0006
2024-08-26,1.9426,-0.0011
2024-08-27,1.9406,-0.001
2024-08-28,1.9393,-0.0007000000000000001
2024-08-29,1.9337,-0.0029
2024-08-30,1.9348,0.0006
2024-09-02,1.935,0.0001
2024-09-03,1.9327,-0.0012
2024-09-04,1.9323,-0.0002
2024-09-05,1.9336,0.0007000000000000001
2024-09-06,1.9317,-0.001
2024-09-09,1.9277,-0.0021
2024-09-10,1.9293,0.0008
2024-09-11,1.9248,-0.0023
2024-09-12,1.9248,0.0
2024-09-13,1.9262,0.0007000000000000001
2024-09-18,1.9318,0.0029
2024-09-19,1.9329,0.0006
2024-09-20,1.9339,0.0005
2024-09-23,1.9366,0.0014000000000000002
2024-09-24,1.9497,0.0068000000000000005
2024-09-25,1.956,0.0032
2024-09-26,1.9693,0.0068000000000000005
2024-09-27,1.9693,0.0
2024-09-30,1.9914,0.011200000000000002
2024-10-08,1.9908,-0.0003
2024-10-09,1.9607,-0.0151
2024-10-10,1.9781,0.0089
2024-10-11,1.975,-0.0016
2024-10-14,1.9857,0.0054
2024-10-15,1.9768,-0.0045000000000000005
2024-10-16,1.9782,0.0007000000000000001
2024-10-17,1.9724,-0.0029
2024-10-18,1.9784,0.003
2024-10-21,1.9756,-0.0014000000000000002
2024-10-22,1.9779,0.0012
2024-10-23,1.979,0.0006
2024-10-24,1.9749,-0.0021
2024-10-25,1.9732,-0.0009
2024-10-28,1.9729,-0.0002
2024-10-29,1.9697,-0.0016
2024-10-30,1.9659,-0.0019
2024-10-31,1.9637,-0.0011
2024-11-01,1.9698,0.0031
2024-11-04,1.9736,0.0019
2024-11-05,1.9789,0.0027
2024-11-06,1.9742,-0.0024
2024-11-07,1.9863,0.0060999999999999995
2024-11-08,1.9818,-0.0023
2024-11-11,1.9788,-0.0015
2024-11-12,1.9758,-0.0015
2024-11-13,1.9785,0.0014000000000000002
2024-11-14,1.9765,-0.001
2024-11-15,1.9746,-0.001
2024-11-18,1.9765,0.001
2024-11-19,1.9764,-0.0001
2024-11-20,1.9762,-0.0001
2024-11-21,1.9775,0.0007000000000000001
2024-11-22,1.9685,-0.0046
2024-11-25,1.9672,-0.0007000000000000001
2024-11-26,1.9707,0.0018
2024-11-27,1.9757,0.0025
2024-11-28,1.9764,0.0004
2024-11-29,1.9785,0.0011
2024-12-02,1.9848,0.0032
2024-12-03,1.9902,0.0027
2024-12-04,1.9931,0.0015
2024-12-05,1.9921,-0.0005
2024-12-06,1.9957,0.0018
2024-12-09,1.9986,0.0015
2024-12-10,2.0063,0.0039000000000000003
2024-12-11,2.0062,0.0
2024-12-12,2.0109,0.0023
2024-12-13,2.0068,-0.002
2024-12-16,2.0118,0.0025
2024-12-17,2.0111,-0.0003
2024-12-18,2.0111,0.0
2024-12-19,2.0087,-0.0012
2024-12-20,2.009,0.0001
2024-12-23,2.0134,0.0022
2024-12-24,2.0173,0.0019
2024-12-25,2.018,0.0003
2024-12-26,2.016,-0.001
2024-12-27,2.0192,0.0016
2024-12-30,2.0206,0.0007000000000000001
2024-12-31,2.0213,0.0003
2025-01-02,2.015,-0.0031
2025-01-03,2.0129,-0.001
2025-01-06,2.013,0.0
2025-01-07,2.0122,-0.0004
2025-01-08,2.0143,0.001
2025-01-09,2.0084,-0.0029
2025-01-10,2.0037,-0.0023
2025-01-13,1.999,-0.0023
2025-01-14,2.0059,0.0034999999999999996
2025-01-15,2.0051,-0.0004
2025-01-16,2.005,0.0
2025-01-17,2.005,0.0
2025-01-20,2.0035,-0.0007000000000000001
2025-01-21,2.0039,0.0002
2025-01-22,1.9982,-0.0028000000000000004
2025-01-23,2.0013,0.0016
2025-01-24,2.0028,0.0007000000000000001
2025-01-27,2.0093,0.0032
2025-02-05,2.0023,-0.0034999999999999996
2025-02-06,2.0042,0.0009
2025-02-07,2.0062,0.001
2025-02-10,2.0054,-0.0004
2025-02-11,2.0055,0.0
2025-02-12,2.0075,0.001
2025-02-13,2.0085,0.0005
2025-02-14,2.008,-0.0002
2025-02-17,2.0052,-0.0014000000000000002
2025-02-18,2.0043,-0.0004
2025-02-19,2.0052,0.0004
2025-02-20,2.0031,-0.001
2025-02-21,1.9982,-0.0024
2025-02-24,1.9935,-0.0024
2025-02-25,1.9895,-0.002
2025-02-26,1.9944,0.0025
2025-02-27,1.9961,0.0009
2025-02-28,1.9945,-0.0008
2025-03-03,1.9939,-0.0003
2025-03-04,1.9931,-0.0004
2025-03-05,1.9963,0.0016
2025-03-06,1.995,-0.0007000000000000001
2025-03-07,1.9916,-0.0017000000000000001
2025-03-10,1.989,-0.0013
2025-03-11,1.9878,-0.0006
2025-03-12,1.9885,0.0004
2025-03-13,1.9894,0.0005
2025-03-14,1.9997,0.0052
2025-03-17,1.997,-0.0014000000000000002
2025-03-18,1.9955,-0.0008
2025-03-19,1.9991,0.0018
2025-03-20,1.9992,0.0001
2025-03-21,1.9959,-0.0017000000000000001
2025-03-24,1.9989,0.0015
2025-03-25,2.0018,0.0015
2025-03-26,2.0003,-0.0007000000000000001
2025-03-27,2.0013,0.0005
2025-03-28,1.9993,-0.001
2025-03-31,1.9986,-0.0004
2025-04-01,1.9987,0.0001
2025-04-02,1.9997,0.0005
2025-04-03,2.0046,0.0025
2025-04-07,1.9905,-0.006999999999999999
2025-04-08,1.9992,0.0044
2025-04-09,2.0027,0.0018
2025-04-10,2.0039,0.0006
2025-04-11,2.0027,-0.0006
2025-04-14,2.0031,0.0002
2025-04-15,2.0038,0.0003
2025-04-16,2.0067,0.0014000000000000002
2025-04-17,2.005,-0.0008
2025-04-18,2.0053,0.0001
2025-04-21,2.0068,0.0007000000000000001
2025-04-22,2.0083,0.0007000000000000001
2025-04-23,2.0074,-0.0004
2025-04-24,2.0059,-0.0007000000000000001
2025-04-25,2.0071,0.0006
2025-04-28,2.0091,0.001
2025-04-29,2.0113,0.0011
2025-04-30,2.0115,0.0001
2025-05-06,2.0157,0.0021
2025-05-07,2.0172,0.0007000000000000001
2025-05-08,2.0206,0.0017000000000000001
2025-05-09,2.0218,0.0006
2025-05-12,2.0235,0.0008
2025-05-13,2.027,0.0017000000000000001
2025-05-14,2.0338,0.0034000000000000002
2025-05-15,2.0306,-0.0016
2025-05-16,2.0286,-0.001
2025-05-19,2.0282,-0.0002
2025-05-20,2.0304,0.0011
2025-05-21,2.033,0.0013
2025-05-22,2.0348,0.0009
2025-05-23,2.0315,-0.0016
2025-05-26,2.0308,-0.0003
2025-05-27,2.0284,-0.0012
2025-05-28,2.0298,0.0007000000000000001
2025-05-29,2.0323,0.0012
2025-05-30,2.0332,0.0004
2025-06-03,2.0348,0.0008
2025-06-04,2.036,0.0006
2025-06-05,2.0376,0.0008
2025-06-06,2.039,0.0007000000000000001
2025-06-09,2.0394,0.0002
2025-06-10,2.0379,-0.0007000000000000001
2025-06-11,2.0462,0.0040999999999999995
2025-06-12,2.0467,0.0002
2025-06-13,2.0451,-0.0008
2025-06-16,2.0458,0.0003
2025-06-17,2.0448,-0.0005
2025-06-18,2.0471,0.0011
2025-06-19,2.0438,-0.0016
2025-06-20,2.0458,0.001
2025-06-23,2.0461,0.0001
2025-06-24,2.0501,0.002
2025-06-25,2.0544,0.0021
2025-06-26,2.053,-0.0007000000000000001
2025-06-27,2.0523,-0.0003
2025-06-30,2.0527,0.0002
2025-07-01,2.054,0.0006
2025-07-02,2.0564,0.0012
2025-07-03,2.0577,0.0006
2025-07-04,2.061,0.0016
2025-07-07,2.0613,0.0001
2025-07-08,2.0643,0.0015
2025-07-09,2.0632,-0.0005
2025-07-10,2.0623,-0.0004
2025-07-11,2.0631,0.0004
2025-07-14,2.0642,0.0005
2025-07-15,2.0651,0.0004
2025-07-16,2.0673,0.0011
2025-07-17,2.069,0.0008
2025-07-18,2.0717,0.0013
2025-07-21,2.0748,0.0015
2025-07-22,2.0781,0.0016
2025-07-23,2.077,-0.0005
2025-07-24,2.0763,-0.0003
2025-07-25,2.0729,-0.0016
2025-07-28,2.075,0.001
2025-07-29,2.0744,-0.0003
2025-07-30,2.076,0.0008
2025-07-31,2.0705,-0.0026
2025-08-01,2.0683,-0.0011
2025-08-04,2.07,0.0008
2025-08-05,2.0741,0.002
2025-08-06,2.0754,0.0006
2025-08-07,2.0749,-0.0002
2025-08-08,2.0755,0.0003
2025-08-11,2.0728,-0.0013
2025-08-12,2.0718,-0.0005
2025-08-13,2.0735,0.0008
2025-08-14,2.0722,-0.0006
2025-08-15,2.0754,0.0015
2025-08-18,2.072,-0.0016
2025-08-19,2.0686,-0.0016
2025-08-20,2.0747,0.0029
2025-08-21,2.0782,0.0017000000000000001
2025-08-22,2.0856,0.0036
2025-08-25,2.0952,0.0046
2025-08-26,2.0976,0.0011
2025-08-27,2.0871,-0.005
2025-08-28,2.0957,0.0040999999999999995
2025-08-29,2.0976,0.0009
2025-09-01,2.0981,0.0002
2025-09-02,2.0959,-0.001
2025-09-03,2.0959,0.0
2025-09-04,2.087,-0.0042
2025-09-05,2.0954,0.004
2025-09-08,2.095,-0.0002
2025-09-09,2.0918,-0.0015
2025-09-10,2.0913,-0.0002
2025-09-11,2.0992,0.0038
2025-09-12,2.097,-0.001
2025-09-15,2.0941,-0.0014000000000000002
2025-09-16,2.0925,-0.0008
2025-09-17,2.0954,0.0014000000000000002
2025-09-18,2.0901,-0.0025
2025-09-19,2.0894,-0.0003
2025-09-22,2.0915,0.001
2025-09-23,2.0915,0.0
2025-09-24,2.0904,-0.0005
2025-09-25,2.0886,-0.0009
2025-09-26,2.087,-0.0008
2025-09-29,2.0917,0.0023
2025-09-30,2.0961,0.0021
2025-10-09,2.1058,0.0046
2025-10-10,2.1004,-0.0026
2025-10-13,2.0984,-0.001
2025-10-14,2.0957,-0.0013
2025-10-15,2.1019,0.003
2025-10-16,2.1047,0.0013
2025-10-17,2.0948,-0.004699999999999999
2025-10-20,2.0964,0.0008
2025-10-21,2.1044,0.0038
2025-10-22,2.1031,-0.0006
2025-10-23,2.1039,0.0004
2025-10-24,2.1094,0.0026
2025-10-27,2.1169,0.0036
2025-10-28,2.1196,0.0013
2025-10-29,2.1247,0.0024
2025-10-30,2.1236,-0.0005
2025-10-31,2.1143,-0.0044
2025-11-03,2.1144,0.0
2025-11-04,2.1108,-0.0017000000000000001
2025-11-05,2.1127,0.0009
2025-11-06,2.1193,0.0031
2025-11-07,2.1189,-0.0002
2025-11-10,2.118,-0.0004
2025-11-11,2.113,-0.0024
2025-11-12,2.1128,-0.0001
2025-11-13,2.1167,0.0018
2025-11-14,2.1096,-0.0034000000000000002
2025-11-17,2.1062,-0.0016
2025-11-18,2.1047,-0.0007000000000000001
2025-11-19,2.1055,0.0004
2025-11-20,2.1035,-0.0009
2025-11-21,2.0931,-0.0049
2025-11-24,2.0916,-0.0007000000000000001
2025-11-25,2.0944,0.0013
2025-11-26,2.0949,0.0002
2025-11-27,2.0934,-0.0007000000000000001
2025-11-28,2.0954,0.001
2025-12-01,2.0987,0.0016
2025-12-02,2.0977,-0.0005
2025-12-03,2.0954,-0.0011
2025-12-04,2.0948,-0.0003
2025-12-05,2.1029,0.0039000000000000003
2025-12-08,2.1057,0.0013
2025-12-09,2.1051,-0.0003
2025-12-10,2.1066,0.0007000000000000001
2025-12-11,2.1055,-0.0005
2025-12-12,2.1092,0.0018
2025-12-15,2.1054,-0.0018
2025-12-16,2.1004,-0.0024
2025-12-17,2.1088,0.004
2025-12-18,2.1069,-0.0009
2025-12-19,2.1099,0.0014000000000000002
2025-12-22,2.1144,0.0021
2025-12-23,2.1153,0.0004
2025-12-24,2.1185,0.0015
2025-12-25,2.119,0.0002
2025-12-26,2.1196,0.0003
2025-12-29,2.1165,-0.0015
2025-12-30,2.1172,0.0003
2025-12-31,2.1178,0.0003
2026-01-05,2.1289,0.0052
2026-01-06,2.1372,0.0039000000000000003
2026-01-07,2.1385,0.0006
2026-01-08,2.1352,-0.0015
2026-01-09,2.1378,0.0012
2026-01-12,2.1398,0.0009
2026-01-13,2.14,0.0001
2026-01-14,2.1382,-0.0008
2026-01-15,2.1394,0.0006
2026-01-16,2.1398,0.0002
2026-01-19,2.1417,0.0009
2026-01-20,2.1435,0.0008
2026-01-21,2.1452,0.0008
2026-01-22,2.1463,0.0005
2026-01-23,2.1442,-0.001
2026-01-26,2.1462,0.0009
2026-01-27,2.1474,0.0006
2026-01-28,2.1506,0.0015
2026-01-29,2.1497,-0.0004
2026-01-30,2.1461,-0.0017000000000000001
2026-02-02,2.1347,-0.0053
2026-02-03,2.139,0.002
2026-02-04,2.1413,0.0011
2026-02-05,2.1415,0.0001
2026-02-06,2.14,-0.0007000000000000001
2026-02-09,2.1447,0.0022
2026-02-10,2.1497,0.0023
2026-02-11,2.1506,0.0004
2026-02-12,2.1517,0.0005
2026-02-13,2.1457,-0.0028000000000000004
2026-02-24,2.1515,0.0027
2026-02-25,2.1521,0.0003
2026-02-26,2.1512,-0.0004
2026-02-27,2.1485,-0.0013
2026-03-02,2.1488,0.0001
2026-03-03,2.1399,-0.0040999999999999995
2026-03-04,2.1343,-0.0026
2026-03-05,2.1383,0.0019
2026-03-06,2.1399,0.0007000000000000001
2026-03-09,2.1325,-0.0034999999999999996
2026-03-10,2.1414,0.0042
2026-03-11,2.1458,0.0021
2026-03-12,2.1425,-0.0015
2026-03-13,2.141,-0.0007000000000000001
2026-03-16,2.1391,-0.0009
2026-03-17,2.1374,-0.0008
2026-03-18,2.1389,0.0007000000000000001
2026-03-19,2.1284,-0.0049
2026-03-20,2.1282,-0.0001
2026-03-23,2.1108,-0.008199999999999999
2026-03-24,2.1211,0.0049
2026-03-25,2.1273,0.0029
2026-03-26,2.125,-0.0011
2026-03-27,2.1282,0.0015
2026-03-30,2.1328,0.0022
2026-03-31,2.1309,-0.0009
2026-04-01,2.1362,0.0025
2026-04-02,2.1359,-0.0001
2026-04-03,2.129,-0.0032
2026-04-07,2.1322,0.0015
2026-04-08,2.1436,0.0053
2026-04-09,2.1394,-0.002
2026-04-10,2.1406,0.0006
2026-04-13,2.1397,-0.0004
2026-04-14,2.1438,0.0019
2026-04-15,2.1467,0.0014000000000000002
2026-04-16,2.1482,0.0007000000000000001
2026-04-17,2.1466,-0.0007000000000000001
2026-04-20,2.1469,0.0001
2026-04-21,2.1511,0.002
2026-04-22,2.1532,0.001
2026-04-23,2.1516,-0.0007000000000000001
2026-04-24,2.1533,0.0008
2026-04-27,2.1506,-0.0013
2026-04-28,2.1532,0.0012
2026-04-29,2.1685,0.0070999999999999995
2026-04-30,2.1675,-0.0005
2026-05-06,2.1691,0.0007000000000000001
2026-05-07,2.1657,-0.0016
2026-05-08,2.1651,-0.0003
2026-05-11,2.1696,0.0021
2026-05-12,2.1684,-0.0006
2026-05-13,2.1686,0.0001
2026-05-14,2.1618,-0.0031
2026-05-15,2.1582,-0.0017000000000000001
2026-05-18,2.1544,-0.0018
2026-05-19,2.1584,0.0019
2026-05-20,2.1569,-0.0007000000000000001
2026-05-21,2.1492,-0.0036
2026-05-22,2.1505,0.0006
2026-05-25,2.1523,0.0008
2026-05-26,2.1533,0.0005
2026-05-27,2.151,-0.0011
2026-05-28,2.151,0.0
2026-05-29,2.1547,0.0017000000000000001
2026-06-01,2.1626,0.0037
2026-06-02,2.1614,-0.0006
2026-06-03,2.1618,0.0002
2026-06-04,2.1594,-0.0011
2026-06-05,2.1577,-0.0008
2026-06-08,2.1526,-0.0024
2026-06-09,2.1534,0.0004
2026-06-10,2.1501,-0.0015
2026-06-11,2.1477,-0.0011
2026-06-12,2.152,0.002
2026-06-15,2.151,-0.0005
2026-06-16,2.1473,-0.0017000000000000001
2026-06-17,2.1457,-0.0007000000000000001
2026-06-18,2.1417,-0.0019
2026-06-22,2.1439,0.001
2026-06-23,2.1403,-0.0017000000000000001
2026-06-24,2.1391,-0.0006
2026-06-25,2.1384,-0.0003
2026-06-26,2.1356,-0.0013
2026-06-29,2.139,0.0016
2026-06-30,2.1379,-0.0005
2026-07-01,2.1382,0.0001
2026-07-02,2.1386,0.0002
2026-07-03,2.1404,0.0008
2026-07-06,2.1436,0.0015
2026-07-07,2.1407,-0.0014000000000000002
2026-07-08,2.1406,0.0
2026-07-09,2.1402,-0.0002
2026-07-10,2.1386,-0.0007000000000000001
2026-07-13,2.1359,-0.0013
2026-07-14,2.1406,0.0022
2026-07-15,2.1416,0.0005
2026-07-16,2.1383,-0.0015
