date,nav,ret
2023-07-25,1.6358,0.019299999999999998
2023-07-26,1.6299,-0.0036
2023-07-27,1.6227,-0.0044
2023-07-28,1.6423,0.0121
2023-07-31,1.6552,0.0079
2023-08-01,1.6392,-0.0097
2023-08-02,1.6249,-0.0087
2023-08-03,1.6435,0.011399999999999999
2023-08-04,1.6514,0.0048
2023-08-07,1.6293,-0.0134
2023-08-08,1.6236,-0.0034999999999999996
2023-08-09,1.6216,-0.0012
2023-08-10,1.6255,0.0024
2023-08-11,1.5943,-0.0192
2023-08-14,1.5816,-0.008
2023-08-15,1.5549,-0.0169
2023-08-16,1.5305,-0.015700000000000002
2023-08-17,1.5378,0.0048
2023-08-18,1.5183,-0.0127
2023-08-21,1.4839,-0.0227
2023-08-22,1.4766,-0.0049
2023-08-23,1.4409,-0.0242
2023-08-24,1.4724,0.0219
2023-08-25,1.4603,-0.008199999999999999
2023-08-28,1.4772,0.0116
2023-08-29,1.5257,0.032799999999999996
2023-08-30,1.5321,0.0042
2023-08-31,1.5131,-0.0124
2023-09-01,1.5109,-0.0015
2023-09-04,1.5224,0.0076
2023-09-05,1.5255,0.002
2023-09-06,1.5235,-0.0013
2023-09-07,1.4855,-0.024900000000000002
2023-09-08,1.4792,-0.0042
2023-09-11,1.5014,0.015
2023-09-12,1.4999,-0.001
2023-09-13,1.4811,-0.0125
2023-09-14,1.4761,-0.0034000000000000002
2023-09-15,1.4681,-0.0054
2023-09-18,1.483,0.0101
2023-09-19,1.4741,-0.006
2023-09-20,1.4572,-0.0115
2023-09-21,1.4443,-0.0089
2023-09-22,1.4617,0.012
2023-09-25,1.4614,-0.0002
2023-09-26,1.4491,-0.0084
2023-09-27,1.4701,0.014499999999999999
2023-09-28,1.4809,0.0073
2023-10-09,1.4939,0.0088
2023-10-10,1.4873,-0.0044
2023-10-11,1.4945,0.0048
2023-10-12,1.5123,0.011899999999999999
2023-10-13,1.5022,-0.0067
2023-10-16,1.4892,-0.0087
2023-10-17,1.493,0.0026
2023-10-18,1.4918,-0.0008
2023-10-19,1.4667,-0.0168
2023-10-20,1.4681,0.001
2023-10-23,1.4538,-0.0097
2023-10-24,1.4486,-0.0036
2023-10-25,1.4496,0.0007000000000000001
2023-10-26,1.4532,0.0025
2023-10-27,1.4851,0.022000000000000002
2023-10-30,1.5134,0.0191
2023-10-31,1.487,-0.0174
2023-11-01,1.4756,-0.0077
2023-11-02,1.4628,-0.0087
2023-11-03,1.493,0.0206
2023-11-06,1.549,0.0375
2023-11-07,1.5386,-0.0067
2023-11-08,1.5371,-0.001
2023-11-09,1.5405,0.0022
2023-11-10,1.513,-0.0179
2023-11-13,1.5154,0.0016
2023-11-14,1.5153,-0.0001
2023-11-15,1.5343,0.0125
2023-11-16,1.511,-0.0152
2023-11-17,1.5116,0.0004
2023-11-20,1.5089,-0.0018
2023-11-21,1.5006,-0.0055000000000000005
2023-11-22,1.4689,-0.021099999999999997
2023-11-23,1.4788,0.0067
2023-11-24,1.4477,-0.021
2023-11-27,1.4224,-0.0175
2023-11-28,1.436,0.0096
2023-11-29,1.416,-0.0139
2023-11-30,1.4123,-0.0026
2023-12-01,1.416,0.0026
2023-12-04,1.4038,-0.0086
2023-12-05,1.376,-0.019799999999999998
2023-12-06,1.389,0.009399999999999999
2023-12-07,1.3886,-0.0003
2023-12-08,1.3796,-0.006500000000000001
2023-12-11,1.3919,0.0089
2023-12-12,1.3929,0.0007000000000000001
2023-12-13,1.3733,-0.0141
2023-12-14,1.3719,-0.001
2023-12-15,1.3835,0.0085
2023-12-18,1.3693,-0.0103
2023-12-19,1.3793,0.0073
2023-12-20,1.3569,-0.016200000000000003
2023-12-21,1.3832,0.0194
2023-12-22,1.3817,-0.0011
2023-12-25,1.3816,-0.0001
2023-12-26,1.3716,-0.0072
2023-12-27,1.3554,-0.0118
2023-12-28,1.4031,0.0352
2023-12-29,1.4108,0.0055000000000000005
2023-12-31,1.4107,-0.0001
2024-01-02,1.3838,-0.0191
2024-01-03,1.3765,-0.0053
2024-01-04,1.3473,-0.0212
2024-01-05,1.335,-0.0091
2024-01-08,1.3154,-0.0147
2024-01-09,1.3218,0.0049
2024-01-10,1.3261,0.0033
2024-01-11,1.3451,0.0143
2024-01-12,1.3353,-0.0073
2024-01-15,1.3272,-0.0060999999999999995
2024-01-16,1.3386,0.0086
2024-01-17,1.2986,-0.029900000000000003
2024-01-18,1.3319,0.0256
2024-01-19,1.3151,-0.0126
2024-01-22,1.2776,-0.0285
2024-01-23,1.2945,0.0132
2024-01-24,1.2843,-0.0079
2024-01-25,1.3036,0.015
2024-01-26,1.2782,-0.0195
2024-01-29,1.218,-0.0471
2024-01-30,1.1927,-0.0208
2024-01-31,1.1681,-0.0206
2024-02-01,1.1758,0.0066
2024-02-02,1.1451,-0.026099999999999998
2024-02-05,1.1169,-0.0246
2024-02-06,1.1787,0.0553
2024-02-07,1.2046,0.022000000000000002
2024-02-08,1.236,0.026099999999999998
2024-02-19,1.2415,0.0044
2024-02-20,1.2278,-0.011000000000000001
2024-02-21,1.2415,0.011200000000000002
2024-02-22,1.2518,0.0083
2024-02-23,1.275,0.018500000000000003
2024-02-26,1.2713,-0.0029
2024-02-27,1.3091,0.0297
2024-02-28,1.2746,-0.0264
2024-02-29,1.3263,0.0406
2024-03-01,1.3371,0.008100000000000001
2024-03-04,1.3411,0.003
2024-03-05,1.3292,-0.0089
2024-03-06,1.36,0.0232
2024-03-07,1.3304,-0.0218
2024-03-08,1.3602,0.022400000000000003
2024-03-11,1.4176,0.042199999999999994
2024-03-12,1.4208,0.0023
2024-03-13,1.4137,-0.005
2024-03-14,1.3996,-0.01
2024-03-15,1.3972,-0.0017000000000000001
2024-03-18,1.4311,0.024300000000000002
2024-03-19,1.419,-0.0085
2024-03-20,1.4159,-0.0022
2024-03-21,1.401,-0.0105
2024-03-22,1.3794,-0.0154
2024-03-25,1.356,-0.017
2024-03-26,1.3553,-0.0005
2024-03-27,1.3174,-0.027999999999999997
2024-03-28,1.3294,0.0091
2024-03-29,1.3351,0.0043
2024-04-01,1.3748,0.0297
2024-04-02,1.3701,-0.0034000000000000002
2024-04-03,1.3599,-0.0074
2024-04-08,1.3435,-0.0121
2024-04-09,1.3491,0.0042
2024-04-10,1.3204,-0.0213
2024-04-11,1.3211,0.0005
2024-04-12,1.3167,-0.0033
2024-04-15,1.3232,0.0049
2024-04-16,1.2897,-0.0253
2024-04-17,1.3238,0.0264
2024-04-18,1.3221,-0.0013
2024-04-19,1.3081,-0.0106
2024-04-22,1.3031,-0.0038
2024-04-23,1.2967,-0.0049
2024-04-24,1.2966,-0.0001
2024-04-25,1.3031,0.005
2024-04-26,1.324,0.016
2024-04-29,1.3648,0.0308
2024-04-30,1.3443,-0.015
2024-05-06,1.3644,0.015
2024-05-07,1.3589,-0.004
2024-05-08,1.3346,-0.0179
2024-05-09,1.3657,0.0233
2024-05-10,1.3591,-0.0048
2024-05-13,1.3586,-0.0004
2024-05-14,1.3576,-0.0007000000000000001
2024-05-15,1.3448,-0.009399999999999999
2024-05-16,1.3375,-0.0054
2024-05-17,1.3398,0.0017000000000000001
2024-05-20,1.3377,-0.0016
2024-05-21,1.3256,-0.009000000000000001
2024-05-22,1.3544,0.0217
2024-05-23,1.3361,-0.013500000000000002
2024-05-24,1.3178,-0.0137
2024-05-27,1.3246,0.0052
2024-05-28,1.3142,-0.0079
2024-05-29,1.3364,0.0169
2024-05-30,1.3435,0.0053
2024-05-31,1.3467,0.0024
2024-06-03,1.3558,0.0068000000000000005
2024-06-04,1.3738,0.013300000000000001
2024-06-05,1.3663,-0.0055000000000000005
2024-06-06,1.3463,-0.0146
2024-06-07,1.3382,-0.006
2024-06-11,1.3394,0.0009
2024-06-12,1.3357,-0.0028000000000000004
2024-06-13,1.3311,-0.0034000000000000002
2024-06-14,1.3292,-0.0014000000000000002
2024-06-17,1.3494,0.0152
2024-06-18,1.3717,0.0165
2024-06-19,1.3585,-0.0096
2024-06-20,1.3528,-0.0042
2024-06-21,1.3452,-0.005600000000000001
2024-06-24,1.3225,-0.0169
2024-06-25,1.2847,-0.0286
2024-06-26,1.2992,0.0113
2024-06-27,1.2832,-0.0123
2024-06-28,1.2888,0.0044
2024-06-30,1.2887,-0.0001
2024-07-01,1.2888,0.0001
2024-07-02,1.2585,-0.0235
2024-07-03,1.2536,-0.0039000000000000003
2024-07-04,1.2359,-0.0141
2024-07-05,1.2393,0.0028000000000000004
2024-07-08,1.2231,-0.0131
2024-07-09,1.2383,0.0124
2024-07-10,1.2276,-0.0086
2024-07-11,1.2617,0.0278
2024-07-12,1.2631,0.0011
2024-07-15,1.2566,-0.0051
2024-07-16,1.2847,0.022400000000000003
2024-07-17,1.2688,-0.0124
2024-07-18,1.2837,0.011699999999999999
2024-07-19,1.2937,0.0078000000000000005
2024-07-22,1.299,0.0040999999999999995
2024-07-23,1.2617,-0.0287
2024-07-24,1.2394,-0.0177
2024-07-25,1.2422,0.0023
2024-07-26,1.2637,0.0173
2024-07-29,1.2454,-0.014499999999999999
2024-07-30,1.2399,-0.0044
2024-07-31,1.2801,0.032400000000000005
2024-08-01,1.2685,-0.0091
2024-08-02,1.2473,-0.0167
2024-08-05,1.2198,-0.022000000000000002
2024-08-06,1.2422,0.0184
2024-08-07,1.2462,0.0032
2024-08-08,1.2379,-0.0067
2024-08-09,1.2318,-0.0049
2024-08-12,1.2274,-0.0036
2024-08-13,1.2374,0.008100000000000001
2024-08-14,1.2138,-0.0191
2024-08-15,1.2191,0.0044
2024-08-16,1.2162,-0.0024
2024-08-19,1.2117,-0.0037
2024-08-20,1.1963,-0.0127
2024-08-21,1.1889,-0.0062
2024-08-22,1.1677,-0.0178
2024-08-23,1.1648,-0.0025
2024-08-26,1.1793,0.0124
2024-08-27,1.1651,-0.012
2024-08-28,1.1622,-0.0025
2024-08-29,1.1924,0.026000000000000002
2024-08-30,1.2266,0.0287
2024-09-02,1.195,-0.0258
2024-09-03,1.2079,0.0108
2024-09-04,1.205,-0.0024
2024-09-05,1.2123,0.0060999999999999995
2024-09-06,1.1942,-0.0149
2024-09-09,1.1852,-0.0075
2024-09-10,1.187,0.0015
2024-09-11,1.1981,0.009399999999999999
2024-09-12,1.1961,-0.0017000000000000001
2024-09-13,1.1776,-0.0155
2024-09-18,1.1744,-0.0027
2024-09-19,1.1779,0.003
2024-09-20,1.1719,-0.0051
2024-09-23,1.165,-0.0059
2024-09-24,1.208,0.0369
2024-09-25,1.2114,0.0028000000000000004
2024-09-26,1.2456,0.0282
2024-09-27,1.3418,0.07719999999999999
2024-09-30,1.5127,0.1274
2024-10-08,1.7037,0.1263
2024-10-09,1.5233,-0.1059
2024-10-10,1.5094,-0.0091
2024-10-11,1.4513,-0.0385
2024-10-14,1.4829,0.0218
2024-10-15,1.4508,-0.0216
2024-10-16,1.4183,-0.022400000000000003
2024-10-17,1.4106,-0.0054
2024-10-18,1.4936,0.0588
2024-10-21,1.521,0.0183
2024-10-22,1.5293,0.0055000000000000005
2024-10-23,1.564,0.0227
2024-10-24,1.5259,-0.024399999999999998
2024-10-25,1.5812,0.0362
2024-10-28,1.5787,-0.0016
2024-10-29,1.5577,-0.013300000000000001
2024-10-30,1.5493,-0.0054
2024-10-31,1.5749,0.0165
2024-11-01,1.5374,-0.023799999999999998
2024-11-04,1.5842,0.0304
2024-11-05,1.6443,0.0379
2024-11-06,1.6378,-0.004
2024-11-07,1.6464,0.0053
2024-11-08,1.649,0.0016
2024-11-11,1.7152,0.0401
2024-11-12,1.6771,-0.0222
2024-11-13,1.6921,0.0089
2024-11-14,1.6467,-0.0268
2024-11-15,1.5788,-0.0412
2024-11-18,1.5431,-0.0226
2024-11-19,1.5914,0.0313
2024-11-20,1.5935,0.0013
2024-11-21,1.6058,0.0077
2024-11-22,1.5527,-0.0331
2024-11-25,1.5469,-0.0037
2024-11-26,1.5311,-0.0102
2024-11-27,1.5618,0.020099999999999996
2024-11-28,1.5428,-0.012199999999999999
2024-11-29,1.565,0.0144
2024-12-02,1.5944,0.018799999999999997
2024-12-03,1.5864,-0.005
2024-12-04,1.5726,-0.0087
2024-12-05,1.5842,0.0074
2024-12-06,1.6052,0.013300000000000001
2024-12-09,1.6032,-0.0012
2024-12-10,1.593,-0.0064
2024-12-11,1.5819,-0.006999999999999999
2024-12-12,1.5881,0.0039000000000000003
2024-12-13,1.5475,-0.0256
2024-12-16,1.5275,-0.0129
2024-12-17,1.5188,-0.005699999999999999
2024-12-18,1.523,0.0028000000000000004
2024-12-19,1.5216,-0.0009
2024-12-20,1.5269,0.0034999999999999996
2024-12-23,1.506,-0.0137
2024-12-24,1.5231,0.011399999999999999
2024-12-25,1.5022,-0.0137
2024-12-26,1.5225,0.013500000000000002
2024-12-27,1.5149,-0.005
2024-12-30,1.5158,0.0006
2024-12-31,1.4796,-0.0239
2025-01-02,1.4319,-0.0322
2025-01-03,1.405,-0.018799999999999997
2025-01-06,1.4023,-0.0019
2025-01-07,1.4194,0.012199999999999999
2025-01-08,1.4123,-0.005
2025-01-09,1.4145,0.0016
2025-01-10,1.3934,-0.0149
2025-01-13,1.3985,0.0037
2025-01-14,1.4458,0.0338
2025-01-15,1.4337,-0.0084
2025-01-16,1.4403,0.0046
2025-01-17,1.4749,0.024
2025-01-20,1.4779,0.002
2025-01-21,1.4711,-0.0046
2025-01-22,1.4455,-0.0174
2025-01-23,1.4443,-0.0008
2025-01-24,1.4569,0.0087
2025-01-27,1.4261,-0.021099999999999997
2025-02-05,1.4266,0.0004
2025-02-06,1.4776,0.035699999999999996
2025-02-07,1.4985,0.0141
2025-02-10,1.4801,-0.0123
2025-02-11,1.4525,-0.018600000000000002
2025-02-12,1.4815,0.02
2025-02-13,1.4575,-0.016200000000000003
2025-02-14,1.466,0.0058
2025-02-17,1.4617,-0.0029
2025-02-18,1.449,-0.0087
2025-02-19,1.4802,0.0215
2025-02-20,1.4843,0.0028000000000000004
2025-02-21,1.4946,0.0069
2025-02-24,1.4937,-0.0006
2025-02-25,1.4905,-0.0021
2025-02-26,1.5175,0.0181
2025-02-27,1.5062,-0.0074
2025-02-28,1.4635,-0.028300000000000002
2025-03-03,1.4768,0.0091
2025-03-04,1.5008,0.0163
2025-03-05,1.5053,0.003
2025-03-06,1.5271,0.014499999999999999
2025-03-07,1.5512,0.0158
2025-03-10,1.5617,0.0068000000000000005
2025-03-11,1.5932,0.0202
2025-03-12,1.5885,-0.003
2025-03-13,1.5773,-0.0070999999999999995
2025-03-14,1.576,-0.0008
2025-03-17,1.5747,-0.0008
2025-03-18,1.571,-0.0023
2025-03-19,1.5638,-0.0046
2025-03-20,1.5624,-0.0009
2025-03-21,1.5382,-0.0155
2025-03-24,1.5272,-0.0072
2025-03-25,1.5355,0.0054
2025-03-26,1.5317,-0.0025
2025-03-27,1.5237,-0.0052
2025-03-28,1.518,-0.0037
2025-03-31,1.5045,-0.0089
2025-04-01,1.5179,0.0089
2025-04-02,1.5129,-0.0033
2025-04-03,1.5038,-0.006
2025-04-07,1.3926,-0.0739
2025-04-08,1.4074,0.0106
2025-04-09,1.4513,0.031200000000000002
2025-04-10,1.4721,0.0143
2025-04-11,1.4894,0.0118
2025-04-14,1.4994,0.0067
2025-04-15,1.483,-0.0109
2025-04-16,1.478,-0.0034000000000000002
2025-04-17,1.4622,-0.010700000000000001
2025-04-18,1.4609,-0.0009
2025-04-21,1.4807,0.013600000000000001
2025-04-22,1.4732,-0.0051
2025-04-23,1.4806,0.005
2025-04-24,1.467,-0.0092
2025-04-25,1.4761,0.0062
2025-04-28,1.467,-0.0062
2025-04-29,1.4651,-0.0013
2025-04-30,1.4632,-0.0013
2025-05-06,1.4861,0.015700000000000002
2025-05-07,1.51,0.0161
2025-05-08,1.5197,0.0064
2025-05-09,1.5007,-0.0125
2025-05-12,1.5337,0.022000000000000002
2025-05-13,1.512,-0.0141
2025-05-14,1.5137,0.0011
2025-05-15,1.4845,-0.019299999999999998
2025-05-16,1.4845,0.0
2025-05-19,1.4843,-0.0001
2025-05-20,1.4888,0.003
2025-05-21,1.4927,0.0026
2025-05-22,1.4869,-0.0039000000000000003
2025-05-23,1.4812,-0.0038
2025-05-26,1.4844,0.0022
2025-05-27,1.4698,-0.0098
2025-05-28,1.4751,0.0036
2025-05-29,1.4888,0.009300000000000001
2025-05-30,1.4845,-0.0029
2025-06-03,1.4968,0.0083
2025-06-04,1.5057,0.0059
2025-06-05,1.5213,0.0104
2025-06-06,1.5261,0.0032
2025-06-09,1.5355,0.0062
2025-06-10,1.5165,-0.0124
2025-06-11,1.5208,0.0028000000000000004
2025-06-12,1.5181,-0.0018
2025-06-13,1.5136,-0.003
2025-06-16,1.5216,0.0053
2025-06-17,1.517,-0.003
2025-06-18,1.5326,0.0103
2025-06-19,1.5227,-0.006500000000000001
2025-06-20,1.5063,-0.0108
2025-06-23,1.5213,0.01
2025-06-24,1.5378,0.0108
2025-06-25,1.5837,0.0298
2025-06-26,1.5878,0.0026
2025-06-27,1.5956,0.0049
2025-06-30,1.6235,0.0175
2025-07-01,1.625,0.0009
2025-07-02,1.5912,-0.0208
2025-07-03,1.5967,0.0034999999999999996
2025-07-04,1.595,-0.0011
2025-07-07,1.5959,0.0006
2025-07-08,1.6206,0.0155
2025-07-09,1.6083,-0.0076
2025-07-10,1.6023,-0.0037
2025-07-11,1.5999,-0.0015
2025-07-14,1.5998,-0.0001
2025-07-15,1.6263,0.0166
2025-07-16,1.6319,0.0034000000000000002
2025-07-17,1.6633,0.0192
2025-07-18,1.6659,0.0016
2025-07-21,1.6784,0.0075
2025-07-22,1.6864,0.0048
2025-07-23,1.6703,-0.0095
2025-07-24,1.6824,0.0072
2025-07-25,1.6853,0.0017000000000000001
2025-07-28,1.705,0.011699999999999999
2025-07-29,1.7393,0.020099999999999996
2025-07-30,1.7331,-0.0036
2025-07-31,1.7537,0.011899999999999999
2025-08-01,1.7254,-0.0161
2025-08-04,1.7647,0.022799999999999997
2025-08-05,1.7587,-0.0034000000000000002
2025-08-06,1.7773,0.0106
2025-08-07,1.793,0.0088
2025-08-08,1.795,0.0011
2025-08-11,1.8386,0.024300000000000002
2025-08-12,1.8479,0.0051
2025-08-13,1.8956,0.0258
2025-08-14,1.8872,-0.0044
2025-08-15,1.9429,0.029500000000000002
2025-08-18,2.016,0.037599999999999995
2025-08-19,2.0236,0.0038
2025-08-20,2.0354,0.0058
2025-08-21,1.9886,-0.023
2025-08-22,2.0442,0.027999999999999997
2025-08-25,2.0913,0.023
2025-08-26,2.0676,-0.0113
2025-08-27,2.0461,-0.0104
2025-08-28,2.1004,0.0265
2025-08-29,2.1105,0.0048
2025-09-01,2.1395,0.0137
2025-09-02,2.0695,-0.0327
2025-09-03,2.0283,-0.0199
2025-09-04,1.9501,-0.038599999999999995
2025-09-05,1.9891,0.02
2025-09-08,1.9988,0.0049
2025-09-09,1.9848,-0.006999999999999999
2025-09-10,1.9887,0.002
2025-09-11,2.0483,0.03
2025-09-12,2.0512,0.0014000000000000002
2025-09-15,2.0291,-0.0108
2025-09-16,2.0505,0.0105
2025-09-17,2.0728,0.0109
2025-09-18,2.0474,-0.0123
2025-09-19,2.0493,0.0009
2025-09-22,2.0882,0.019
2025-09-23,2.0585,-0.014199999999999999
2025-09-24,2.0726,0.0068000000000000005
2025-09-25,2.0713,-0.0006
2025-09-26,2.0299,-0.02
2025-09-29,2.0431,0.006500000000000001
2025-09-30,2.0561,0.0064
2025-10-09,2.0837,0.0134
2025-10-10,2.0335,-0.0241
2025-10-13,2.0225,-0.0054
2025-10-14,1.9828,-0.0196
2025-10-15,2.0106,0.013999999999999999
2025-10-16,1.9991,-0.005699999999999999
2025-10-17,1.9435,-0.0278
2025-10-20,1.9561,0.006500000000000001
2025-10-21,1.9864,0.0155
2025-10-22,1.974,-0.0062
2025-10-23,1.9614,-0.0064
2025-10-24,2.0129,0.0263
2025-10-27,2.0315,0.0092
2025-10-28,2.0145,-0.0084
2025-10-29,2.0398,0.0126
2025-10-30,2.0021,-0.018500000000000003
2025-10-31,1.9668,-0.0176
2025-11-03,1.974,0.0037
2025-11-04,1.944,-0.0152
2025-11-05,1.9446,0.0003
2025-11-06,1.9869,0.0218
2025-11-07,1.9723,-0.0073
2025-11-10,1.9674,-0.0025
2025-11-11,1.9368,-0.015600000000000001
2025-11-12,1.9367,-0.0001
2025-11-13,1.9652,0.0147
2025-11-14,1.9284,-0.0187
2025-11-17,1.9255,-0.0015
2025-11-18,1.9166,-0.0046
2025-11-19,1.9105,-0.0032
2025-11-20,1.8869,-0.0124
2025-11-21,1.8207,-0.0351
2025-11-24,1.8337,0.0070999999999999995
2025-11-25,1.8555,0.011899999999999999
2025-11-26,1.8791,0.0127
2025-11-27,1.8929,0.0073
2025-11-28,1.9066,0.0072
2025-12-01,1.9074,0.0004
2025-12-02,1.8786,-0.0151
2025-12-03,1.8693,-0.005
2025-12-04,1.881,0.0063
2025-12-05,1.898,0.009000000000000001
2025-12-08,1.9217,0.0125
2025-12-09,1.9065,-0.0079
2025-12-10,1.9056,-0.0005
2025-12-11,1.8707,-0.0183
2025-12-12,1.8901,0.0104
2025-12-15,1.8784,-0.0062
2025-12-16,1.8566,-0.0116
2025-12-17,1.9178,0.033
2025-12-18,1.9067,-0.0058
2025-12-19,1.9151,0.0044
2025-12-22,1.9397,0.0128
2025-12-23,1.9577,0.009300000000000001
2025-12-24,1.9711,0.0068000000000000005
2025-12-25,1.9824,0.005699999999999999
2025-12-26,1.9691,-0.0067
2025-12-29,1.9723,0.0016
2025-12-30,1.9794,0.0036
2025-12-31,1.9599,-0.009899999999999999
2026-01-05,2.0308,0.0362
2026-01-06,2.0503,0.0096
2026-01-07,2.0765,0.0128
2026-01-08,2.0794,0.0014000000000000002
2026-01-09,2.1125,0.0159
2026-01-12,2.1345,0.0104
2026-01-13,2.086,-0.0227
2026-01-14,2.1157,0.014199999999999999
2026-01-15,2.1348,0.009000000000000001
2026-01-16,2.1441,0.0044
2026-01-19,2.1829,0.0181
2026-01-20,2.1559,-0.0124
2026-01-21,2.189,0.0154
2026-01-22,2.1917,0.0012
2026-01-23,2.2116,0.0091
2026-01-26,2.227,0.006999999999999999
2026-01-27,2.2547,0.0124
2026-01-28,2.2449,-0.0043
2026-01-29,2.1952,-0.022099999999999998
2026-01-30,2.2099,0.0067
2026-02-02,2.1373,-0.0329
2026-02-03,2.2176,0.037599999999999995
2026-02-04,2.2244,0.0031
2026-02-05,2.169,-0.024900000000000002
2026-02-06,2.1628,-0.0029
2026-02-09,2.2313,0.0317
2026-02-10,2.2264,-0.0022
2026-02-11,2.2072,-0.0086
2026-02-12,2.2336,0.012
2026-02-13,2.2123,-0.0095
2026-02-24,2.2068,-0.0025
2026-02-25,2.226,0.0087
2026-02-26,2.2795,0.024
2026-02-27,2.3093,0.0131
2026-03-02,2.3181,0.0038
2026-03-03,2.2063,-0.0482
2026-03-04,2.1683,-0.0172
2026-03-05,2.2171,0.0225
2026-03-06,2.2155,-0.0007000000000000001
2026-03-09,2.178,-0.0169
2026-03-10,2.2336,0.0255
2026-03-11,2.2172,-0.0073
2026-03-12,2.2006,-0.0075
2026-03-13,2.2135,0.0059
2026-03-16,2.2142,0.0003
2026-03-17,2.1721,-0.019
2026-03-18,2.2081,0.0166
2026-03-19,2.1472,-0.0276
2026-03-20,2.1137,-0.015600000000000001
2026-03-23,2.0039,-0.0519
2026-03-24,2.0485,0.0223
2026-03-25,2.0896,0.020099999999999996
2026-03-26,2.0465,-0.0206
2026-03-27,2.0703,0.0116
2026-03-30,2.068,-0.0011
2026-03-31,2.0089,-0.0286
2026-04-01,2.0739,0.032400000000000005
2026-04-02,2.0414,-0.015700000000000002
2026-04-03,2.0513,0.0048
2026-04-07,2.0834,0.015600000000000001
2026-04-08,2.1661,0.0397
2026-04-09,2.1691,0.0014000000000000002
2026-04-10,2.1808,0.0054
2026-04-13,2.1676,-0.0060999999999999995
2026-04-14,2.2043,0.0169
2026-04-15,2.2009,-0.0015
2026-04-16,2.233,0.0146
2026-04-17,2.243,0.0045000000000000005
2026-04-20,2.2634,0.0091
2026-04-21,2.2647,0.0006
2026-04-22,2.3145,0.022000000000000002
2026-04-23,2.2761,-0.0166
2026-04-24,2.2786,0.0011
2026-04-27,2.295,0.0072
2026-04-28,2.2675,-0.012
2026-04-29,2.2877,0.0089
2026-04-30,2.3329,0.019799999999999998
2026-05-06,2.3827,0.0213
2026-05-07,2.4217,0.016399999999999998
2026-05-08,2.4009,-0.0086
2026-05-11,2.474,0.0304
2026-05-12,2.4738,-0.0001
2026-05-13,2.5134,0.016
2026-05-14,2.4695,-0.0175
2026-05-15,2.4318,-0.015300000000000001
2026-05-18,2.4369,0.0021
2026-05-19,2.5023,0.0268
2026-05-20,2.5315,0.011699999999999999
2026-05-21,2.4034,-0.0506
2026-05-22,2.4731,0.028999999999999998
2026-05-25,2.5023,0.0118
2026-05-26,2.4538,-0.0194
2026-05-27,2.4,-0.0219
2026-05-28,2.4262,0.0109
2026-05-29,2.3417,-0.0348
2026-06-01,2.2868,-0.023399999999999997
2026-06-02,2.3354,0.0213
2026-06-03,2.3433,0.0034000000000000002
2026-06-04,2.3686,0.0108
2026-06-05,2.3431,-0.0108
2026-06-08,2.28,-0.0269
2026-06-09,2.3441,0.0281
2026-06-10,2.3398,-0.0018
2026-06-11,2.345,0.0022
2026-06-12,2.3461,0.0005
2026-06-15,2.4393,0.0397
2026-06-16,2.4887,0.0203
2026-06-17,2.5308,0.0169
2026-06-18,2.5947,0.0252
2026-06-22,2.6569,0.024
2026-06-23,2.6136,-0.0163
2026-06-24,2.6758,0.023799999999999998
2026-06-25,2.7119,0.013500000000000002
2026-06-26,2.6542,-0.0213
2026-06-29,2.6583,0.0015
2026-06-30,2.7268,0.0258
2026-07-01,2.676,-0.018600000000000002
2026-07-02,2.5791,-0.0362
2026-07-03,2.5468,-0.0125
2026-07-06,2.5414,-0.0021
2026-07-07,2.5126,-0.0113
2026-07-08,2.4811,-0.0125
2026-07-09,2.5694,0.0356
2026-07-10,2.4575,-0.0436
2026-07-13,2.334,-0.050300000000000004
2026-07-14,2.3695,0.0152
2026-07-15,2.3215,-0.0203
2026-07-16,2.25,-0.0308
2026-07-17,2.0975,-0.0678
2026-07-20,2.0397,-0.0276
2026-07-21,2.1634,0.060599999999999994
2026-07-22,2.1392,-0.011200000000000002
2026-07-23,2.112,-0.0127
2026-07-24,2.0809,-0.0147
2026-07-27,2.1188,0.0182
2026-07-28,2.022,-0.045700000000000005
2026-07-29,2.0172,-0.0024
2026-07-30,1.9382,-0.0392
2026-07-31,1.988,0.025699999999999997
