date,nav,ret
2025-07-07,3.4607,-0.0161
2025-07-08,3.5907,0.037599999999999995
2025-07-09,3.5718,-0.0053
2025-07-10,3.5557,-0.0045000000000000005
2025-07-11,3.5485,-0.002
2025-07-14,3.5635,0.0042
2025-07-15,3.7658,0.056799999999999996
2025-07-16,3.7842,0.0049
2025-07-17,3.9072,0.0325
2025-07-18,3.8941,-0.0034000000000000002
2025-07-21,3.8915,-0.0007000000000000001
2025-07-22,3.8691,-0.0058
2025-07-23,3.8528,-0.0042
2025-07-24,3.8867,0.0088
2025-07-25,3.897,0.0027
2025-07-28,3.9587,0.0158
2025-07-29,4.0679,0.0276
2025-07-30,4.0573,-0.0026
2025-07-31,4.0475,-0.0024
2025-08-01,3.9785,-0.017
2025-08-04,3.9842,0.0014000000000000002
2025-08-05,4.0127,0.0072
2025-08-06,4.0489,0.009000000000000001
2025-08-07,4.0388,-0.0025
2025-08-08,4.0006,-0.0095
2025-08-11,4.0853,0.0212
2025-08-12,4.224,0.034
2025-08-13,4.4147,0.0451
2025-08-14,4.3372,-0.0176
2025-08-15,4.3776,0.009300000000000001
2025-08-18,4.4984,0.0276
2025-08-19,4.5616,0.013999999999999999
2025-08-20,4.6271,0.0144
2025-08-21,4.6427,0.0034000000000000002
2025-08-22,4.8083,0.035699999999999996
2025-08-25,4.9732,0.034300000000000004
2025-08-26,5.0175,0.0089
2025-08-27,5.0883,0.0141
2025-08-28,5.3394,0.0493
2025-08-29,5.4055,0.0124
2025-09-01,5.5112,0.0196
2025-09-02,5.3234,-0.0341
2025-09-03,5.3158,-0.0014000000000000002
2025-09-04,5.0308,-0.0536
2025-09-05,5.2665,0.046900000000000004
2025-09-08,5.2283,-0.0073
2025-09-09,5.1087,-0.0229
2025-09-10,5.2089,0.0196
2025-09-11,5.5401,0.0636
2025-09-12,5.5421,0.0004
2025-09-15,5.5703,0.0051
2025-09-16,5.6159,0.008199999999999999
2025-09-17,5.6575,0.0074
2025-09-18,5.7245,0.0118
2025-09-19,5.7045,-0.0034999999999999996
2025-09-22,5.8835,0.031400000000000004
2025-09-23,5.9318,0.008199999999999999
2025-09-24,6.0254,0.0158
2025-09-25,6.1046,0.0131
2025-09-26,5.9142,-0.031200000000000002
2025-09-29,6.0184,0.0176
2025-09-30,6.0605,0.006999999999999999
2025-10-09,6.0953,0.005699999999999999
2025-10-10,5.8091,-0.047
2025-10-13,5.6332,-0.030299999999999997
2025-10-14,5.3606,-0.0484
2025-10-15,5.5244,0.030600000000000002
2025-10-16,5.5369,0.0023
2025-10-17,5.3059,-0.0417
2025-10-20,5.4232,0.022099999999999998
2025-10-21,5.7059,0.0521
2025-10-22,5.6658,-0.006999999999999999
2025-10-23,5.5942,-0.0126
2025-10-24,5.8775,0.0506
2025-10-27,6.0692,0.0326
2025-10-28,6.0816,0.002
2025-10-29,6.1613,0.0131
2025-10-30,5.9605,-0.0326
2025-10-31,5.7798,-0.030299999999999997
2025-11-03,5.8228,0.0074
2025-11-04,5.6941,-0.022099999999999998
2025-11-05,5.6696,-0.0043
2025-11-06,5.8319,0.0286
2025-11-07,5.7038,-0.022000000000000002
2025-11-10,5.6091,-0.0166
2025-11-11,5.4749,-0.0239
2025-11-12,5.5022,0.005
2025-11-13,5.519,0.0031
2025-11-14,5.3294,-0.0344
2025-11-17,5.3318,0.0005
2025-11-18,5.3122,-0.0037
2025-11-19,5.3091,-0.0006
2025-11-20,5.31,0.0002
2025-11-21,5.0869,-0.042
2025-11-24,5.0581,-0.005699999999999999
2025-11-25,5.2198,0.032
2025-11-26,5.4222,0.0388
2025-11-27,5.414,-0.0015
2025-11-28,5.4721,0.010700000000000001
2025-12-01,5.6031,0.0239
2025-12-02,5.6278,0.0044
2025-12-03,5.5713,-0.01
2025-12-04,5.5978,0.0048
2025-12-05,5.609,0.002
2025-12-08,5.7416,0.0236
2025-12-09,5.8094,0.0118
2025-12-10,5.8077,-0.0003
2025-12-11,5.7177,-0.0155
2025-12-12,5.8011,0.0146
2025-12-15,5.6637,-0.023700000000000002
2025-12-16,5.604,-0.0105
2025-12-17,5.7985,0.0347
2025-12-18,5.6761,-0.021099999999999997
2025-12-19,5.7309,0.0097
2025-12-22,5.8951,0.0287
2025-12-23,5.8815,-0.0023
2025-12-24,5.9837,0.0174
2025-12-25,5.9828,-0.0002
2025-12-26,5.9396,-0.0072
2025-12-29,5.9458,0.001
2025-12-30,5.9762,0.0051
2025-12-31,5.8742,-0.0171
2026-01-05,6.0411,0.028399999999999998
2026-01-06,6.1508,0.0182
2026-01-07,6.1552,0.0007000000000000001
2026-01-08,6.0459,-0.0178
2026-01-09,6.0584,0.0021
2026-01-12,6.1286,0.0116
2026-01-13,6.0377,-0.0148
2026-01-14,6.0344,-0.0005
2026-01-15,6.1731,0.023
2026-01-16,6.2856,0.0182
2026-01-19,6.273,-0.002
2026-01-20,6.1794,-0.0149
2026-01-21,6.267,0.014199999999999999
2026-01-22,6.2917,0.0039000000000000003
2026-01-23,6.2101,-0.013000000000000001
2026-01-26,6.091,-0.0192
2026-01-27,6.1565,0.0108
2026-01-28,6.1524,-0.0007000000000000001
2026-01-29,5.9802,-0.027999999999999997
2026-01-30,6.0631,0.0139
2026-02-02,5.9175,-0.024
2026-02-03,5.9776,0.0102
2026-02-04,5.8618,-0.0194
2026-02-05,5.8126,-0.0084
2026-02-06,5.766,-0.008
2026-02-09,5.9416,0.0305
2026-02-10,5.9324,-0.0015
2026-02-11,5.817,-0.0195
2026-02-12,5.8362,0.0033
2026-02-13,5.8464,0.0017000000000000001
2026-02-24,5.9766,0.0223
2026-02-25,6.0997,0.0206
2026-02-26,6.2276,0.021
2026-02-27,6.0663,-0.0259
2026-03-02,6.0605,-0.001
2026-03-03,5.8588,-0.0333
2026-03-04,5.779,-0.013600000000000001
2026-03-05,5.8783,0.0172
2026-03-06,5.8721,-0.0011
2026-03-09,5.7027,-0.0288
2026-03-10,5.9001,0.0346
2026-03-11,5.8935,-0.0011
2026-03-12,5.8028,-0.0154
2026-03-13,5.8729,0.0121
2026-03-16,5.9889,0.019799999999999998
2026-03-17,5.8609,-0.021400000000000002
2026-03-18,6.0523,0.0327
2026-03-19,5.9332,-0.0197
2026-03-20,5.9612,0.004699999999999999
2026-03-23,5.7337,-0.0382
2026-03-24,5.795,0.010700000000000001
2026-03-25,5.9273,0.022799999999999997
2026-03-26,5.8183,-0.0184
2026-03-27,5.8479,0.0051
2026-03-30,5.8027,-0.0077
2026-03-31,5.6976,-0.0181
2026-04-01,5.8625,0.028900000000000002
2026-04-02,5.801,-0.0105
2026-04-03,5.8109,0.0017000000000000001
2026-04-07,5.8161,0.0009
2026-04-08,6.2105,0.0678
2026-04-09,6.2199,0.0015
2026-04-10,6.4514,0.037200000000000004
2026-04-13,6.4655,0.0022
2026-04-14,6.6875,0.034300000000000004
2026-04-15,6.5235,-0.0245
2026-04-16,6.7362,0.0326
2026-04-17,6.8704,0.0199
2026-04-20,6.9785,0.015700000000000002
2026-04-21,7.0306,0.0075
2026-04-22,7.1994,0.024
2026-04-23,7.1436,-0.0078000000000000005
2026-04-24,7.0477,-0.0134
2026-04-27,7.1501,0.014499999999999999
2026-04-28,7.0038,-0.020499999999999997
2026-04-29,7.1813,0.0253
2026-04-30,7.1541,-0.0038
2026-05-06,7.2909,0.0191
2026-05-07,7.3933,0.013999999999999999
2026-05-08,7.3447,-0.0066
2026-05-11,7.5688,0.0305
2026-05-12,7.6245,0.0074
2026-05-13,7.8005,0.0231
2026-05-14,7.5724,-0.0292
2026-05-15,7.4964,-0.01
2026-05-18,7.5076,0.0015
2026-05-19,7.3931,-0.015300000000000001
2026-05-20,7.4776,0.011399999999999999
2026-05-21,7.3175,-0.021400000000000002
2026-05-22,7.6803,0.0496
2026-05-25,7.8762,0.0255
2026-05-26,7.9684,0.011699999999999999
2026-05-27,7.9328,-0.0045000000000000005
2026-05-28,8.0486,0.0146
2026-05-29,7.8861,-0.0202
2026-06-01,7.6759,-0.026699999999999998
2026-06-02,7.9499,0.035699999999999996
2026-06-03,8.0612,0.013999999999999999
2026-06-04,8.0943,0.0040999999999999995
2026-06-05,7.723,-0.045899999999999996
2026-06-08,7.4882,-0.0304
2026-06-09,7.8348,0.0463
2026-06-10,7.5612,-0.0349
2026-06-11,7.484,-0.0102
2026-06-12,7.4829,-0.0001
2026-06-15,7.8354,0.0471
2026-06-16,7.938,0.0131
2026-06-17,8.1041,0.0209
2026-06-18,8.3815,0.0342
2026-06-22,8.4442,0.0075
2026-06-23,8.0896,-0.042
2026-06-24,8.4241,0.041299999999999996
2026-06-25,8.693,0.0319
2026-06-26,8.2373,-0.0524
2026-06-29,8.18,-0.006999999999999999
2026-06-30,8.5863,0.049699999999999994
2026-07-01,8.3273,-0.0302
2026-07-02,7.769,-0.067
2026-07-03,7.8043,0.0045000000000000005
2026-07-06,7.617,-0.024
2026-07-07,7.577,-0.0053
2026-07-08,7.5631,-0.0018
2026-07-09,8.0192,0.0603
2026-07-10,7.5639,-0.056799999999999996
2026-07-13,7.3113,-0.0334
2026-07-14,7.6501,0.0463
2026-07-15,7.4676,-0.0239
2026-07-16,7.2983,-0.0227
2026-07-17,6.737,-0.07690000000000001
2026-07-20,6.596,-0.0209
2026-07-21,7.1339,0.0815
2026-07-22,6.9087,-0.0316
2026-07-23,6.86,-0.006999999999999999
2026-07-24,6.7416,-0.0173
2026-07-27,6.872,0.019299999999999998
2026-07-28,6.2959,-0.08380000000000001
2026-07-29,6.2571,-0.0062
2026-07-30,5.857,-0.0639
2026-07-31,6.0824,0.0385
2026-08-03,5.904,-0.029300000000000003
2026-08-04,6.3,0.06709999999999999
