date,nav,ret
2024-09-05,0.9995,0.0072
2024-09-06,0.984,-0.0155
2024-09-09,0.9793,-0.0048
2024-09-10,0.983,0.0038
2024-09-11,0.9782,-0.0049
2024-09-12,0.9776,-0.0006
2024-09-13,0.9668,-0.011000000000000001
2024-09-18,0.9602,-0.0068000000000000005
2024-09-19,0.9819,0.0226
2024-09-20,0.9783,-0.0037
2024-09-23,0.9798,0.0015
2024-09-24,1.0129,0.0338
2024-09-25,1.0224,0.009399999999999999
2024-09-26,1.0553,0.0322
2024-09-27,1.0972,0.0397
2024-09-30,1.1938,0.08800000000000001
2024-10-08,1.2641,0.058899999999999994
2024-10-09,1.1558,-0.0857
2024-10-10,1.1637,0.0068000000000000005
2024-10-11,1.1263,-0.0321
2024-10-14,1.1493,0.0204
2024-10-15,1.1292,-0.0175
2024-10-16,1.1345,0.004699999999999999
2024-10-17,1.1233,-0.009899999999999999
2024-10-18,1.1457,0.0199
2024-10-21,1.1544,0.0076
2024-10-22,1.1716,0.0149
2024-10-23,1.1768,0.0044
2024-10-24,1.176,-0.0007000000000000001
2024-10-25,1.2001,0.020499999999999997
2024-10-28,1.2217,0.018000000000000002
2024-10-29,1.197,-0.0202
2024-10-30,1.1975,0.0004
2024-10-31,1.2082,0.0089
2024-11-01,1.1927,-0.0128
2024-11-04,1.2101,0.0146
2024-11-05,1.2275,0.0144
2024-11-06,1.2308,0.0027
2024-11-07,1.2616,0.025
2024-11-08,1.2527,-0.0070999999999999995
2024-11-11,1.2661,0.010700000000000001
2024-11-12,1.2616,-0.0036
2024-11-13,1.2635,0.0015
2024-11-14,1.2372,-0.0208
2024-11-15,1.2273,-0.008
2024-11-18,1.2315,0.0034000000000000002
2024-11-19,1.255,0.0191
2024-11-20,1.2822,0.0217
2024-11-21,1.2916,0.0073
2024-11-22,1.2545,-0.0287
2024-11-25,1.28,0.0203
2024-11-26,1.2813,0.001
2024-11-27,1.2977,0.0128
2024-11-28,1.3116,0.010700000000000001
2024-11-29,1.3295,0.013600000000000001
2024-12-02,1.3559,0.0199
2024-12-03,1.3609,0.0037
2024-12-04,1.3432,-0.013000000000000001
2024-12-05,1.3595,0.0121
2024-12-06,1.3752,0.0115
2024-12-09,1.3775,0.0017000000000000001
2024-12-10,1.3688,-0.0063
2024-12-11,1.3842,0.0113
2024-12-12,1.3931,0.0064
2024-12-13,1.3665,-0.0191
2024-12-16,1.3532,-0.0097
2024-12-17,1.3222,-0.0229
2024-12-18,1.3256,0.0026
2024-12-19,1.32,-0.0042
2024-12-20,1.3216,0.0012
2024-12-23,1.2943,-0.0207
2024-12-24,1.3115,0.013300000000000001
2024-12-25,1.2997,-0.009000000000000001
2024-12-26,1.3003,0.0005
2024-12-27,1.3194,0.0147
2024-12-30,1.3118,-0.0058
2024-12-31,1.2883,-0.0179
2025-01-02,1.2611,-0.021099999999999997
2025-01-03,1.2354,-0.0204
2025-01-06,1.245,0.0078000000000000005
2025-01-07,1.2479,0.0023
2025-01-08,1.2414,-0.0052
2025-01-09,1.2322,-0.0074
2025-01-10,1.2131,-0.0155
2025-01-13,1.2151,0.0016
2025-01-14,1.2465,0.0258
2025-01-15,1.2437,-0.0022
2025-01-16,1.2523,0.0069
2025-01-17,1.2562,0.0031
2025-01-20,1.2615,0.0042
2025-01-21,1.2547,-0.0054
2025-01-22,1.2449,-0.0078000000000000005
2025-01-23,1.2529,0.0064
2025-01-24,1.2592,0.005
2025-01-27,1.2639,0.0037
2025-02-05,1.2538,-0.008
2025-02-06,1.2663,0.01
2025-02-07,1.2771,0.0085
2025-02-10,1.2824,0.0042
2025-02-11,1.2836,0.0009
2025-02-12,1.287,0.0026
2025-02-13,1.278,-0.006999999999999999
2025-02-14,1.2793,0.001
2025-02-17,1.2816,0.0018
2025-02-18,1.2653,-0.0127
2025-02-19,1.2717,0.0051
2025-02-20,1.2737,0.0016
2025-02-21,1.2719,-0.0014000000000000002
2025-02-24,1.2796,0.0060999999999999995
2025-02-25,1.268,-0.0091
2025-02-26,1.2823,0.0113
2025-02-27,1.2844,0.0016
2025-02-28,1.2684,-0.0125
2025-03-03,1.2729,0.0034999999999999996
2025-03-04,1.2803,0.0058
2025-03-05,1.2757,-0.0036
2025-03-06,1.2844,0.0068000000000000005
2025-03-07,1.2811,-0.0026
2025-03-10,1.2841,0.0023
2025-03-11,1.2884,0.0033
2025-03-12,1.2908,0.0019
2025-03-13,1.2927,0.0015
2025-03-14,1.31,0.0134
2025-03-17,1.3145,0.0034000000000000002
2025-03-18,1.32,0.0042
2025-03-19,1.3204,0.0003
2025-03-20,1.3208,0.0003
2025-03-21,1.3153,-0.0042
2025-03-24,1.3115,-0.0029
2025-03-25,1.3212,0.0074
2025-03-26,1.3245,0.0025
2025-03-27,1.322,-0.0019
2025-03-28,1.3128,-0.006999999999999999
2025-03-31,1.3008,-0.0091
2025-04-01,1.3186,0.0137
2025-04-02,1.3218,0.0024
2025-04-03,1.3246,0.0021
2025-04-07,1.2094,-0.087
2025-04-08,1.2266,0.014199999999999999
2025-04-09,1.2393,0.0104
2025-04-10,1.2555,0.0131
2025-04-11,1.251,-0.0036
2025-04-14,1.2617,0.0086
2025-04-15,1.2669,0.0040999999999999995
2025-04-16,1.259,-0.0062
2025-04-17,1.2661,0.005600000000000001
2025-04-18,1.2698,0.0029
2025-04-21,1.2766,0.0054
2025-04-22,1.2882,0.0091
2025-04-23,1.289,0.0006
2025-04-24,1.2913,0.0018
2025-04-25,1.2961,0.0037
2025-04-28,1.2831,-0.01
2025-04-29,1.2864,0.0026
2025-04-30,1.2847,-0.0013
2025-05-06,1.3001,0.012
2025-05-07,1.3088,0.0067
2025-05-08,1.3165,0.0059
2025-05-09,1.3164,-0.0001
2025-05-12,1.3226,0.004699999999999999
2025-05-13,1.3249,0.0017000000000000001
2025-05-14,1.3281,0.0024
2025-05-15,1.3239,-0.0032
2025-05-16,1.3234,-0.0004
2025-05-19,1.3308,0.005600000000000001
2025-05-20,1.3385,0.0058
2025-05-21,1.3401,0.0012
2025-05-22,1.3311,-0.0067
2025-05-23,1.3237,-0.005600000000000001
2025-05-26,1.3229,-0.0006
2025-05-27,1.3265,0.0027
2025-05-28,1.3288,0.0017000000000000001
2025-05-29,1.3407,0.009000000000000001
2025-05-30,1.3381,-0.0019
2025-06-03,1.3447,0.0049
2025-06-04,1.3526,0.0059
2025-06-05,1.348,-0.0034000000000000002
2025-06-06,1.3498,0.0013
2025-06-09,1.3563,0.0048
2025-06-10,1.3525,-0.0028000000000000004
2025-06-11,1.3596,0.0052
2025-06-12,1.3603,0.0005
2025-06-13,1.3491,-0.008199999999999999
2025-06-16,1.3485,-0.0004
2025-06-17,1.3493,0.0006
2025-06-18,1.347,-0.0017000000000000001
2025-06-19,1.3336,-0.009899999999999999
2025-06-20,1.3355,0.0014000000000000002
2025-06-23,1.3391,0.0027
2025-06-24,1.356,0.0126
2025-06-25,1.3642,0.006
2025-06-26,1.3611,-0.0023
2025-06-27,1.3649,0.0028000000000000004
2025-06-30,1.3674,0.0018
2025-07-01,1.3716,0.0031
2025-07-02,1.3769,0.0039000000000000003
2025-07-03,1.3837,0.0049
2025-07-04,1.3847,0.0007000000000000001
2025-07-07,1.3902,0.004
2025-07-08,1.3961,0.0042
2025-07-09,1.3984,0.0016
2025-07-10,1.4101,0.0084
2025-07-11,1.4107,0.0004
2025-07-14,1.4161,0.0038
2025-07-15,1.4014,-0.0104
2025-07-16,1.4051,0.0026
2025-07-17,1.4056,0.0004
2025-07-18,1.4133,0.0055000000000000005
2025-07-21,1.4339,0.0146
2025-07-22,1.4496,0.0109
2025-07-23,1.4465,-0.0021
2025-07-24,1.4588,0.0085
2025-07-25,1.4514,-0.0051
2025-07-28,1.4439,-0.0052
2025-07-29,1.4418,-0.0015
2025-07-30,1.4434,0.0011
2025-07-31,1.4192,-0.0168
2025-08-01,1.4252,0.0042
2025-08-04,1.4291,0.0027
2025-08-05,1.4403,0.0078000000000000005
2025-08-06,1.4429,0.0018
2025-08-07,1.4402,-0.0019
2025-08-08,1.4465,0.0044
2025-08-11,1.4511,0.0032
2025-08-12,1.4558,0.0032
2025-08-13,1.4562,0.0003
2025-08-14,1.4372,-0.013000000000000001
2025-08-15,1.4657,0.019799999999999998
2025-08-18,1.4855,0.013500000000000002
2025-08-19,1.4844,-0.0007000000000000001
2025-08-20,1.4952,0.0073
2025-08-21,1.4906,-0.0031
2025-08-22,1.5048,0.0095
2025-08-25,1.5233,0.0123
2025-08-26,1.5255,0.0014000000000000002
2025-08-27,1.4916,-0.0222
2025-08-28,1.5008,0.0062
2025-08-29,1.4999,-0.0006
2025-09-01,1.5151,0.0101
2025-09-02,1.4893,-0.017
2025-09-03,1.4859,-0.0023
2025-09-04,1.4406,-0.0305
2025-09-05,1.4836,0.0298
2025-09-08,1.4937,0.0068000000000000005
2025-09-09,1.4848,-0.006
2025-09-10,1.4825,-0.0015
2025-09-11,1.5117,0.0197
2025-09-12,1.5194,0.0051
2025-09-15,1.5184,-0.0007000000000000001
2025-09-16,1.5214,0.002
2025-09-17,1.5327,0.0074
2025-09-18,1.5197,-0.0085
2025-09-19,1.5104,-0.0060999999999999995
2025-09-22,1.5174,0.0046
2025-09-23,1.5049,-0.008199999999999999
2025-09-24,1.5253,0.013600000000000001
2025-09-25,1.5362,0.0070999999999999995
2025-09-26,1.51,-0.0171
2025-09-29,1.533,0.0152
2025-09-30,1.5495,0.0108
2025-10-09,1.5671,0.011399999999999999
2025-10-10,1.5522,-0.0095
2025-10-13,1.5427,-0.0060999999999999995
2025-10-14,1.5158,-0.0174
2025-10-15,1.5419,0.0172
2025-10-16,1.5237,-0.0118
2025-10-17,1.49,-0.022099999999999998
2025-10-20,1.4982,0.0055000000000000005
2025-10-21,1.5195,0.014199999999999999
2025-10-22,1.5106,-0.0059
2025-10-23,1.5164,0.0038
2025-10-24,1.5316,0.01
2025-10-27,1.5598,0.0184
2025-10-28,1.5487,-0.0070999999999999995
2025-10-29,1.5748,0.0169
2025-10-30,1.5513,-0.0149
2025-10-31,1.5318,-0.0126
2025-11-03,1.5214,-0.0068000000000000005
2025-11-04,1.4982,-0.0152
2025-11-05,1.4988,0.0004
2025-11-06,1.5128,0.009300000000000001
2025-11-07,1.5083,-0.003
2025-11-10,1.5184,0.0067
2025-11-11,1.5109,-0.0049
2025-11-12,1.5096,-0.0009
2025-11-13,1.533,0.0155
2025-11-14,1.5219,-0.0072
2025-11-17,1.5215,-0.0003
2025-11-18,1.5042,-0.011399999999999999
2025-11-19,1.4962,-0.0053
2025-11-20,1.485,-0.0075
2025-11-21,1.4355,-0.0333
2025-11-24,1.4457,0.0070999999999999995
2025-11-25,1.4604,0.0102
2025-11-26,1.463,0.0018
2025-11-27,1.4631,0.0001
2025-11-28,1.4849,0.0149
2025-12-01,1.4958,0.0073
2025-12-02,1.4895,-0.0042
2025-12-03,1.4827,-0.0046
2025-12-04,1.4866,0.0026
2025-12-05,1.511,0.016399999999999998
2025-12-08,1.5361,0.0166
2025-12-09,1.5345,-0.001
2025-12-10,1.5351,0.0004
2025-12-11,1.5176,-0.011399999999999999
2025-12-12,1.5368,0.0127
2025-12-15,1.5347,-0.0014000000000000002
2025-12-16,1.5199,-0.0096
2025-12-17,1.5548,0.023
2025-12-18,1.5392,-0.01
2025-12-19,1.5477,0.0055000000000000005
2025-12-22,1.5764,0.018500000000000003
2025-12-23,1.5847,0.0053
2025-12-24,1.5982,0.0085
2025-12-25,1.5974,-0.0005
2025-12-26,1.6039,0.0040999999999999995
2025-12-29,1.5977,-0.0039000000000000003
2025-12-30,1.5946,-0.0019
2025-12-31,1.5882,-0.004
2026-01-05,1.6268,0.024300000000000002
2026-01-06,1.6543,0.0169
2026-01-07,1.6673,0.0079
2026-01-08,1.6582,-0.0055000000000000005
2026-01-09,1.6803,0.013300000000000001
2026-01-12,1.7025,0.0132
2026-01-13,1.6799,-0.013300000000000001
2026-01-14,1.7059,0.0155
2026-01-15,1.7078,0.0011
2026-01-16,1.7185,0.0063
2026-01-19,1.7302,0.0068000000000000005
2026-01-20,1.7196,-0.0060999999999999995
2026-01-21,1.7619,0.0246
2026-01-22,1.762,0.0001
2026-01-23,1.7774,0.0087
2026-01-26,1.7753,-0.0012
2026-01-27,1.7881,0.0072
2026-01-28,1.7868,-0.0007000000000000001
2026-01-29,1.7605,-0.0147
2026-01-30,1.7388,-0.0123
2026-02-02,1.6755,-0.0364
2026-02-03,1.7057,0.018000000000000002
2026-02-04,1.6994,-0.0037
2026-02-05,1.6659,-0.0197
2026-02-06,1.6761,0.0060999999999999995
2026-02-09,1.7135,0.0223
2026-02-10,1.7122,-0.0008
2026-02-11,1.7122,0.0
2026-02-12,1.7271,0.0087
2026-02-13,1.7036,-0.013600000000000001
2026-02-24,1.7152,0.0068000000000000005
2026-02-25,1.731,0.0092
2026-02-26,1.7459,0.0086
2026-02-27,1.7512,0.003
2026-03-02,1.7483,-0.0017000000000000001
2026-03-03,1.7057,-0.024399999999999998
2026-03-04,1.6853,-0.012
2026-03-05,1.6943,0.0053
2026-03-06,1.7015,0.0042
2026-03-09,1.6809,-0.0121
2026-03-10,1.725,0.0262
2026-03-11,1.7289,0.0023
2026-03-12,1.7115,-0.0101
2026-03-13,1.6996,-0.006999999999999999
2026-03-16,1.7154,0.009300000000000001
2026-03-17,1.6785,-0.0215
2026-03-18,1.7035,0.0149
2026-03-19,1.6604,-0.0253
2026-03-20,1.6596,-0.0005
2026-03-23,1.6,-0.0359
2026-03-24,1.6388,0.0242
2026-03-25,1.67,0.019
2026-03-26,1.6475,-0.013500000000000002
2026-03-27,1.6735,0.0158
2026-03-30,1.6833,0.0059
2026-03-31,1.6449,-0.022799999999999997
2026-04-01,1.6928,0.0291
2026-04-02,1.6744,-0.0109
2026-04-03,1.6641,-0.0062
2026-04-07,1.6744,0.0062
2026-04-08,1.7533,0.0471
2026-04-09,1.7588,0.0031
2026-04-10,1.777,0.0103
2026-04-13,1.7854,0.004699999999999999
2026-04-14,1.8268,0.0232
2026-04-15,1.8055,-0.011699999999999999
2026-04-16,1.8573,0.0287
2026-04-17,1.8668,0.0051
2026-04-20,1.8645,-0.0012
2026-04-21,1.876,0.0062
2026-04-22,1.9074,0.0167
2026-04-23,1.8806,-0.0141
2026-04-24,1.8825,0.001
2026-04-27,1.8836,0.0006
2026-04-28,1.8574,-0.0139
2026-04-29,1.9057,0.026000000000000002
2026-04-30,1.8938,-0.0062
2026-05-06,1.9486,0.028900000000000002
2026-05-07,1.964,0.0079
2026-05-08,1.9559,-0.0040999999999999995
2026-05-11,1.9634,0.0038
2026-05-12,1.9534,-0.0051
2026-05-13,1.977,0.0121
2026-05-14,1.942,-0.0177
2026-05-15,1.8906,-0.0265
2026-05-18,1.8782,-0.0066
2026-05-19,1.8809,0.0014000000000000002
2026-05-20,1.897,0.0086
2026-05-21,1.868,-0.015300000000000001
2026-05-22,1.9039,0.0192
2026-05-25,1.8949,-0.004699999999999999
2026-05-26,1.909,0.0074
2026-05-27,1.8727,-0.019
2026-05-28,1.8449,-0.0148
2026-05-29,1.8195,-0.0138
2026-06-01,1.8162,-0.0018
2026-06-02,1.8116,-0.0025
2026-06-03,1.8123,0.0004
2026-06-04,1.7974,-0.008199999999999999
2026-06-05,1.7716,-0.0144
2026-06-08,1.7066,-0.036699999999999997
2026-06-09,1.7547,0.0282
2026-06-10,1.747,-0.0044
2026-06-11,1.7485,0.0009
2026-06-12,1.7908,0.0242
2026-06-15,1.8348,0.0246
2026-06-16,1.8305,-0.0023
2026-06-17,1.8427,0.0067
2026-06-18,1.8451,0.0013
2026-06-22,1.8879,0.0232
2026-06-23,1.8523,-0.0189
2026-06-24,1.8866,0.018500000000000003
2026-06-25,1.8898,0.0017000000000000001
2026-06-26,1.8379,-0.0275
2026-06-29,1.8784,0.022000000000000002
2026-06-30,1.8833,0.0026
2026-07-01,1.9182,0.018500000000000003
2026-07-02,1.8956,-0.0118
2026-07-03,1.91,0.0076
2026-07-06,1.9091,-0.0005
2026-07-07,1.8503,-0.0308
2026-07-08,1.7937,-0.030600000000000002
2026-07-09,1.8066,0.0072
2026-07-10,1.7993,-0.004
2026-07-13,1.7154,-0.0466
2026-07-14,1.7887,0.042699999999999995
2026-07-15,1.7791,-0.0054
2026-07-16,1.7311,-0.027000000000000003
2026-07-17,1.6386,-0.053399999999999996
2026-07-20,1.6339,-0.0029
2026-07-21,1.6791,0.0277
2026-07-22,1.6806,0.0009
2026-07-23,1.7029,0.013300000000000001
2026-07-24,1.6554,-0.0279
2026-07-27,1.6887,0.020099999999999996
2026-07-28,1.6452,-0.0258
2026-07-29,1.6651,0.0121
2026-07-30,1.6499,-0.0091
2026-07-31,1.6698,0.0121
2026-08-03,1.6529,-0.0101
2026-08-04,1.6924,0.0239
2026-08-05,1.7612,0.0407
2026-08-06,1.7736,0.006999999999999999
2026-08-07,1.8111,0.021099999999999997
