date,nav,ret
2023-03-21,1.0581,-0.0005
2023-03-22,1.058,-0.0001
2023-03-23,1.0584,0.0004
2023-03-24,1.0569,-0.0014000000000000002
2023-03-27,1.0579,0.0009
2023-03-28,1.0583,0.0004
2023-03-29,1.0585,0.0002
2023-03-30,1.0586,0.0001
2023-03-31,1.0596,0.0009
2023-04-03,1.06,0.0004
2023-04-04,1.0601,0.0001
2023-04-06,1.0603,0.0002
2023-04-07,1.0609,0.0006
2023-04-10,1.0617,0.0008
2023-04-11,1.0627,0.0009
2023-04-12,1.0639,0.0011
2023-04-13,1.0639,0.0
2023-04-14,1.0641,0.0002
2023-04-17,1.0642,0.0001
2023-04-18,1.0648,0.0006
2023-04-19,1.0656,0.0008
2023-04-20,1.0659,0.0003
2023-04-21,1.0659,0.0
2023-04-24,1.0666,0.0007000000000000001
2023-04-25,1.0671,0.0005
2023-04-26,1.0675,0.0004
2023-04-27,1.0687,0.0011
2023-04-28,1.0692,0.0005
2023-05-04,1.0707,0.0014000000000000002
2023-05-05,1.0719,0.0011
2023-05-08,1.0716,-0.0003
2023-05-09,1.0722,0.0006
2023-05-10,1.0729,0.0007000000000000001
2023-05-11,1.0735,0.0006
2023-05-12,1.0732,-0.0003
2023-05-15,1.0731,-0.0001
2023-05-16,1.073,-0.0001
2023-05-17,1.0732,0.0002
2023-05-18,1.073,-0.0002
2023-05-19,1.0735,0.0005
2023-05-22,1.0743,0.0007000000000000001
2023-05-23,1.0752,0.0008
2023-05-24,1.0752,0.0
2023-05-25,1.0747,-0.0005
2023-05-26,1.0747,0.0
2023-05-29,1.0752,0.0005
2023-05-30,1.0754,0.0002
2023-05-31,1.0757,0.0003
2023-06-01,1.0761,0.0004
2023-06-02,1.0757,-0.0004
2023-06-05,1.0761,0.0004
2023-06-06,1.0767,0.0006
2023-06-07,1.0773,0.0006
2023-06-08,1.0774,0.0001
2023-06-09,1.0779,0.0005
2023-06-12,1.0784,0.0005
2023-06-13,1.0793,0.0008
2023-06-14,1.0796,0.0003
2023-06-15,1.079,-0.0006
2023-06-16,1.0781,-0.0008
2023-06-19,1.0773,-0.0007000000000000001
2023-06-20,1.0773,0.0
2023-06-21,1.078,0.0006
2023-06-26,1.0783,0.0003
2023-06-27,1.0779,-0.0004
2023-06-28,1.0782,0.0003
2023-06-29,1.0785,0.0003
2023-06-30,1.0796,0.001
2023-07-03,1.0798,0.0002
2023-07-04,1.08,0.0002
2023-07-05,1.0805,0.0005
2023-07-06,1.081,0.0005
2023-07-07,1.0814,0.0004
2023-07-10,1.0817,0.0003
2023-07-11,1.0823,0.0006
2023-07-12,1.0822,-0.0001
2023-07-13,1.0819,-0.0003
2023-07-14,1.0819,0.0
2023-07-17,1.0826,0.0006
2023-07-18,1.0832,0.0006
2023-07-19,1.0835,0.0003
2023-07-20,1.0837,0.0002
2023-07-21,1.0842,0.0005
2023-07-24,1.0845,0.0003
2023-07-25,1.0823,-0.002
2023-07-26,1.0823,0.0
2023-07-27,1.083,0.0006
2023-07-28,1.0824,-0.0006
2023-07-31,1.0817,-0.0006
2023-08-01,1.0822,0.0005
2023-08-02,1.0827,0.0005
2023-08-03,1.0833,0.0006
2023-08-04,1.0836,0.0003
2023-08-07,1.0841,0.0005
2023-08-08,1.0846,0.0005
2023-08-09,1.085,0.0004
2023-08-10,1.0852,0.0002
2023-08-11,1.0856,0.0004
2023-08-14,1.0866,0.0009
2023-08-15,1.0879,0.0012
2023-08-16,1.0883,0.0004
2023-08-17,1.0881,-0.0002
2023-08-18,1.0883,0.0002
2023-08-21,1.0891,0.0007000000000000001
2023-08-22,1.0892,0.0001
2023-08-23,1.0894,0.0002
2023-08-24,1.0893,-0.0001
2023-08-25,1.0887,-0.0006
2023-08-28,1.0882,-0.0005
2023-08-29,1.0873,-0.0008
2023-08-30,1.0878,0.0005
2023-08-31,1.0881,0.0003
2023-09-01,1.0872,-0.0008
2023-09-04,1.0861,-0.001
2023-09-05,1.0863,0.0002
2023-09-06,1.0852,-0.001
2023-09-07,1.0835,-0.0016
2023-09-08,1.0827,-0.0007000000000000001
2023-09-11,1.0819,-0.0007000000000000001
2023-09-12,1.0827,0.0007000000000000001
2023-09-13,1.0838,0.001
2023-09-14,1.0844,0.0006
2023-09-15,1.0843,-0.0001
2023-09-18,1.0839,-0.0004
2023-09-19,1.084,0.0001
2023-09-20,1.0842,0.0002
2023-09-21,1.0849,0.0006
2023-09-22,1.0849,0.0
2023-09-25,1.0845,-0.0004
2023-09-26,1.0841,-0.0004
2023-09-27,1.0841,0.0
2023-09-28,1.0852,0.001
2023-10-09,1.0865,0.0012
2023-10-10,1.086,-0.0005
2023-10-11,1.0852,-0.0007000000000000001
2023-10-12,1.0853,0.0001
2023-10-13,1.0856,0.0003
2023-10-16,1.0859,0.0003
2023-10-17,1.0855,-0.0004
2023-10-18,1.0854,-0.0001
2023-10-19,1.0841,-0.0012
2023-10-20,1.0844,0.0003
2023-10-23,1.085,0.0006
2023-10-24,1.0845,-0.0005
2023-10-25,1.0852,0.0006
2023-10-26,1.0857,0.0005
2023-10-27,1.0858,0.0001
2023-10-30,1.0864,0.0006
2023-10-31,1.0871,0.0006
2023-11-01,1.0873,0.0002
2023-11-02,1.0883,0.0009
2023-11-03,1.0885,0.0002
2023-11-06,1.0889,0.0004
2023-11-07,1.0889,0.0
2023-11-08,1.0891,0.0002
2023-11-09,1.0895,0.0004
2023-11-10,1.0898,0.0003
2023-11-13,1.0908,0.0009
2023-11-14,1.0911,0.0003
2023-11-15,1.0915,0.0004
2023-11-16,1.0921,0.0005
2023-11-17,1.0927,0.0005
2023-11-20,1.093,0.0003
2023-11-21,1.0929,-0.0001
2023-11-22,1.0925,-0.0004
2023-11-23,1.0916,-0.0008
2023-11-24,1.0919,0.0003
2023-11-27,1.0915,-0.0004
2023-11-28,1.0916,0.0001
2023-11-29,1.0917,0.0001
2023-11-30,1.0923,0.0005
2023-12-01,1.0925,0.0002
2023-12-04,1.0924,-0.0001
2023-12-05,1.092,-0.0004
2023-12-06,1.0919,-0.0001
2023-12-07,1.092,0.0001
2023-12-08,1.0922,0.0002
2023-12-11,1.0929,0.0006
2023-12-12,1.0928,-0.0001
2023-12-13,1.0939,0.001
2023-12-14,1.0945,0.0005
2023-12-15,1.0953,0.0007000000000000001
2023-12-18,1.0958,0.0005
2023-12-19,1.096,0.0002
2023-12-20,1.0959,-0.0001
2023-12-21,1.0963,0.0004
2023-12-22,1.0971,0.0007000000000000001
2023-12-25,1.0976,0.0005
2023-12-26,1.0985,0.0008
2023-12-27,1.0996,0.001
2023-12-28,1.1002,0.0005
2023-12-29,1.1007,0.0005
2023-12-31,1.1009,0.0002
2024-01-02,1.1009,0.0
2024-01-03,1.1007,-0.0002
2024-01-04,1.1013,0.0005
2024-01-05,1.1022,0.0008
2024-01-08,1.1027,0.0005
2024-01-09,1.1035,0.0007000000000000001
2024-01-10,1.1034,-0.0001
2024-01-11,1.1034,0.0
2024-01-12,1.1032,-0.0002
2024-01-15,1.1037,0.0005
2024-01-16,1.1037,0.0
2024-01-17,1.1041,0.0004
2024-01-18,1.1045,0.0004
2024-01-19,1.1053,0.0007000000000000001
2024-01-22,1.1062,0.0008
2024-01-23,1.1063,0.0001
2024-01-24,1.1067,0.0004
2024-01-25,1.1072,0.0005
2024-01-26,1.1075,0.0003
2024-01-29,1.108,0.0005
2024-01-30,1.1094,0.0013
2024-01-31,1.1104,0.0009
2024-02-01,1.1109,0.0005
2024-02-02,1.1111,0.0002
2024-02-05,1.1125,0.0013
2024-02-06,1.1116,-0.0008
2024-02-07,1.1122,0.0005
2024-02-08,1.1123,0.0001
2024-02-19,1.1134,0.001
2024-02-20,1.1141,0.0006
2024-02-21,1.1145,0.0004
2024-02-22,1.1153,0.0007000000000000001
2024-02-23,1.1162,0.0008
2024-02-26,1.1168,0.0005
2024-02-27,1.1173,0.0004
2024-02-28,1.1175,0.0002
2024-02-29,1.1184,0.0008
2024-03-01,1.1175,-0.0008
2024-03-04,1.118,0.0004
2024-03-05,1.1181,0.0001
2024-03-06,1.1187,0.0005
2024-03-07,1.1191,0.0004
2024-03-08,1.1192,0.0001
2024-03-11,1.119,-0.0002
2024-03-12,1.1178,-0.0011
2024-03-13,1.117,-0.0007000000000000001
2024-03-14,1.1165,-0.0004
2024-03-15,1.117,0.0004
2024-03-18,1.1179,0.0008
2024-03-19,1.1184,0.0004
2024-03-20,1.1183,-0.0001
2024-03-21,1.1185,0.0002
2024-03-22,1.1185,0.0
2024-03-25,1.1182,-0.0003
2024-03-26,1.1179,-0.0003
2024-03-27,1.1184,0.0004
2024-03-28,1.1187,0.0003
2024-03-29,1.1193,0.0005
2024-04-01,1.1193,0.0
2024-04-02,1.1199,0.0005
2024-04-03,1.1207,0.0007000000000000001
2024-04-08,1.1217,0.0009
2024-04-09,1.1227,0.0009
2024-04-10,1.1232,0.0004
2024-04-11,1.1241,0.0008
2024-04-12,1.1254,0.0012
2024-04-15,1.1262,0.0007000000000000001
2024-04-16,1.1265,0.0003
2024-04-17,1.1272,0.0006
2024-04-18,1.1284,0.0011
2024-04-19,1.1295,0.001
2024-04-22,1.1308,0.0012
2024-04-23,1.1322,0.0012
2024-04-24,1.131,-0.0011
2024-04-25,1.1302,-0.0007000000000000001
2024-04-26,1.1287,-0.0013
2024-04-29,1.1259,-0.0025
2024-04-30,1.1274,0.0013
2024-05-06,1.1285,0.001
2024-05-07,1.1298,0.0012
2024-05-08,1.1303,0.0004
2024-05-09,1.1297,-0.0005
2024-05-10,1.1296,-0.0001
2024-05-13,1.1303,0.0006
2024-05-14,1.1311,0.0007000000000000001
2024-05-15,1.1313,0.0002
2024-05-16,1.131,-0.0003
2024-05-17,1.1307,-0.0003
2024-05-20,1.1314,0.0006
2024-05-21,1.1313,-0.0001
2024-05-22,1.1318,0.0004
2024-05-23,1.1325,0.0006
2024-05-24,1.1325,0.0
2024-05-27,1.1328,0.0003
2024-05-28,1.1335,0.0006
2024-05-29,1.1341,0.0005
2024-05-30,1.1344,0.0003
2024-05-31,1.1345,0.0001
2024-06-03,1.1352,0.0006
2024-06-04,1.1354,0.0002
2024-06-05,1.136,0.0005
2024-06-06,1.1364,0.0004
2024-06-07,1.1368,0.0004
2024-06-11,1.1373,0.0004
2024-06-12,1.1375,0.0002
2024-06-13,1.1377,0.0002
2024-06-14,1.1381,0.0004
2024-06-17,1.1385,0.0004
2024-06-18,1.139,0.0004
2024-06-19,1.1393,0.0003
2024-06-20,1.1396,0.0003
2024-06-21,1.1392,-0.0004
2024-06-24,1.1395,0.0003
2024-06-25,1.14,0.0004
2024-06-26,1.1403,0.0003
2024-06-27,1.141,0.0006
2024-06-28,1.1415,0.0004
2024-06-30,1.1416,0.0001
2024-07-01,1.141,-0.0005
2024-07-02,1.1414,0.0004
2024-07-03,1.142,0.0005
2024-07-04,1.1422,0.0002
2024-07-05,1.1418,-0.0004
2024-07-08,1.1411,-0.0006
2024-07-09,1.1415,0.0004
2024-07-10,1.1417,0.0002
2024-07-11,1.142,0.0003
2024-07-12,1.1424,0.0004
2024-07-15,1.143,0.0005
2024-07-16,1.1432,0.0002
2024-07-17,1.1435,0.0003
2024-07-18,1.1434,-0.0001
2024-07-19,1.1437,0.0003
2024-07-22,1.1448,0.001
2024-07-23,1.1454,0.0005
2024-07-24,1.1458,0.0003
2024-07-25,1.1465,0.0006
2024-07-26,1.147,0.0004
2024-07-29,1.1475,0.0004
2024-07-30,1.1479,0.0003
2024-07-31,1.1483,0.0003
2024-08-01,1.1488,0.0004
2024-08-02,1.1494,0.0005
2024-08-05,1.15,0.0005
2024-08-06,1.1495,-0.0004
2024-08-07,1.1498,0.0003
2024-08-08,1.1492,-0.0005
2024-08-09,1.1483,-0.0008
2024-08-12,1.146,-0.002
2024-08-13,1.1465,0.0004
2024-08-14,1.1477,0.001
2024-08-15,1.1473,-0.0003
2024-08-16,1.1474,0.0001
2024-08-19,1.1476,0.0002
2024-08-20,1.1474,-0.0002
2024-08-21,1.1466,-0.0007000000000000001
2024-08-22,1.1466,0.0
2024-08-23,1.1461,-0.0004
2024-08-26,1.1455,-0.0005
2024-08-27,1.1436,-0.0017000000000000001
2024-08-28,1.144,0.0003
2024-08-29,1.1443,0.0003
2024-08-30,1.1445,0.0002
2024-09-02,1.1457,0.001
2024-09-03,1.1461,0.0003
2024-09-04,1.1466,0.0004
2024-09-05,1.1471,0.0004
2024-09-06,1.147,-0.0001
2024-09-09,1.1473,0.0003
2024-09-10,1.1472,-0.0001
2024-09-11,1.1476,0.0003
2024-09-12,1.1479,0.0003
2024-09-13,1.1483,0.0003
2024-09-18,1.1495,0.001
2024-09-19,1.1493,-0.0002
2024-09-20,1.149,-0.0003
2024-09-23,1.1489,-0.0001
2024-09-24,1.1488,-0.0001
2024-09-25,1.1497,0.0008
2024-09-26,1.1494,-0.0003
2024-09-27,1.1456,-0.0033
2024-09-30,1.1399,-0.005
2024-10-08,1.137,-0.0025
2024-10-09,1.1337,-0.0029
2024-10-10,1.1365,0.0025
2024-10-11,1.139,0.0022
2024-10-14,1.1421,0.0027
2024-10-15,1.1434,0.0011
2024-10-16,1.1438,0.0003
2024-10-17,1.1445,0.0006
2024-10-18,1.1447,0.0002
2024-10-21,1.1445,-0.0002
2024-10-22,1.1434,-0.001
2024-10-23,1.1418,-0.0014000000000000002
2024-10-24,1.1417,-0.0001
2024-10-25,1.1412,-0.0004
2024-10-28,1.1405,-0.0006
2024-10-29,1.1406,0.0001
2024-10-30,1.1406,0.0
2024-10-31,1.1411,0.0004
2024-11-01,1.1421,0.0009
2024-11-04,1.1426,0.0004
2024-11-05,1.1428,0.0002
2024-11-06,1.1431,0.0003
2024-11-07,1.144,0.0008
2024-11-08,1.1444,0.0003
2024-11-11,1.145,0.0005
2024-11-12,1.1459,0.0008
2024-11-13,1.146,0.0001
2024-11-14,1.146,0.0
2024-11-15,1.1465,0.0004
2024-11-18,1.1464,-0.0001
2024-11-19,1.1466,0.0002
2024-11-20,1.1468,0.0002
2024-11-21,1.1473,0.0004
2024-11-22,1.1479,0.0005
2024-11-25,1.1488,0.0008
2024-11-26,1.1492,0.0003
2024-11-27,1.1496,0.0003
2024-11-28,1.1499,0.0003
2024-11-29,1.1511,0.001
2024-12-02,1.1537,0.0023
2024-12-03,1.1541,0.0003
2024-12-04,1.1553,0.001
2024-12-05,1.156,0.0006
2024-12-06,1.1561,0.0001
2024-12-09,1.1566,0.0004
2024-12-10,1.1598,0.0028000000000000004
2024-12-11,1.1594,-0.0003
2024-12-12,1.1598,0.0003
2024-12-13,1.1619,0.0018
2024-12-16,1.1638,0.0016
2024-12-17,1.1629,-0.0008
2024-12-18,1.1616,-0.0011
2024-12-19,1.1605,-0.0009
2024-12-20,1.1622,0.0015
2024-12-23,1.1631,0.0008
2024-12-24,1.1624,-0.0006
2024-12-25,1.1617,-0.0006
2024-12-26,1.1616,-0.0001
2024-12-27,1.1635,0.0016
2024-12-30,1.1639,0.0003
2024-12-31,1.1662,0.002
2025-01-02,1.1694,0.0027
2025-01-03,1.1707,0.0011
2025-01-06,1.171,0.0003
2025-01-07,1.1701,-0.0008
2025-01-08,1.1699,-0.0002
2025-01-09,1.1685,-0.0012
2025-01-10,1.1685,0.0
2025-01-13,1.1677,-0.0007000000000000001
2025-01-14,1.1681,0.0003
2025-01-15,1.1687,0.0005
2025-01-16,1.1678,-0.0008
2025-01-17,1.1671,-0.0006
2025-01-20,1.1666,-0.0004
2025-01-21,1.1671,0.0004
2025-01-22,1.1675,0.0003
2025-01-23,1.1669,-0.0005
2025-01-24,1.1666,-0.0003
2025-01-27,1.1683,0.0015
2025-02-05,1.1689,0.0005
2025-02-06,1.17,0.0009
2025-02-07,1.1705,0.0004
2025-02-10,1.1697,-0.0007000000000000001
2025-02-11,1.1697,0.0
2025-02-12,1.1697,0.0
2025-02-13,1.1697,0.0
2025-02-14,1.1689,-0.0007000000000000001
2025-02-17,1.1678,-0.0009
2025-02-18,1.1666,-0.001
2025-02-19,1.1669,0.0003
2025-02-20,1.1656,-0.0011
2025-02-21,1.164,-0.0014000000000000002
2025-02-24,1.1619,-0.0018
2025-02-25,1.1614,-0.0004
2025-02-26,1.1615,0.0001
2025-02-27,1.1606,-0.0008
2025-02-28,1.1606,0.0
2025-03-03,1.1612,0.0005
2025-03-04,1.1613,0.0001
2025-03-05,1.1613,0.0
2025-03-06,1.1605,-0.0007000000000000001
2025-03-07,1.1578,-0.0023
2025-03-10,1.1571,-0.0006
2025-03-11,1.155,-0.0018
2025-03-12,1.1562,0.001
2025-03-13,1.1571,0.0008
2025-03-14,1.1573,0.0002
2025-03-17,1.1562,-0.001
2025-03-18,1.1568,0.0005
2025-03-19,1.1574,0.0005
2025-03-20,1.1592,0.0016
2025-03-21,1.1599,0.0006
2025-03-24,1.1607,0.0007000000000000001
2025-03-25,1.1616,0.0008
2025-03-26,1.1623,0.0006
2025-03-27,1.1625,0.0002
2025-03-28,1.1628,0.0003
2025-03-31,1.1632,0.0003
2025-04-01,1.1632,0.0
2025-04-02,1.1643,0.0009
2025-04-03,1.1672,0.0025
2025-04-07,1.171,0.0033
2025-04-08,1.1696,-0.0012
2025-04-09,1.1694,-0.0002
2025-04-10,1.1693,-0.0001
2025-04-11,1.1691,-0.0002
2025-04-14,1.1692,0.0001
2025-04-15,1.1691,-0.0001
2025-04-16,1.1695,0.0003
2025-04-17,1.1693,-0.0002
2025-04-18,1.1692,-0.0001
2025-04-21,1.1689,-0.0003
2025-04-22,1.1692,0.0003
2025-04-23,1.1685,-0.0006
2025-04-24,1.168,-0.0004
2025-04-25,1.1679,-0.0001
2025-04-28,1.1684,0.0004
2025-04-29,1.1694,0.0009
2025-04-30,1.1699,0.0004
2025-05-06,1.1702,0.0003
2025-05-07,1.1703,0.0001
2025-05-08,1.1718,0.0013
2025-05-09,1.1727,0.0008
2025-05-12,1.1715,-0.001
2025-05-13,1.1725,0.0009
2025-05-14,1.1725,0.0
2025-05-15,1.1726,0.0001
2025-05-16,1.1722,-0.0003
2025-05-19,1.1729,0.0006
2025-05-20,1.1733,0.0003
2025-05-21,1.1735,0.0002
2025-05-22,1.1738,0.0003
2025-05-23,1.1739,0.0001
2025-05-26,1.1744,0.0004
2025-05-27,1.1742,-0.0002
2025-05-28,1.1738,-0.0003
2025-05-29,1.1727,-0.0009
2025-05-30,1.1737,0.0009
2025-06-03,1.1738,0.0001
2025-06-04,1.1739,0.0001
2025-06-05,1.1742,0.0003
2025-06-06,1.175,0.0007000000000000001
2025-06-09,1.1756,0.0005
2025-06-10,1.1758,0.0002
2025-06-11,1.1762,0.0003
2025-06-12,1.1764,0.0002
2025-06-13,1.1765,0.0001
2025-06-16,1.177,0.0004
2025-06-17,1.1774,0.0003
2025-06-18,1.1779,0.0004
2025-06-19,1.1784,0.0004
2025-06-20,1.1788,0.0003
2025-06-23,1.1792,0.0003
2025-06-24,1.1789,-0.0003
2025-06-25,1.1783,-0.0005
2025-06-26,1.178,-0.0003
2025-06-27,1.1784,0.0003
2025-06-30,1.1784,0.0
2025-07-01,1.1792,0.0007000000000000001
2025-07-02,1.1805,0.0011
2025-07-03,1.1811,0.0005
2025-07-04,1.1816,0.0004
2025-07-07,1.1821,0.0004
2025-07-08,1.1816,-0.0004
2025-07-09,1.1813,-0.0003
2025-07-10,1.1808,-0.0004
2025-07-11,1.1805,-0.0003
2025-07-14,1.18,-0.0004
2025-07-15,1.1808,0.0007000000000000001
2025-07-16,1.181,0.0002
2025-07-17,1.1814,0.0003
2025-07-18,1.1814,0.0
2025-07-21,1.1808,-0.0005
2025-07-22,1.1801,-0.0006
2025-07-23,1.1787,-0.0012
2025-07-24,1.1764,-0.002
2025-07-25,1.1759,-0.0004
2025-07-28,1.1772,0.0011
2025-07-29,1.1757,-0.0013
2025-07-30,1.1763,0.0005
2025-07-31,1.1778,0.0013
2025-08-01,1.1783,0.0004
2025-08-04,1.1785,0.0002
2025-08-05,1.1788,0.0003
2025-08-06,1.179,0.0002
2025-08-07,1.1794,0.0003
2025-08-08,1.1796,0.0002
2025-08-11,1.1787,-0.0008
2025-08-12,1.1778,-0.0008
2025-08-13,1.1777,-0.0001
2025-08-14,1.1773,-0.0003
2025-08-15,1.1768,-0.0004
2025-08-18,1.1744,-0.002
2025-08-19,1.1743,-0.0001
2025-08-20,1.174,-0.0003
2025-08-21,1.1742,0.0002
2025-08-22,1.1741,-0.0001
2025-08-25,1.1747,0.0005
2025-08-26,1.1754,0.0006
2025-08-27,1.1757,0.0003
2025-08-28,1.175,-0.0006
2025-08-29,1.175,0.0
2025-09-01,1.1753,0.0003
2025-09-02,1.1756,0.0003
2025-09-03,1.1762,0.0005
2025-09-04,1.1771,0.0008
2025-09-05,1.1762,-0.0008
2025-09-08,1.1753,-0.0008
2025-09-09,1.1746,-0.0006
2025-09-10,1.1736,-0.0009
2025-09-11,1.1732,-0.0003
2025-09-12,1.1733,0.0001
2025-09-15,1.1737,0.0003
2025-09-16,1.1738,0.0001
2025-09-17,1.1742,0.0003
2025-09-18,1.1739,-0.0003
2025-09-19,1.1734,-0.0004
2025-09-22,1.1734,0.0
2025-09-23,1.1725,-0.0008
2025-09-24,1.1712,-0.0011
2025-09-25,1.1704,-0.0007000000000000001
2025-09-26,1.1705,0.0001
2025-09-29,1.1705,0.0
2025-09-30,1.1711,0.0005
2025-10-09,1.1721,0.0009
2025-10-10,1.1722,0.0001
2025-10-13,1.1733,0.0009
2025-10-14,1.1734,0.0001
2025-10-15,1.1733,-0.0001
2025-10-16,1.1738,0.0004
2025-10-17,1.1748,0.0009
2025-10-20,1.1748,0.0
2025-10-21,1.175,0.0002
2025-10-22,1.1756,0.0005
2025-10-23,1.176,0.0003
2025-10-24,1.1758,-0.0002
2025-10-27,1.1763,0.0004
2025-10-28,1.1777,0.0012
2025-10-29,1.1783,0.0005
2025-10-30,1.1791,0.0007000000000000001
2025-10-31,1.1801,0.0008
2025-11-03,1.1805,0.0003
2025-11-04,1.1806,0.0001
2025-11-05,1.1809,0.0003
2025-11-06,1.1804,-0.0004
2025-11-07,1.1796,-0.0007000000000000001
2025-11-10,1.1799,0.0003
2025-11-11,1.1802,0.0003
2025-11-12,1.1806,0.0003
2025-11-13,1.1805,-0.0001
2025-11-14,1.1806,0.0001
2025-11-17,1.181,0.0003
2025-11-18,1.1811,0.0001
2025-11-19,1.181,-0.0001
2025-11-20,1.1811,0.0001
2025-11-21,1.1808,-0.0003
2025-11-24,1.1808,0.0
2025-11-25,1.1804,-0.0003
2025-11-26,1.1792,-0.001
2025-11-27,1.1788,-0.0003
2025-11-28,1.1791,0.0003
2025-12-01,1.1792,0.0001
2025-12-02,1.1789,-0.0003
2025-12-03,1.1787,-0.0002
2025-12-04,1.1779,-0.0007000000000000001
2025-12-05,1.178,0.0001
2025-12-08,1.1777,-0.0003
2025-12-09,1.1778,0.0001
2025-12-10,1.1781,0.0003
2025-12-11,1.1788,0.0006
2025-12-12,1.1788,0.0
2025-12-15,1.1783,-0.0004
2025-12-16,1.1784,0.0001
2025-12-17,1.1788,0.0003
2025-12-18,1.1793,0.0004
2025-12-19,1.1802,0.0008
2025-12-22,1.18,-0.0002
2025-12-23,1.1805,0.0004
2025-12-24,1.1806,0.0001
2025-12-25,1.1807,0.0001
2025-12-26,1.1809,0.0002
2025-12-29,1.1804,-0.0004
2025-12-30,1.1805,0.0001
2025-12-31,1.1808,0.0003
2026-01-05,1.1813,0.0004
2026-01-06,1.1809,-0.0003
2026-01-07,1.1807,-0.0002
2026-01-08,1.181,0.0003
2026-01-09,1.1813,0.0003
2026-01-12,1.1819,0.0005
2026-01-13,1.1822,0.0003
2026-01-14,1.1828,0.0005
2026-01-15,1.183,0.0002
2026-01-16,1.1835,0.0004
2026-01-19,1.1837,0.0002
2026-01-20,1.1841,0.0003
2026-01-21,1.1849,0.0007000000000000001
2026-01-22,1.1849,0.0
2026-01-23,1.1856,0.0006
2026-01-26,1.186,0.0003
2026-01-27,1.1859,-0.0001
2026-01-28,1.186,0.0001
2026-01-29,1.1861,0.0001
2026-01-30,1.186,-0.0001
2026-02-02,1.1861,0.0001
2026-02-03,1.1859,-0.0002
2026-02-04,1.186,0.0001
2026-02-05,1.1864,0.0003
2026-02-06,1.187,0.0005
2026-02-09,1.188,0.0008
2026-02-10,1.1884,0.0003
2026-02-11,1.1889,0.0004
2026-02-12,1.1896,0.0006
2026-02-13,1.1896,0.0
2026-02-24,1.1903,0.0006
2026-02-25,1.1895,-0.0007000000000000001
2026-02-26,1.1889,-0.0005
2026-02-27,1.1892,0.0003
2026-03-02,1.1901,0.0008
2026-03-03,1.1902,0.0001
2026-03-04,1.1906,0.0003
2026-03-05,1.1907,0.0001
2026-03-06,1.1908,0.0001
2026-03-09,1.1899,-0.0008
2026-03-10,1.1901,0.0002
2026-03-11,1.1901,0.0
2026-03-12,1.1903,0.0002
2026-03-13,1.1905,0.0002
2026-03-16,1.1902,-0.0003
2026-03-17,1.1905,0.0003
2026-03-18,1.1912,0.0006
2026-03-19,1.1916,0.0003
2026-03-20,1.1916,0.0
2026-03-23,1.1912,-0.0003
2026-03-24,1.1915,0.0003
2026-03-25,1.1918,0.0003
2026-03-26,1.1922,0.0003
2026-03-27,1.1926,0.0003
2026-03-30,1.1934,0.0007000000000000001
2026-03-31,1.1937,0.0003
2026-04-01,1.1936,-0.0001
2026-04-02,1.1939,0.0003
2026-04-03,1.1947,0.0007000000000000001
2026-04-07,1.1957,0.0008
2026-04-08,1.1961,0.0003
2026-04-09,1.1961,0.0
2026-04-10,1.1963,0.0002
2026-04-13,1.1974,0.0009
2026-04-14,1.1979,0.0004
2026-04-15,1.1981,0.0002
2026-04-16,1.1983,0.0002
2026-04-17,1.1994,0.0009
2026-04-20,1.1998,0.0003
2026-04-21,1.2002,0.0003
2026-04-22,1.2009,0.0006
2026-04-23,1.2002,-0.0006
2026-04-24,1.1994,-0.0007000000000000001
2026-04-27,1.1991,-0.0003
2026-04-28,1.1996,0.0004
2026-04-29,1.2,0.0003
2026-04-30,1.1998,-0.0002
2026-05-06,1.1995,-0.0003
2026-05-07,1.1996,0.0001
2026-05-08,1.1998,0.0002
2026-05-11,1.2003,0.0004
2026-05-12,1.2008,0.0004
2026-05-13,1.2014,0.0005
2026-05-14,1.2015,0.0001
2026-05-15,1.2018,0.0002
2026-05-18,1.2023,0.0004
2026-05-19,1.2031,0.0007000000000000001
2026-05-20,1.2035,0.0003
2026-05-21,1.2035,0.0
2026-05-22,1.2035,0.0
2026-05-25,1.2039,0.0003
2026-05-26,1.2044,0.0004
2026-05-27,1.2053,0.0007000000000000001
2026-05-28,1.2058,0.0004
2026-05-29,1.2061,0.0002
2026-06-01,1.2068,0.0006
2026-06-02,1.207,0.0002
2026-06-03,1.207,0.0
2026-06-04,1.2073,0.0002
2026-06-05,1.207,-0.0002
2026-06-08,1.2065,-0.0004
2026-06-09,1.2059,-0.0005
2026-06-10,1.2054,-0.0004
2026-06-11,1.2044,-0.0008
2026-06-12,1.2044,0.0
2026-06-15,1.2047,0.0002
2026-06-16,1.2055,0.0007000000000000001
2026-06-17,1.2062,0.0006
2026-06-18,1.2066,0.0003
2026-06-22,1.2066,0.0
2026-06-23,1.2062,-0.0003
2026-06-24,1.2063,0.0001
2026-06-25,1.2069,0.0005
2026-06-26,1.2072,0.0002
2026-06-29,1.2079,0.0006
2026-06-30,1.2078,-0.0001
2026-07-01,1.2072,-0.0005
2026-07-02,1.2073,0.0001
2026-07-03,1.2073,0.0
2026-07-06,1.2078,0.0004
2026-07-07,1.2079,0.0001
2026-07-08,1.208,0.0001
2026-07-09,1.208,0.0
2026-07-10,1.2082,0.0002
2026-07-13,1.2082,0.0
2026-07-14,1.2082,0.0
