date,nav,ret
2022-09-02,2.9482,0.002
2022-09-05,2.9446,-0.0012
2022-09-06,3.0156,0.0241
2022-09-07,3.0517,0.012
2022-09-08,3.0018,-0.016399999999999998
2022-09-09,2.9747,-0.009000000000000001
2022-09-13,2.9764,0.0006
2022-09-14,2.9156,-0.0204
2022-09-15,2.7833,-0.0454
2022-09-16,2.7539,-0.0106
2022-09-19,2.7665,0.0046
2022-09-20,2.8221,0.020099999999999996
2022-09-21,2.8098,-0.0044
2022-09-22,2.8141,0.0015
2022-09-23,2.7629,-0.0182
2022-09-26,2.8142,0.018600000000000002
2022-09-27,2.8414,0.0097
2022-09-28,2.7404,-0.0355
2022-09-29,2.7638,0.0085
2022-09-30,2.6777,-0.031200000000000002
2022-10-10,2.5967,-0.0302
2022-10-11,2.6649,0.0263
2022-10-12,2.7631,0.0368
2022-10-13,2.7641,0.0004
2022-10-14,2.8069,0.0155
2022-10-17,2.7822,-0.0088
2022-10-18,2.8139,0.011399999999999999
2022-10-19,2.7858,-0.01
2022-10-20,2.7239,-0.0222
2022-10-21,2.7492,0.009300000000000001
2022-10-24,2.7369,-0.0045000000000000005
2022-10-25,2.7578,0.0076
2022-10-26,2.7734,0.005699999999999999
2022-10-27,2.7212,-0.018799999999999997
2022-10-28,2.6559,-0.024
2022-10-31,2.6302,-0.0097
2022-11-01,2.6815,0.0195
2022-11-02,2.7267,0.0169
2022-11-03,2.7485,0.008
2022-11-04,2.837,0.0322
2022-11-07,2.8359,-0.0004
2022-11-08,2.8309,-0.0018
2022-11-09,2.7974,-0.0118
2022-11-10,2.7311,-0.023700000000000002
2022-11-11,2.7314,0.0001
2022-11-14,2.6389,-0.0339
2022-11-15,2.699,0.022799999999999997
2022-11-16,2.6522,-0.0173
2022-11-17,2.6059,-0.0175
2022-11-18,2.6049,-0.0004
2022-11-21,2.6248,0.0076
2022-11-22,2.5765,-0.0184
2022-11-23,2.6104,0.0132
2022-11-24,2.6051,-0.002
2022-11-25,2.5293,-0.0291
2022-11-28,2.5122,-0.0068000000000000005
2022-11-29,2.509,-0.0013
2022-11-30,2.5111,0.0008
2022-12-01,2.5556,0.0177
2022-12-02,2.5748,0.0075
2022-12-05,2.5238,-0.019799999999999998
2022-12-06,2.539,0.006
2022-12-07,2.539,0.0
2022-12-08,2.5353,-0.0015
2022-12-09,2.5166,-0.0074
2022-12-12,2.5086,-0.0032
2022-12-13,2.4544,-0.0216
2022-12-14,2.442,-0.0051
2022-12-15,2.4827,0.0167
2022-12-16,2.4308,-0.0209
2022-12-19,2.4209,-0.0040999999999999995
2022-12-20,2.4132,-0.0032
2022-12-21,2.3916,-0.009000000000000001
2022-12-22,2.3323,-0.0248
2022-12-23,2.2992,-0.014199999999999999
2022-12-26,2.3938,0.041100000000000005
2022-12-27,2.4234,0.0124
2022-12-28,2.4071,-0.0067
2022-12-29,2.3994,-0.0032
2022-12-30,2.4051,0.0024
2022-12-31,2.405,0.0
2023-01-03,2.458,0.022000000000000002
2023-01-04,2.4297,-0.0115
2023-01-05,2.487,0.0236
2023-01-06,2.5184,0.0126
2023-01-09,2.5527,0.013600000000000001
2023-01-10,2.588,0.0138
2023-01-11,2.5506,-0.014499999999999999
2023-01-12,2.5838,0.013000000000000001
2023-01-13,2.5825,-0.0005
2023-01-16,2.5663,-0.0063
2023-01-17,2.5615,-0.0019
2023-01-18,2.5681,0.0026
2023-01-19,2.5489,-0.0075
2023-01-20,2.5918,0.0168
2023-01-30,2.6294,0.014499999999999999
2023-01-31,2.6483,0.0072
2023-02-01,2.6763,0.0106
2023-02-02,2.6593,-0.0064
2023-02-03,2.6373,-0.0083
2023-02-06,2.6158,-0.008199999999999999
2023-02-07,2.6207,0.0019
2023-02-08,2.606,-0.005600000000000001
2023-02-09,2.6504,0.017
2023-02-10,2.6099,-0.015300000000000001
2023-02-13,2.629,0.0073
2023-02-14,2.6166,-0.004699999999999999
2023-02-15,2.6152,-0.0005
2023-02-16,2.5604,-0.021
2023-02-17,2.5122,-0.018799999999999997
2023-02-20,2.5513,0.015600000000000001
2023-02-21,2.5679,0.006500000000000001
2023-02-22,2.5506,-0.0067
2023-02-23,2.586,0.0139
2023-02-24,2.5666,-0.0075
2023-02-27,2.5709,0.0017000000000000001
2023-02-28,2.5737,0.0011
2023-03-01,2.5659,-0.003
2023-03-02,2.5419,-0.009399999999999999
2023-03-03,2.5305,-0.0045000000000000005
2023-03-06,2.5843,0.0213
2023-03-07,2.5383,-0.0178
2023-03-08,2.543,0.0019
2023-03-09,2.5482,0.002
2023-03-10,2.5214,-0.0105
2023-03-13,2.5115,-0.0039000000000000003
2023-03-14,2.4703,-0.016399999999999998
2023-03-15,2.4598,-0.0043
2023-03-16,2.3903,-0.028300000000000002
2023-03-17,2.4056,0.0064
2023-03-20,2.4384,0.013600000000000001
2023-03-21,2.4638,0.0104
2023-03-22,2.4721,0.0034000000000000002
2023-03-23,2.4781,0.0024
2023-03-24,2.4868,0.0034999999999999996
2023-03-27,2.5235,0.0148
2023-03-28,2.484,-0.015700000000000002
2023-03-29,2.487,0.0012
2023-03-30,2.4996,0.0051
2023-03-31,2.5068,0.0029
2023-04-03,2.5271,0.008100000000000001
2023-04-04,2.5,-0.010700000000000001
2023-04-06,2.5172,0.0069
2023-04-07,2.5349,0.006999999999999999
2023-04-10,2.5317,-0.0013
2023-04-11,2.5275,-0.0017000000000000001
2023-04-12,2.4993,-0.011200000000000002
2023-04-13,2.4794,-0.008
2023-04-14,2.4955,0.006500000000000001
2023-04-17,2.5039,0.0034000000000000002
2023-04-18,2.5185,0.0058
2023-04-19,2.495,-0.009300000000000001
2023-04-20,2.4592,-0.0143
2023-04-21,2.4278,-0.0128
2023-04-24,2.3816,-0.019
2023-04-25,2.3286,-0.0223
2023-04-26,2.3793,0.0218
2023-04-27,2.374,-0.0022
2023-04-28,2.3844,0.0044
2023-05-04,2.3705,-0.0058
2023-05-05,2.3525,-0.0076
2023-05-08,2.3739,0.0091
2023-05-09,2.3217,-0.022000000000000002
2023-05-10,2.3417,0.0086
2023-05-11,2.3705,0.0123
2023-05-12,2.3468,-0.01
2023-05-15,2.3939,0.020099999999999996
2023-05-16,2.4084,0.0060999999999999995
2023-05-17,2.4111,0.0011
2023-05-18,2.3948,-0.0068000000000000005
2023-05-19,2.3962,0.0006
2023-05-22,2.4,0.0016
2023-05-23,2.3743,-0.010700000000000001
2023-05-24,2.3737,-0.0003
2023-05-25,2.3781,0.0019
2023-05-26,2.3737,-0.0019
2023-05-29,2.3704,-0.0014000000000000002
2023-05-30,2.3785,0.0034000000000000002
2023-05-31,2.3578,-0.0087
2023-06-01,2.3539,-0.0017000000000000001
2023-06-02,2.3827,0.012199999999999999
2023-06-05,2.369,-0.005699999999999999
2023-06-06,2.3298,-0.0165
2023-06-07,2.2951,-0.0149
2023-06-08,2.28,-0.0066
2023-06-09,2.3305,0.022099999999999998
2023-06-12,2.3159,-0.0063
2023-06-13,2.3373,0.0092
2023-06-14,2.3491,0.005
2023-06-15,2.3949,0.0195
2023-06-16,2.4235,0.011899999999999999
2023-06-19,2.4281,0.0019
2023-06-20,2.4293,0.0005
2023-06-21,2.3699,-0.0245
2023-06-26,2.3546,-0.006500000000000001
2023-06-27,2.3603,0.0024
2023-06-28,2.3632,0.0012
2023-06-29,2.3648,0.0007000000000000001
2023-06-30,2.4137,0.0207
2023-07-03,2.4131,-0.0002
2023-07-04,2.3971,-0.0066
2023-07-05,2.3555,-0.0174
2023-07-06,2.3474,-0.0034000000000000002
2023-07-07,2.3192,-0.012
2023-07-10,2.3204,0.0005
2023-07-11,2.3403,0.0086
2023-07-12,2.3137,-0.011399999999999999
2023-07-13,2.3466,0.014199999999999999
2023-07-14,2.3408,-0.0025
2023-07-17,2.3361,-0.002
2023-07-18,2.329,-0.003
2023-07-19,2.3047,-0.0104
2023-07-20,2.2854,-0.0084
2023-07-21,2.2772,-0.0036
2023-07-24,2.2682,-0.004
2023-07-25,2.287,0.0083
2023-07-26,2.2738,-0.0058
2023-07-27,2.2593,-0.0064
2023-07-28,2.2847,0.011200000000000002
2023-07-31,2.2969,0.0053
2023-08-01,2.2917,-0.0023
2023-08-02,2.2845,-0.0031
2023-08-03,2.2936,0.004
2023-08-04,2.3002,0.0029
2023-08-07,2.2801,-0.0087
2023-08-08,2.2725,-0.0033
2023-08-09,2.2637,-0.0039000000000000003
2023-08-10,2.2832,0.0086
2023-08-11,2.2372,-0.020099999999999996
2023-08-14,2.2246,-0.005600000000000001
2023-08-15,2.1991,-0.0115
2023-08-16,2.1737,-0.0116
2023-08-17,2.186,0.005699999999999999
2023-08-18,2.1672,-0.0086
2023-08-21,2.1301,-0.0171
2023-08-22,2.1455,0.0072
2023-08-23,2.097,-0.0226
2023-08-24,2.1117,0.006999999999999999
2023-08-25,2.0854,-0.0125
2023-08-28,2.1027,0.0083
2023-08-29,2.1661,0.0302
2023-08-30,2.1803,0.0066
2023-08-31,2.1727,-0.0034999999999999996
2023-09-01,2.1767,0.0018
2023-09-04,2.1899,0.0060999999999999995
2023-09-05,2.1698,-0.0092
2023-09-06,2.1687,-0.0005
2023-09-07,2.1219,-0.0216
2023-09-08,2.1146,-0.0034000000000000002
2023-09-11,2.1219,0.0034999999999999996
2023-09-12,2.1136,-0.0039000000000000003
2023-09-13,2.091,-0.010700000000000001
2023-09-14,2.0776,-0.0064
2023-09-15,2.0643,-0.0064
2023-09-18,2.0631,-0.0006
2023-09-19,2.0525,-0.0051
2023-09-20,2.0385,-0.0068000000000000005
2023-09-21,2.0345,-0.002
2023-09-22,2.0661,0.0155
2023-09-25,2.0565,-0.0046
2023-09-26,2.0499,-0.0032
2023-09-27,2.0753,0.0124
2023-09-28,2.0974,0.0106
2023-10-09,2.114,0.0079
2023-10-10,2.095,-0.009000000000000001
2023-10-11,2.0995,0.0021
2023-10-12,2.1295,0.0143
2023-10-13,2.1222,-0.0034000000000000002
2023-10-16,2.1027,-0.0092
2023-10-17,2.1058,0.0015
2023-10-18,2.0862,-0.009300000000000001
2023-10-19,2.061,-0.0121
2023-10-20,2.0515,-0.0046
2023-10-23,2.0227,-0.013999999999999999
2023-10-24,2.0511,0.013999999999999999
2023-10-25,2.0365,-0.0070999999999999995
2023-10-26,2.046,0.004699999999999999
2023-10-27,2.1004,0.026600000000000002
2023-10-30,2.1363,0.0171
2023-10-31,2.1159,-0.0095
2023-11-01,2.1218,0.0028000000000000004
2023-11-02,2.0909,-0.0146
2023-11-03,2.1065,0.0075
2023-11-06,2.1482,0.019799999999999998
2023-11-07,2.1572,0.0042
2023-11-08,2.1448,-0.005699999999999999
2023-11-09,2.1368,-0.0037
2023-11-10,2.1351,-0.0008
2023-11-13,2.1341,-0.0005
2023-11-14,2.1393,0.0024
2023-11-15,2.1363,-0.0014000000000000002
2023-11-16,2.1076,-0.0134
2023-11-17,2.1619,0.0258
2023-11-20,2.1666,0.0022
2023-11-21,2.1422,-0.0113
2023-11-22,2.1118,-0.014199999999999999
2023-11-23,2.1208,0.0043
2023-11-24,2.0877,-0.015600000000000001
2023-11-27,2.1238,0.0173
2023-11-28,2.1412,0.008199999999999999
2023-11-29,2.1341,-0.0033
2023-11-30,2.1396,0.0026
2023-12-01,2.1548,0.0070999999999999995
2023-12-04,2.1411,-0.0064
2023-12-05,2.0958,-0.0212
2023-12-06,2.0986,0.0013
2023-12-07,2.0868,-0.005600000000000001
2023-12-08,2.136,0.0236
2023-12-11,2.1634,0.0128
2023-12-12,2.1508,-0.0058
2023-12-13,2.1263,-0.011399999999999999
2023-12-14,2.1092,-0.008
2023-12-15,2.0675,-0.019799999999999998
2023-12-18,2.0631,-0.0021
2023-12-19,2.0712,0.0039000000000000003
2023-12-20,2.0436,-0.013300000000000001
2023-12-21,2.0633,0.0096
2023-12-22,2.0142,-0.023799999999999998
2023-12-25,2.0072,-0.0034999999999999996
2023-12-26,1.9691,-0.019
2023-12-27,1.9957,0.013500000000000002
2023-12-28,1.9916,-0.0021
2023-12-29,2.0249,0.0167
2023-12-31,2.0248,0.0
2024-01-02,2.0005,-0.012
2024-01-03,1.9614,-0.0195
2024-01-04,1.9491,-0.0063
2024-01-05,1.9037,-0.0233
2024-01-08,1.8639,-0.0209
2024-01-09,1.8792,0.008199999999999999
2024-01-10,1.8478,-0.0167
2024-01-11,1.8566,0.0048
2024-01-12,1.836,-0.0111
2024-01-15,1.8425,0.0034999999999999996
2024-01-16,1.8375,-0.0027
2024-01-17,1.8081,-0.016
2024-01-18,1.8382,0.0166
2024-01-19,1.83,-0.0045000000000000005
2024-01-22,1.791,-0.0213
2024-01-23,1.8156,0.0137
2024-01-24,1.8233,0.0042
2024-01-25,1.8523,0.0159
2024-01-26,1.8279,-0.0132
2024-01-29,1.7858,-0.023
2024-01-30,1.7609,-0.0139
2024-01-31,1.7419,-0.0108
2024-02-01,1.7582,0.009399999999999999
2024-02-02,1.7448,-0.0076
2024-02-05,1.7574,0.0072
2024-02-06,1.8532,0.0545
2024-02-07,1.8706,0.009399999999999999
2024-02-08,1.9003,0.0159
2024-02-19,1.9853,0.0447
2024-02-20,1.9739,-0.005699999999999999
2024-02-21,1.9481,-0.0131
2024-02-22,1.9627,0.0075
2024-02-23,1.9566,-0.0031
2024-02-26,1.96,0.0017000000000000001
2024-02-27,2.0167,0.028900000000000002
2024-02-28,1.9401,-0.038
2024-02-29,2.0141,0.0381
2024-03-01,2.0577,0.0216
2024-03-04,2.1141,0.0274
2024-03-05,2.1012,-0.0060999999999999995
2024-03-06,2.1015,0.0001
2024-03-07,2.079,-0.010700000000000001
2024-03-08,2.1557,0.0369
2024-03-11,2.182,0.012199999999999999
2024-03-12,2.1546,-0.0126
2024-03-13,2.1649,0.0048
2024-03-14,2.1563,-0.004
2024-03-15,2.2039,0.022099999999999998
2024-03-18,2.2477,0.0199
2024-03-19,2.2132,-0.015300000000000001
2024-03-20,2.22,0.0031
2024-03-21,2.2131,-0.0031
2024-03-22,2.2206,0.0034000000000000002
2024-03-25,2.1886,-0.0144
2024-03-26,2.1692,-0.0089
2024-03-27,2.1139,-0.0255
2024-03-28,2.1374,0.0111
2024-03-29,2.162,0.0115
2024-04-01,2.1961,0.0158
2024-04-02,2.1864,-0.0044
2024-04-03,2.1687,-0.008100000000000001
2024-04-08,2.1593,-0.0043
2024-04-09,2.1533,-0.0028000000000000004
2024-04-10,2.1205,-0.0152
2024-04-11,2.1343,0.006500000000000001
2024-04-12,2.1554,0.009899999999999999
2024-04-15,2.1788,0.0109
2024-04-16,2.14,-0.0178
2024-04-17,2.1887,0.022799999999999997
2024-04-18,2.1829,-0.0026
2024-04-19,2.1714,-0.0053
2024-04-22,2.1402,-0.0144
2024-04-23,2.1173,-0.010700000000000001
2024-04-24,2.1611,0.0207
2024-04-25,2.155,-0.0028000000000000004
2024-04-26,2.1898,0.0161
2024-04-29,2.2026,0.0058
2024-04-30,2.2018,-0.0004
2024-05-06,2.2201,0.0083
2024-05-07,2.2085,-0.0052
2024-05-08,2.2034,-0.0023
2024-05-09,2.2269,0.010700000000000001
2024-05-10,2.2096,-0.0078000000000000005
2024-05-13,2.2127,0.0014000000000000002
2024-05-14,2.2157,0.0014000000000000002
2024-05-15,2.191,-0.0111
2024-05-16,2.179,-0.0055000000000000005
2024-05-17,2.18,0.0005
2024-05-20,2.2155,0.0163
2024-05-21,2.1946,-0.009399999999999999
2024-05-22,2.1707,-0.0109
2024-05-23,2.1418,-0.013300000000000001
2024-05-24,2.116,-0.012
2024-05-27,2.1556,0.0187
2024-05-28,2.1378,-0.0083
2024-05-29,2.1391,0.0006
2024-05-30,2.128,-0.0052
2024-05-31,2.108,-0.009399999999999999
2024-06-03,2.1412,0.015700000000000002
2024-06-04,2.1606,0.0091
2024-06-05,2.1276,-0.015300000000000001
2024-06-06,2.1577,0.0141
2024-06-07,2.1345,-0.0108
2024-06-11,2.1119,-0.0106
2024-06-12,2.1259,0.0066
2024-06-13,2.1397,0.006500000000000001
2024-06-14,2.1818,0.0197
2024-06-17,2.1937,0.0055000000000000005
2024-06-18,2.2198,0.011899999999999999
2024-06-19,2.2021,-0.008
2024-06-20,2.1979,-0.0019
2024-06-21,2.1967,-0.0005
2024-06-24,2.1576,-0.0178
2024-06-25,2.1145,-0.02
2024-06-26,2.1291,0.0069
2024-06-27,2.1004,-0.013500000000000002
2024-06-28,2.1499,0.0236
2024-06-30,2.1498,0.0
2024-07-01,2.1932,0.0202
2024-07-02,2.1715,-0.009899999999999999
2024-07-03,2.1556,-0.0073
2024-07-04,2.1571,0.0007000000000000001
2024-07-05,2.1675,0.0048
2024-07-08,2.1617,-0.0027
2024-07-09,2.2296,0.031400000000000004
2024-07-10,2.2012,-0.0127
2024-07-11,2.2061,0.0022
2024-07-12,2.1746,-0.0143
2024-07-15,2.1734,-0.0006
2024-07-16,2.1875,0.006500000000000001
2024-07-17,2.1142,-0.0335
2024-07-18,2.1198,0.0026
2024-07-19,2.1043,-0.0073
2024-07-22,2.1082,0.0019
2024-07-23,2.0535,-0.0259
2024-07-24,2.0507,-0.0014000000000000002
2024-07-25,2.0069,-0.021400000000000002
2024-07-26,2.0373,0.0151
2024-07-29,2.051,0.0067
2024-07-30,2.0329,-0.0088
2024-07-31,2.0709,0.0187
2024-08-01,2.0802,0.0045000000000000005
2024-08-02,2.0072,-0.0351
2024-08-05,1.9223,-0.042300000000000004
2024-08-06,1.9482,0.013500000000000002
2024-08-07,1.9596,0.0059
2024-08-08,1.9368,-0.0116
2024-08-09,1.944,0.0037
2024-08-12,1.9496,0.0029
2024-08-13,1.9668,0.0088
2024-08-14,1.9384,-0.0144
2024-08-15,1.9441,0.0029
2024-08-16,1.966,0.0113
2024-08-19,1.9663,0.0002
2024-08-20,1.942,-0.0124
2024-08-21,1.9372,-0.0025
2024-08-22,1.9347,-0.0013
2024-08-23,1.916,-0.0097
2024-08-26,1.8898,-0.0137
2024-08-27,1.8715,-0.0097
2024-08-28,1.8805,0.0048
2024-08-29,1.8762,-0.0023
2024-08-30,1.9026,0.0141
2024-09-02,1.8504,-0.0274
2024-09-03,1.866,0.0084
2024-09-04,1.8511,-0.008
2024-09-05,1.858,0.0037
2024-09-06,1.8177,-0.0217
2024-09-09,1.8159,-0.001
2024-09-10,1.8292,0.0073
2024-09-11,1.8443,0.0083
2024-09-12,1.8465,0.0012
2024-09-13,1.8677,0.0115
2024-09-18,1.8692,0.0008
2024-09-19,1.8488,-0.0109
2024-09-20,1.8354,-0.0072
2024-09-23,1.8284,-0.0038
2024-09-24,1.9167,0.0483
2024-09-25,1.9144,-0.0012
2024-09-26,1.9659,0.0269
2024-09-27,2.0593,0.0475
2024-09-30,2.2802,0.1073
2024-10-08,2.5181,0.1043
2024-10-09,2.3204,-0.0785
2024-10-10,2.3125,-0.0034000000000000002
2024-10-11,2.2473,-0.0282
2024-10-14,2.3054,0.0259
2024-10-15,2.2456,-0.0259
2024-10-16,2.187,-0.026099999999999998
2024-10-17,2.2062,0.0088
2024-10-18,2.3412,0.061200000000000004
2024-10-21,2.3527,0.0049
2024-10-22,2.3978,0.0192
2024-10-23,2.3489,-0.0204
2024-10-24,2.3507,0.0008
2024-10-25,2.3881,0.0159
2024-10-28,2.3621,-0.0109
2024-10-29,2.3342,-0.0118
2024-10-30,2.3351,0.0004
2024-10-31,2.3101,-0.010700000000000001
2024-11-01,2.2501,-0.026000000000000002
2024-11-04,2.3014,0.022799999999999997
2024-11-05,2.3715,0.0305
2024-11-06,2.3402,-0.0132
2024-11-07,2.3716,0.0134
2024-11-08,2.3716,0.0
2024-11-11,2.4222,0.0213
2024-11-12,2.3955,-0.011000000000000001
2024-11-13,2.4418,0.019299999999999998
2024-11-14,2.3577,-0.0344
2024-11-15,2.2686,-0.0378
2024-11-18,2.2041,-0.028399999999999998
2024-11-19,2.2614,0.026000000000000002
2024-11-20,2.2856,0.010700000000000001
2024-11-21,2.261,-0.0108
2024-11-22,2.1859,-0.0332
2024-11-25,2.1616,-0.0111
2024-11-26,2.1616,0.0
2024-11-27,2.2086,0.0217
2024-11-28,2.1722,-0.0165
2024-11-29,2.2249,0.024300000000000002
2024-12-02,2.288,0.028399999999999998
2024-12-03,2.2738,-0.0062
2024-12-04,2.2317,-0.018500000000000003
2024-12-05,2.2535,0.0098
2024-12-06,2.2581,0.002
2024-12-09,2.2203,-0.0167
2024-12-10,2.2068,-0.0060999999999999995
2024-12-11,2.241,0.0155
2024-12-12,2.2761,0.015700000000000002
2024-12-13,2.25,-0.0115
2024-12-16,2.2413,-0.0039000000000000003
2024-12-17,2.2614,0.009000000000000001
2024-12-18,2.2423,-0.0084
2024-12-19,2.2667,0.0109
2024-12-20,2.2852,0.008199999999999999
2024-12-23,2.2496,-0.015600000000000001
2024-12-24,2.2702,0.0092
2024-12-25,2.2598,-0.0046
2024-12-26,2.3418,0.0363
2024-12-27,2.3318,-0.0043
2024-12-30,2.3012,-0.0131
2024-12-31,2.2113,-0.0391
2025-01-02,2.1576,-0.024300000000000002
2025-01-03,2.1322,-0.0118
2025-01-06,2.1418,0.0045000000000000005
2025-01-07,2.2311,0.0417
2025-01-08,2.2117,-0.0087
2025-01-09,2.2331,0.0097
2025-01-10,2.1816,-0.0231
2025-01-13,2.1499,-0.014499999999999999
2025-01-14,2.2328,0.038599999999999995
2025-01-15,2.1939,-0.0174
2025-01-16,2.1923,-0.0007000000000000001
2025-01-17,2.2275,0.0161
2025-01-20,2.2875,0.0269
2025-01-21,2.3369,0.0216
2025-01-22,2.399,0.026600000000000002
2025-01-23,2.3556,-0.0181
2025-01-24,2.3895,0.0144
2025-01-27,2.2834,-0.0444
2025-02-05,2.1778,-0.0462
2025-02-06,2.2579,0.0368
2025-02-07,2.2973,0.0174
2025-02-10,2.3202,0.01
2025-02-11,2.3406,0.0088
2025-02-12,2.3794,0.0166
2025-02-13,2.3017,-0.0327
2025-02-14,2.3084,0.0029
2025-02-17,2.416,0.0466
2025-02-18,2.3823,-0.0139
2025-02-19,2.4233,0.0172
2025-02-20,2.4306,0.003
2025-02-21,2.5234,0.0382
2025-02-24,2.4831,-0.016
2025-02-25,2.4342,-0.0197
2025-02-26,2.4487,0.006
2025-02-27,2.3873,-0.025099999999999997
2025-02-28,2.2613,-0.0528
2025-03-03,2.2258,-0.015700000000000002
2025-03-04,2.2366,0.0049
2025-03-05,2.2544,0.008
2025-03-06,2.3075,0.0236
2025-03-07,2.2899,-0.0076
2025-03-10,2.293,0.0014000000000000002
2025-03-11,2.3159,0.01
2025-03-12,2.3089,-0.003
2025-03-13,2.2932,-0.0068000000000000005
2025-03-14,2.3522,0.025699999999999997
2025-03-17,2.3631,0.0046
2025-03-18,2.353,-0.0043
2025-03-19,2.3071,-0.0195
2025-03-20,2.2938,-0.0058
2025-03-21,2.241,-0.023
2025-03-24,2.262,0.009399999999999999
2025-03-25,2.2256,-0.0161
2025-03-26,2.2315,0.0027
2025-03-27,2.2466,0.0068000000000000005
2025-03-28,2.2383,-0.0037
2025-03-31,2.2207,-0.0079
2025-04-01,2.274,0.024
2025-04-02,2.2803,0.0028000000000000004
2025-04-03,2.2757,-0.002
2025-04-07,2.1157,-0.0703
2025-04-08,2.1554,0.018799999999999997
2025-04-09,2.2044,0.0227
2025-04-10,2.2534,0.0222
2025-04-11,2.2981,0.019799999999999998
2025-04-14,2.3319,0.0147
2025-04-15,2.3021,-0.0128
2025-04-16,2.292,-0.0044
2025-04-17,2.2823,-0.0042
2025-04-18,2.2549,-0.012
2025-04-21,2.3395,0.0375
2025-04-22,2.3381,-0.0006
2025-04-23,2.3088,-0.0125
2025-04-24,2.3337,0.0108
2025-04-25,2.3292,-0.0019
2025-04-28,2.3357,0.0028000000000000004
2025-04-29,2.3707,0.015
2025-04-30,2.3843,0.005699999999999999
2025-05-06,2.3942,0.0042
2025-05-07,2.3697,-0.0102
2025-05-08,2.3378,-0.013500000000000002
2025-05-09,2.3285,-0.004
2025-05-12,2.3132,-0.0066
2025-05-13,2.311,-0.001
2025-05-14,2.3184,0.0032
2025-05-15,2.2867,-0.0137
2025-05-16,2.3117,0.0109
2025-05-19,2.3216,0.0043
2025-05-20,2.4039,0.0354
2025-05-21,2.4281,0.0101
2025-05-22,2.3943,-0.0139
2025-05-23,2.3888,-0.0023
2025-05-26,2.3758,-0.0054
2025-05-27,2.3841,0.0034999999999999996
2025-05-28,2.4212,0.015600000000000001
2025-05-29,2.4763,0.022799999999999997
2025-05-30,2.4841,0.0031
2025-06-03,2.5317,0.0192
2025-06-04,2.5955,0.0252
2025-06-05,2.6283,0.0126
2025-06-06,2.6212,-0.0027
2025-06-09,2.6712,0.0191
2025-06-10,2.693,0.008199999999999999
2025-06-11,2.6929,0.0
2025-06-12,2.7479,0.0204
2025-06-13,2.728,-0.0072
2025-06-16,2.7532,0.0092
2025-06-17,2.6883,-0.0236
2025-06-18,2.753,0.0241
2025-06-19,2.7303,-0.008199999999999999
2025-06-20,2.7092,-0.0077
2025-06-23,2.7198,0.0039000000000000003
2025-06-24,2.7143,-0.002
2025-06-25,2.7339,0.0072
2025-06-26,2.7531,0.006999999999999999
2025-06-27,2.816,0.022799999999999997
2025-06-30,2.8752,0.021
2025-07-01,2.9627,0.0304
2025-07-02,2.89,-0.0245
2025-07-03,2.9564,0.023
2025-07-04,2.9681,0.004
2025-07-07,2.9284,-0.0134
2025-07-08,3.0109,0.0282
2025-07-09,3.0142,0.0011
2025-07-10,2.9752,-0.0129
2025-07-11,2.9749,-0.0001
2025-07-14,3.02,0.0152
2025-07-15,3.1986,0.0591
2025-07-16,3.1848,-0.0043
2025-07-17,3.3005,0.0363
2025-07-18,3.2925,-0.0024
2025-07-21,3.3871,0.0287
2025-07-22,3.3559,-0.0092
2025-07-23,3.3824,0.0079
2025-07-24,3.3869,0.0013
2025-07-25,3.3754,-0.0034000000000000002
2025-07-28,3.4535,0.0231
2025-07-29,3.571,0.034
2025-07-30,3.5512,-0.0055000000000000005
2025-07-31,3.5702,0.0054
2025-08-01,3.4783,-0.025699999999999997
2025-08-04,3.4875,0.0026
2025-08-05,3.4783,-0.0026
2025-08-06,3.4938,0.0045000000000000005
2025-08-07,3.4874,-0.0018
2025-08-08,3.446,-0.011899999999999999
2025-08-11,3.4898,0.0127
2025-08-12,3.5427,0.0152
2025-08-13,3.7652,0.06280000000000001
2025-08-14,3.674,-0.0242
2025-08-15,3.7033,0.008
2025-08-18,3.8078,0.0282
2025-08-19,3.8302,0.0059
2025-08-20,3.8066,-0.0062
2025-08-21,3.7891,-0.0046
2025-08-22,3.8895,0.0265
2025-08-25,4.0804,0.049100000000000005
2025-08-26,3.9932,-0.021400000000000002
2025-08-27,4.0386,0.011399999999999999
2025-08-28,4.3485,0.0767
2025-08-29,4.3891,0.009300000000000001
2025-09-01,4.5934,0.04650000000000001
2025-09-02,4.4002,-0.0421
2025-09-03,4.4715,0.016200000000000003
2025-09-04,4.1133,-0.0801
2025-09-05,4.3959,0.0687
2025-09-08,4.2452,-0.034300000000000004
2025-09-09,4.1921,-0.0125
2025-09-10,4.2943,0.024399999999999998
2025-09-11,4.627,0.0775
2025-09-12,4.5969,-0.006500000000000001
2025-09-15,4.5612,-0.0078000000000000005
2025-09-16,4.5714,0.0022
2025-09-17,4.6004,0.0063
2025-09-18,4.6148,0.0031
2025-09-19,4.6197,0.0011
2025-09-22,4.7014,0.0177
2025-09-23,4.6969,-0.001
2025-09-24,4.7239,0.005699999999999999
2025-09-25,4.7652,0.0087
2025-09-26,4.622,-0.0301
2025-09-29,4.7272,0.022799999999999997
2025-09-30,4.7503,0.0049
2025-10-09,4.7619,0.0024
2025-10-10,4.5834,-0.0375
2025-10-13,4.6436,0.0131
2025-10-14,4.3138,-0.071
2025-10-15,4.3926,0.0183
