date,nav,ret
2026-02-02,1.2437,-0.0069
2026-02-03,1.2521,0.0068000000000000005
2026-02-04,1.2566,0.0036
2026-02-05,1.2521,-0.0036
2026-02-06,1.254,0.0015
2026-02-09,1.2594,0.0043
2026-02-10,1.2577,-0.0013
2026-02-11,1.2579,0.0002
2026-02-12,1.259,0.0009
2026-02-13,1.2549,-0.0033
2026-02-24,1.2571,0.0018
2026-02-25,1.2588,0.0014000000000000002
2026-02-26,1.2575,-0.001
2026-02-27,1.2604,0.0023
2026-03-02,1.2588,-0.0013
2026-03-03,1.2501,-0.0069
2026-03-04,1.2489,-0.001
2026-03-05,1.2507,0.0014000000000000002
2026-03-06,1.2521,0.0011
2026-03-09,1.2485,-0.0029
2026-03-10,1.2533,0.0038
2026-03-11,1.253,-0.0002
2026-03-12,1.2499,-0.0025
2026-03-13,1.247,-0.0023
2026-03-16,1.2453,-0.0014000000000000002
2026-03-17,1.2414,-0.0031
2026-03-18,1.2452,0.0031
2026-03-19,1.239,-0.005
2026-03-20,1.2371,-0.0015
2026-03-23,1.229,-0.006500000000000001
2026-03-24,1.234,0.0040999999999999995
2026-03-25,1.2374,0.0028000000000000004
2026-03-26,1.2332,-0.0034000000000000002
2026-03-27,1.2356,0.0019
2026-03-30,1.2358,0.0002
2026-03-31,1.2325,-0.0027
2026-04-01,1.2369,0.0036
2026-04-02,1.2342,-0.0022
2026-04-03,1.233,-0.001
2026-04-07,1.2342,0.001
2026-04-08,1.2432,0.0073
2026-04-09,1.2411,-0.0017000000000000001
2026-04-10,1.2424,0.001
2026-04-13,1.2425,0.0001
2026-04-14,1.2449,0.0019
2026-04-15,1.2443,-0.0005
2026-04-16,1.2448,0.0004
2026-04-17,1.2448,0.0
2026-04-20,1.2463,0.0012
2026-04-21,1.2472,0.0007000000000000001
2026-04-22,1.2475,0.0002
2026-04-23,1.2452,-0.0018
2026-04-24,1.2444,-0.0006
2026-04-27,1.2449,0.0004
2026-04-28,1.2463,0.0011
2026-04-29,1.2518,0.0044
2026-04-30,1.2518,0.0
2026-05-06,1.2526,0.0006
2026-05-07,1.2542,0.0013
2026-05-08,1.2537,-0.0004
2026-05-11,1.255,0.001
2026-05-12,1.2523,-0.0022
2026-05-13,1.2517,-0.0005
2026-05-14,1.2488,-0.0023
2026-05-15,1.2459,-0.0023
2026-05-18,1.2406,-0.0043
2026-05-19,1.2427,0.0017000000000000001
2026-05-20,1.2418,-0.0007000000000000001
2026-05-21,1.2388,-0.0024
2026-05-22,1.2389,0.0001
2026-05-25,1.2413,0.0019
2026-05-26,1.2412,-0.0001
2026-05-27,1.2374,-0.0031
2026-05-28,1.2346,-0.0023
2026-05-29,1.2374,0.0023
2026-06-01,1.2393,0.0015
2026-06-02,1.2375,-0.0015
2026-06-03,1.2357,-0.0015
2026-06-04,1.2351,-0.0005
2026-06-05,1.2357,0.0005
2026-06-08,1.234,-0.0014000000000000002
2026-06-09,1.2345,0.0004
2026-06-10,1.2327,-0.0015
2026-06-11,1.2278,-0.004
2026-06-12,1.2345,0.0055000000000000005
2026-06-15,1.2385,0.0032
2026-06-16,1.2345,-0.0032
2026-06-17,1.2339,-0.0005
2026-06-18,1.2288,-0.0040999999999999995
2026-06-22,1.2336,0.0039000000000000003
2026-06-23,1.2278,-0.004699999999999999
2026-06-24,1.2245,-0.0027
2026-06-25,1.226,0.0012
2026-06-26,1.2217,-0.0034999999999999996
2026-06-29,1.225,0.0027
2026-06-30,1.2201,-0.004
2026-07-01,1.226,0.0048
2026-07-02,1.2274,0.0011
2026-07-03,1.2292,0.0015
2026-07-06,1.2335,0.0034999999999999996
2026-07-07,1.2302,-0.0027
2026-07-08,1.2273,-0.0024
2026-07-09,1.2254,-0.0015
2026-07-10,1.227,0.0013
2026-07-13,1.2246,-0.002
2026-07-14,1.2281,0.0029
2026-07-15,1.2345,0.0052
2026-07-16,1.2333,-0.001
2026-07-17,1.2309,-0.0019
2026-07-20,1.2369,0.0049
2026-07-21,1.2373,0.0003
2026-07-22,1.2412,0.0032
2026-07-23,1.2443,0.0025
2026-07-24,1.2385,-0.004699999999999999
2026-07-27,1.2406,0.0017000000000000001
2026-07-28,1.2445,0.0031
2026-07-29,1.2511,0.0053
2026-07-30,1.256,0.0039000000000000003
2026-07-31,1.2557,-0.0002
2026-08-03,1.2558,0.0001
2026-08-04,1.2535,-0.0018
