date,nav,ret
2022-09-06,2.5666,0.0159
2022-09-07,2.5726,0.0023
2022-09-08,2.5691,-0.0014000000000000002
2022-09-09,2.5669,-0.0009
2022-09-13,2.5697,0.0011
2022-09-14,2.5685,-0.0005
2022-09-15,2.4983,-0.0273
2022-09-16,2.4796,-0.0075
2022-09-19,2.454,-0.0103
2022-09-20,2.4833,0.011899999999999999
2022-09-21,2.4544,-0.0116
2022-09-22,2.4586,0.0017000000000000001
2022-09-23,2.4369,-0.0088
2022-09-26,2.4752,0.015700000000000002
2022-09-27,2.5173,0.017
2022-09-28,2.4782,-0.0155
2022-09-29,2.4863,0.0033
2022-09-30,2.4479,-0.0154
2022-10-10,2.3747,-0.029900000000000003
2022-10-11,2.3998,0.0106
2022-10-12,2.4424,0.0178
2022-10-13,2.4512,0.0036
2022-10-14,2.4971,0.0187
2022-10-17,2.4821,-0.006
2022-10-18,2.5149,0.0132
2022-10-19,2.4857,-0.0116
2022-10-20,2.4878,0.0008
2022-10-21,2.4872,-0.0002
2022-10-24,2.4708,-0.0066
2022-10-25,2.458,-0.0052
2022-10-26,2.5023,0.018000000000000002
2022-10-27,2.4432,-0.0236
2022-10-28,2.4166,-0.0109
2022-10-31,2.4445,0.0115
2022-11-01,2.4553,0.0044
2022-11-02,2.4457,-0.0039000000000000003
2022-11-03,2.4615,0.006500000000000001
2022-11-04,2.4829,0.0087
2022-11-07,2.4484,-0.0139
2022-11-08,2.4495,0.0004
2022-11-09,2.441,-0.0034999999999999996
2022-11-10,2.4096,-0.0129
2022-11-11,2.4078,-0.0007000000000000001
2022-11-14,2.3983,-0.0039000000000000003
2022-11-15,2.428,0.0124
2022-11-16,2.3997,-0.011699999999999999
2022-11-17,2.4166,0.006999999999999999
2022-11-18,2.402,-0.006
2022-11-21,2.4072,0.0022
2022-11-22,2.3653,-0.0174
2022-11-23,2.365,-0.0001
2022-11-24,2.3604,-0.0019
2022-11-25,2.3216,-0.016399999999999998
2022-11-28,2.3152,-0.0028000000000000004
2022-11-29,2.3033,-0.0051
2022-11-30,2.2913,-0.0052
2022-12-01,2.3183,0.0118
2022-12-02,2.3161,-0.0009
2022-12-05,2.3006,-0.0067
2022-12-06,2.3141,0.0059
2022-12-07,2.3042,-0.0043
2022-12-08,2.2902,-0.0060999999999999995
2022-12-09,2.2916,0.0006
2022-12-12,2.3039,0.0054
2022-12-13,2.2693,-0.015
2022-12-14,2.2677,-0.0007000000000000001
2022-12-15,2.271,0.0015
2022-12-16,2.2287,-0.018600000000000002
2022-12-19,2.2073,-0.0096
2022-12-20,2.2021,-0.0024
2022-12-21,2.1778,-0.011000000000000001
2022-12-22,2.1611,-0.0077
2022-12-23,2.1523,-0.0040999999999999995
2022-12-26,2.2089,0.0263
2022-12-27,2.2516,0.019299999999999998
2022-12-28,2.2424,-0.0040999999999999995
2022-12-29,2.2632,0.009300000000000001
2022-12-30,2.2586,-0.002
2022-12-31,2.2585,0.0
2023-01-03,2.323,0.0285
2023-01-04,2.3219,-0.0005
2023-01-05,2.3379,0.0069
2023-01-06,2.3178,-0.0086
2023-01-09,2.3027,-0.006500000000000001
2023-01-10,2.2952,-0.0033
2023-01-11,2.2765,-0.008100000000000001
2023-01-12,2.2798,0.0014000000000000002
2023-01-13,2.2776,-0.001
2023-01-16,2.3101,0.0143
2023-01-17,2.3109,0.0003
2023-01-18,2.3204,0.0040999999999999995
2023-01-19,2.3695,0.0212
2023-01-20,2.3769,0.0031
2023-01-30,2.3893,0.0052
2023-01-31,2.3681,-0.0089
2023-02-01,2.4007,0.0138
2023-02-02,2.41,0.0039000000000000003
2023-02-03,2.4269,0.006999999999999999
2023-02-06,2.4037,-0.0096
2023-02-07,2.3889,-0.0062
2023-02-08,2.3804,-0.0036
2023-02-09,2.4028,0.009399999999999999
2023-02-10,2.3875,-0.0064
2023-02-13,2.3978,0.0043
2023-02-14,2.3998,0.0008
2023-02-15,2.3764,-0.0098
2023-02-16,2.3486,-0.011699999999999999
2023-02-17,2.3262,-0.0095
2023-02-20,2.3405,0.0060999999999999995
2023-02-21,2.3451,0.002
2023-02-22,2.3392,-0.0025
2023-02-23,2.3387,-0.0002
2023-02-24,2.3362,-0.0011
2023-02-27,2.3292,-0.003
2023-02-28,2.3351,0.0025
2023-03-01,2.3365,0.0006
2023-03-02,2.3221,-0.0062
2023-03-03,2.3257,0.0016
2023-03-06,2.3547,0.0125
2023-03-07,2.3142,-0.0172
2023-03-08,2.3144,0.0001
2023-03-09,2.3022,-0.0053
2023-03-10,2.2831,-0.0083
2023-03-13,2.3029,0.0087
2023-03-14,2.2865,-0.0070999999999999995
2023-03-15,2.2754,-0.0049
2023-03-16,2.2388,-0.0161
2023-03-17,2.2281,-0.0048
2023-03-20,2.2252,-0.0013
2023-03-21,2.2394,0.0064
2023-03-22,2.2378,-0.0007000000000000001
2023-03-23,2.236,-0.0008
2023-03-24,2.2284,-0.0034000000000000002
2023-03-27,2.2223,-0.0027
2023-03-28,2.2182,-0.0018
2023-03-29,2.215,-0.0014000000000000002
2023-03-30,2.237,0.009899999999999999
2023-03-31,2.2586,0.0097
2023-04-03,2.273,0.0064
2023-04-04,2.2653,-0.0034000000000000002
2023-04-06,2.2695,0.0019
2023-04-07,2.2808,0.005
2023-04-10,2.2703,-0.0046
2023-04-11,2.2521,-0.008
2023-04-12,2.2432,-0.004
2023-04-13,2.236,-0.0032
2023-04-14,2.2471,0.005
2023-04-17,2.2572,0.0045000000000000005
2023-04-18,2.2562,-0.0004
2023-04-19,2.2354,-0.0092
2023-04-20,2.2285,-0.0031
2023-04-21,2.1912,-0.0167
2023-04-24,2.1673,-0.0109
2023-04-25,2.1626,-0.0022
2023-04-26,2.1645,0.0009
2023-04-27,2.1873,0.0105
2023-04-28,2.2014,0.0064
2023-05-04,2.1848,-0.0075
2023-05-05,2.1687,-0.0074
2023-05-08,2.1735,0.0022
2023-05-09,2.1436,-0.0138
2023-05-10,2.1437,0.0
2023-05-11,2.1375,-0.0029
2023-05-12,2.1162,-0.01
2023-05-15,2.1375,0.0101
2023-05-16,2.1343,-0.0015
2023-05-17,2.1291,-0.0024
2023-05-18,2.1252,-0.0018
2023-05-19,2.1347,0.0045000000000000005
2023-05-22,2.1475,0.006
2023-05-23,2.1259,-0.0101
2023-05-24,2.1207,-0.0024
2023-05-25,2.1307,0.004699999999999999
2023-05-26,2.1355,0.0023
2023-05-29,2.13,-0.0026
2023-05-30,2.1234,-0.0031
2023-05-31,2.1112,-0.005699999999999999
2023-06-01,2.1084,-0.0013
2023-06-02,2.1142,0.0028000000000000004
2023-06-05,2.1045,-0.0046
2023-06-06,2.0848,-0.009399999999999999
2023-06-07,2.0778,-0.0034000000000000002
2023-06-08,2.0758,-0.001
2023-06-09,2.0821,0.003
2023-06-12,2.0843,0.0011
2023-06-13,2.0911,0.0033
2023-06-14,2.0979,0.0033
2023-06-15,2.1094,0.0055000000000000005
2023-06-16,2.1081,-0.0006
2023-06-19,2.1014,-0.0032
2023-06-20,2.0953,-0.0029
2023-06-21,2.0748,-0.0098
2023-06-26,2.0691,-0.0027
2023-06-27,2.08,0.0053
2023-06-28,2.0842,0.002
2023-06-29,2.0725,-0.005600000000000001
2023-06-30,2.0763,0.0018
2023-07-03,2.0967,0.0098
2023-07-04,2.0944,-0.0011
2023-07-05,2.0857,-0.0042
2023-07-06,2.0836,-0.001
2023-07-07,2.0809,-0.0013
2023-07-10,2.0816,0.0003
2023-07-11,2.0826,0.0005
2023-07-12,2.0732,-0.0045000000000000005
2023-07-13,2.0838,0.0051
2023-07-14,2.0849,0.0005
2023-07-17,2.0728,-0.0058
2023-07-18,2.0699,-0.0014000000000000002
2023-07-19,2.0642,-0.0028000000000000004
2023-07-20,2.0514,-0.0062
2023-07-21,2.0545,0.0015
2023-07-24,2.055,0.0002
2023-07-25,2.0584,0.0017000000000000001
2023-07-26,2.0546,-0.0018
2023-07-27,2.046,-0.0042
2023-07-28,2.0567,0.0052
2023-07-31,2.0597,0.0015
2023-08-01,2.0704,0.0052
2023-08-02,2.0577,-0.0060999999999999995
2023-08-03,2.0586,0.0004
2023-08-04,2.0564,-0.0011
2023-08-07,2.0536,-0.0014000000000000002
2023-08-08,2.0468,-0.0033
2023-08-09,2.0362,-0.0052
2023-08-10,2.038,0.0009
2023-08-11,2.018,-0.0098
2023-08-14,2.034,0.0079
2023-08-15,2.0353,0.0006
2023-08-16,2.0184,-0.0083
2023-08-17,2.0184,0.0
2023-08-18,2.007,-0.005600000000000001
2023-08-21,1.9969,-0.005
2023-08-22,2.0052,0.0042
2023-08-23,1.9828,-0.011200000000000002
2023-08-24,1.9752,-0.0038
2023-08-25,1.974,-0.0006
2023-08-28,1.9667,-0.0037
2023-08-29,1.9693,0.0013
2023-08-30,1.9646,-0.0024
2023-08-31,1.9604,-0.0021
2023-09-01,1.9614,0.0005
2023-09-04,1.9696,0.0042
2023-09-05,1.9679,-0.0009
2023-09-06,1.9623,-0.0028000000000000004
2023-09-07,1.9507,-0.0059
2023-09-08,1.9667,0.008199999999999999
2023-09-11,1.9795,0.006500000000000001
2023-09-12,1.982,0.0013
2023-09-13,1.9798,-0.0011
2023-09-14,1.9877,0.004
2023-09-15,1.9758,-0.006
2023-09-18,1.9671,-0.0044
2023-09-19,1.9656,-0.0008
2023-09-20,1.9555,-0.0051
2023-09-21,1.9493,-0.0032
2023-09-22,1.9563,0.0036
2023-09-25,1.9476,-0.0044
2023-09-26,1.9436,-0.0021
2023-09-27,1.9412,-0.0012
2023-09-28,1.9323,-0.0046
2023-10-09,1.9341,0.0009
2023-10-10,1.9206,-0.006999999999999999
2023-10-11,1.914,-0.0034000000000000002
2023-10-12,1.9217,0.004
2023-10-13,1.9201,-0.0008
2023-10-16,1.9169,-0.0017000000000000001
2023-10-17,1.93,0.0068000000000000005
2023-10-18,1.9136,-0.0085
2023-10-19,1.8914,-0.0116
2023-10-20,1.881,-0.0055000000000000005
2023-10-23,1.8609,-0.010700000000000001
2023-10-24,1.8683,0.004
2023-10-25,1.8633,-0.0027
2023-10-26,1.886,0.012199999999999999
2023-10-27,1.8997,0.0073
2023-10-30,1.8971,-0.0014000000000000002
2023-10-31,1.8973,0.0001
2023-11-01,1.898,0.0004
2023-11-02,1.8958,-0.0012
2023-11-03,1.8996,0.002
2023-11-06,1.8901,-0.005
2023-11-07,1.886,-0.0022
2023-11-08,1.8853,-0.0004
2023-11-09,1.8877,0.0013
2023-11-10,1.8901,0.0013
2023-11-13,1.8905,0.0002
2023-11-14,1.8899,-0.0003
2023-11-15,1.8905,0.0003
2023-11-16,1.8882,-0.0012
2023-11-17,1.8896,0.0007000000000000001
2023-11-20,1.8938,0.0022
2023-11-21,1.8957,0.001
2023-11-22,1.8904,-0.0028000000000000004
2023-11-23,1.8956,0.0028000000000000004
2023-11-24,1.8919,-0.002
2023-11-27,1.8908,-0.0006
2023-11-28,1.8887,-0.0011
2023-11-29,1.882,-0.0034999999999999996
2023-11-30,1.8999,0.0095
2023-12-01,1.8972,-0.0014000000000000002
2023-12-04,1.8941,-0.0016
2023-12-05,1.882,-0.0064
2023-12-06,1.8773,-0.0025
2023-12-07,1.8792,0.001
2023-12-08,1.8816,0.0013
2023-12-11,1.8919,0.0055000000000000005
2023-12-12,1.8946,0.0014000000000000002
2023-12-13,1.8862,-0.0044
2023-12-14,1.8854,-0.0004
2023-12-15,1.8716,-0.0073
2023-12-18,1.8731,0.0008
2023-12-19,1.8724,-0.0004
2023-12-20,1.8716,-0.0004
2023-12-21,1.8653,-0.0034000000000000002
2023-12-22,1.8643,-0.0005
2023-12-25,1.8692,0.0026
2023-12-26,1.8671,-0.0011
2023-12-27,1.883,0.0085
2023-12-28,1.874,-0.0048
2023-12-29,1.8836,0.0051
2023-12-31,1.8835,-0.0001
2024-01-02,1.9028,0.0102
2024-01-03,1.9186,0.0083
2024-01-04,1.9215,0.0015
2024-01-05,1.9142,-0.0038
2024-01-08,1.9069,-0.0038
2024-01-09,1.9107,0.002
2024-01-10,1.9057,-0.0026
2024-01-11,1.8911,-0.0077
2024-01-12,1.902,0.0058
2024-01-15,1.9089,0.0036
2024-01-16,1.9096,0.0004
2024-01-17,1.892,-0.0092
2024-01-18,1.8871,-0.0026
2024-01-19,1.8777,-0.005
2024-01-22,1.844,-0.0179
2024-01-23,1.8527,0.004699999999999999
2024-01-24,1.8777,0.013500000000000002
2024-01-25,1.9038,0.0139
2024-01-26,1.9156,0.0062
2024-01-29,1.9231,0.0039000000000000003
2024-01-30,1.9102,-0.0067
2024-01-31,1.9125,0.0012
2024-02-01,1.8975,-0.0078000000000000005
2024-02-02,1.8995,0.0011
2024-02-05,1.9046,0.0027
2024-02-06,1.9158,0.0059
2024-02-07,1.9229,0.0037
2024-02-08,1.9226,-0.0002
2024-02-19,1.9556,0.0172
2024-02-20,1.9651,0.0049
2024-02-21,1.9519,-0.0067
2024-02-22,1.9633,0.0058
2024-02-23,1.9597,-0.0018
2024-02-26,1.9326,-0.0138
2024-02-27,1.9359,0.0017000000000000001
2024-02-28,1.9386,0.0014000000000000002
2024-02-29,1.9416,0.0015
2024-03-01,1.9326,-0.0046
2024-03-04,1.9568,0.0125
2024-03-05,1.9724,0.008
2024-03-06,1.9706,-0.0009
2024-03-07,1.9786,0.0040999999999999995
2024-03-08,1.9921,0.0068000000000000005
2024-03-11,1.9798,-0.0062
2024-03-12,1.9441,-0.018000000000000002
2024-03-13,1.9448,0.0004
2024-03-14,1.9479,0.0016
2024-03-15,1.9535,0.0029
2024-03-18,1.9629,0.0048
2024-03-19,1.9526,-0.0052
2024-03-20,1.9596,0.0036
2024-03-21,1.9569,-0.0014000000000000002
2024-03-22,1.9571,0.0001
2024-03-25,1.9611,0.002
2024-03-26,1.9665,0.0028000000000000004
2024-03-27,1.9622,-0.0022
2024-03-28,1.9677,0.0028000000000000004
2024-03-29,1.98,0.0063
2024-04-01,1.9774,-0.0013
2024-04-02,1.9833,0.003
2024-04-03,1.9826,-0.0004
2024-04-08,1.9949,0.0062
2024-04-09,1.9951,0.0001
2024-04-10,2.0021,0.0034999999999999996
2024-04-11,2.0137,0.0058
2024-04-12,2.0127,-0.0005
2024-04-15,2.0398,0.013500000000000002
2024-04-16,2.0241,-0.0077
2024-04-17,2.0426,0.0091
2024-04-18,2.0316,-0.0054
2024-04-19,2.0359,0.0021
2024-04-22,2.0268,-0.0045000000000000005
2024-04-23,2.0055,-0.0105
2024-04-24,2.0192,0.0068000000000000005
2024-04-25,2.0131,-0.003
2024-04-26,2.0106,-0.0012
2024-04-29,1.9968,-0.0069
2024-04-30,2.0075,0.0054
2024-05-06,2.0181,0.0053
2024-05-07,2.0122,-0.0029
2024-05-08,2.0077,-0.0022
2024-05-09,2.0214,0.0068000000000000005
2024-05-10,2.0293,0.0039000000000000003
2024-05-13,2.0469,0.0087
2024-05-14,2.0505,0.0018
2024-05-15,2.0347,-0.0077
2024-05-16,2.0187,-0.0079
2024-05-17,2.0207,0.001
2024-05-20,2.0348,0.006999999999999999
2024-05-21,2.0385,0.0018
2024-05-22,2.0285,-0.0049
2024-05-23,2.0187,-0.0048
2024-05-24,2.0284,0.0048
2024-05-27,2.0487,0.01
2024-05-28,2.046,-0.0013
2024-05-29,2.0494,0.0017000000000000001
2024-05-30,2.0425,-0.0034000000000000002
2024-05-31,2.0458,0.0016
2024-06-03,2.0513,0.0027
2024-06-04,2.0612,0.0048
2024-06-05,2.0575,-0.0018
2024-06-06,2.0566,-0.0004
2024-06-07,2.073,0.008
2024-06-11,2.0573,-0.0076
2024-06-12,2.0698,0.0060999999999999995
2024-06-13,2.067,-0.0014000000000000002
2024-06-14,2.0479,-0.0092
2024-06-17,2.035,-0.0063
2024-06-18,2.0454,0.0051
2024-06-19,2.0392,-0.003
2024-06-20,2.0429,0.0018
2024-06-21,2.045,0.001
2024-06-24,2.0423,-0.0013
2024-06-25,2.0427,0.0002
2024-06-26,2.0424,-0.0001
2024-06-27,2.0405,-0.0009
2024-06-28,2.0603,0.0097
2024-06-30,2.0602,0.0
2024-07-01,2.0841,0.0116
2024-07-02,2.0835,-0.0003
2024-07-03,2.0819,-0.0008
2024-07-04,2.0744,-0.0036
2024-07-05,2.069,-0.0026
2024-07-08,2.0751,0.0029
2024-07-09,2.0854,0.005
2024-07-10,2.0667,-0.009000000000000001
2024-07-11,2.067,0.0001
2024-07-12,2.0579,-0.0044
2024-07-15,2.0633,0.0026
2024-07-16,2.0624,-0.0004
2024-07-17,2.0497,-0.0062
2024-07-18,2.0663,0.008100000000000001
2024-07-19,2.0666,0.0001
2024-07-22,2.0574,-0.0045000000000000005
2024-07-23,2.0542,-0.0016
2024-07-24,2.0662,0.0058
2024-07-25,2.0585,-0.0037
2024-07-26,2.0464,-0.0059
2024-07-29,2.051,0.0022
2024-07-30,2.0451,-0.0029
2024-07-31,2.0374,-0.0038
2024-08-01,2.0476,0.005
2024-08-02,2.0456,-0.001
2024-08-05,2.0304,-0.0074
2024-08-06,2.02,-0.0051
2024-08-07,2.0276,0.0038
2024-08-08,2.0259,-0.0008
2024-08-09,2.0163,-0.004699999999999999
2024-08-12,2.0139,-0.0012
2024-08-13,2.0182,0.0021
2024-08-14,2.0263,0.004
2024-08-15,2.0382,0.0059
2024-08-16,2.0334,-0.0024
2024-08-19,2.0376,0.0021
2024-08-20,2.0307,-0.0034000000000000002
2024-08-21,2.0269,-0.0019
2024-08-22,2.0393,0.0060999999999999995
2024-08-23,2.0336,-0.0028000000000000004
2024-08-26,2.0283,-0.0026
2024-08-27,2.0322,0.0019
2024-08-28,2.034,0.0009
2024-08-29,2.0109,-0.011399999999999999
2024-08-30,2.0037,-0.0036
2024-09-02,2.0176,0.0069
2024-09-03,2.004,-0.0067
2024-09-04,2.0051,0.0005
2024-09-05,2.0037,-0.0007000000000000001
2024-09-06,2.0007,-0.0015
2024-09-09,1.9945,-0.0031
2024-09-10,1.9983,0.0019
2024-09-11,1.9709,-0.0137
2024-09-12,1.9735,0.0013
2024-09-13,1.976,0.0013
2024-09-18,1.9813,0.0027
2024-09-19,1.9757,-0.0028000000000000004
2024-09-20,1.9771,0.0007000000000000001
2024-09-23,1.9866,0.0048
2024-09-24,2.0095,0.0115
2024-09-25,2.0096,0.0
2024-09-26,2.0129,0.0016
2024-09-27,2.0119,-0.0005
2024-09-30,2.0545,0.0212
2024-10-08,2.0441,-0.0051
2024-10-09,2.0131,-0.0152
2024-10-10,2.031,0.0089
2024-10-11,2.0292,-0.0009
2024-10-14,2.033,0.0019
2024-10-15,2.0116,-0.0105
2024-10-16,2.0142,0.0013
2024-10-17,2.0026,-0.0058
2024-10-18,2.009,0.0032
2024-10-21,1.9998,-0.0046
2024-10-22,2.0045,0.0024
2024-10-23,2.0034,-0.0005
2024-10-24,1.9988,-0.0023
2024-10-25,1.9859,-0.006500000000000001
2024-10-28,1.9878,0.001
2024-10-29,1.9842,-0.0018
2024-10-30,1.9753,-0.0045000000000000005
2024-10-31,1.9677,-0.0038
2024-11-01,1.9777,0.0051
2024-11-04,1.9782,0.0003
2024-11-05,1.9821,0.002
2024-11-06,1.9725,-0.0048
2024-11-07,1.9848,0.0062
2024-11-08,1.9833,-0.0008
2024-11-11,1.9757,-0.0038
2024-11-12,1.9633,-0.0063
2024-11-13,1.9754,0.0062
2024-11-14,1.9683,-0.0036
2024-11-15,1.962,-0.0032
2024-11-18,1.9631,0.0006
2024-11-19,1.9639,0.0004
2024-11-20,1.968,0.0021
2024-11-21,1.9714,0.0017000000000000001
2024-11-22,1.9469,-0.0124
2024-11-25,1.9444,-0.0013
2024-11-26,1.9456,0.0006
2024-11-27,1.9607,0.0078000000000000005
2024-11-28,1.9538,-0.0034999999999999996
2024-11-29,1.958,0.0021
2024-12-02,1.9631,0.0026
2024-12-03,1.9776,0.0074
2024-12-04,1.988,0.0053
2024-12-05,1.9829,-0.0026
2024-12-06,1.9898,0.0034999999999999996
2024-12-09,1.9955,0.0029
2024-12-10,1.9951,-0.0002
2024-12-11,1.9971,0.001
2024-12-12,2.0055,0.0042
2024-12-13,1.9973,-0.0040999999999999995
2024-12-16,2.0056,0.0042
2024-12-17,1.9959,-0.0048
2024-12-18,2.0032,0.0037
2024-12-19,2.0017,-0.0007000000000000001
2024-12-20,1.9963,-0.0027
2024-12-23,2.0006,0.0022
2024-12-24,2.0175,0.0084
2024-12-25,2.0152,-0.0011
2024-12-26,2.0107,-0.0022
2024-12-27,2.0156,0.0024
2024-12-30,2.0178,0.0011
2024-12-31,2.0094,-0.0042
2025-01-02,1.9771,-0.0161
2025-01-03,1.9571,-0.0101
2025-01-06,1.9459,-0.005699999999999999
2025-01-07,1.9473,0.0007000000000000001
2025-01-08,1.959,0.006
2025-01-09,1.9518,-0.0037
2025-01-10,1.9313,-0.0105
2025-01-13,1.916,-0.0079
2025-01-14,1.9471,0.016200000000000003
2025-01-15,1.9433,-0.002
2025-01-16,1.9485,0.0027
2025-01-17,1.9549,0.0033
2025-01-20,1.9547,-0.0001
2025-01-21,1.9579,0.0016
2025-01-22,1.9416,-0.0083
2025-01-23,1.9364,-0.0027
2025-01-24,1.9473,0.005600000000000001
2025-01-27,1.9544,0.0036
2025-02-05,1.926,-0.014499999999999999
2025-02-06,1.9346,0.0045000000000000005
2025-02-07,1.9461,0.0059
2025-02-10,1.9491,0.0015
2025-02-11,1.9472,-0.001
2025-02-12,1.9528,0.0029
2025-02-13,1.948,-0.0025
2025-02-14,1.9553,0.0037
2025-02-17,1.9532,-0.0011
2025-02-18,1.9403,-0.0066
2025-02-19,1.9445,0.0022
2025-02-20,1.9476,0.0016
2025-02-21,1.9462,-0.0007000000000000001
2025-02-24,1.9397,-0.0033
2025-02-25,1.9222,-0.009000000000000001
2025-02-26,1.9311,0.0046
2025-02-27,1.9359,0.0025
2025-02-28,1.9207,-0.0079
2025-03-03,1.9159,-0.0025
2025-03-04,1.9215,0.0029
2025-03-05,1.9304,0.0046
2025-03-06,1.9267,-0.0019
2025-03-07,1.9276,0.0005
2025-03-10,1.9264,-0.0006
2025-03-11,1.9314,0.0026
2025-03-12,1.9363,0.0025
2025-03-13,1.9379,0.0008
2025-03-14,1.9591,0.0109
2025-03-17,1.9438,-0.0078000000000000005
2025-03-18,1.9476,0.002
2025-03-19,1.958,0.0053
2025-03-20,1.9466,-0.0058
2025-03-21,1.9363,-0.0053
2025-03-24,1.9494,0.0068000000000000005
2025-03-25,1.9552,0.003
2025-03-26,1.9494,-0.003
2025-03-27,1.9526,0.0016
2025-03-28,1.9546,0.001
2025-03-31,1.955,0.0002
2025-04-01,1.9554,0.0002
2025-04-02,1.9493,-0.0031
2025-04-03,1.944,-0.0027
2025-04-07,1.8652,-0.0405
2025-04-08,1.8978,0.0175
2025-04-09,1.9267,0.0152
2025-04-10,1.9313,0.0024
2025-04-11,1.9343,0.0016
2025-04-14,1.94,0.0029
2025-04-15,1.9483,0.0043
2025-04-16,1.9514,0.0016
2025-04-17,1.9604,0.0046
2025-04-18,1.9613,0.0005
2025-04-21,1.9689,0.0039000000000000003
2025-04-22,1.9679,-0.0005
2025-04-23,1.9663,-0.0008
2025-04-24,1.9849,0.0095
2025-04-25,1.9893,0.0022
2025-04-28,1.9942,0.0025
2025-04-29,2.0029,0.0044
2025-04-30,1.9881,-0.0074
2025-05-06,1.9971,0.0045000000000000005
2025-05-07,2.0048,0.0039000000000000003
2025-05-08,2.0081,0.0016
2025-05-09,2.0145,0.0032
2025-05-12,2.0262,0.0058
2025-05-13,2.0353,0.0045000000000000005
2025-05-14,2.0424,0.0034999999999999996
2025-05-15,2.0444,0.001
2025-05-16,2.0383,-0.003
2025-05-19,2.0473,0.0044
2025-05-20,2.0679,0.0101
2025-05-21,2.0608,-0.0034000000000000002
2025-05-22,2.0651,0.0021
2025-05-23,2.0477,-0.0084
2025-05-26,2.0457,-0.001
2025-05-27,2.0396,-0.003
2025-05-28,2.0439,0.0021
2025-05-29,2.0463,0.0012
2025-05-30,2.0421,-0.0021
2025-06-03,2.0479,0.0028000000000000004
2025-06-04,2.0622,0.006999999999999999
2025-06-05,2.0566,-0.0027
2025-06-06,2.0476,-0.0044
2025-06-09,2.051,0.0017000000000000001
2025-06-10,2.0503,-0.0003
2025-06-11,2.0538,0.0017000000000000001
2025-06-12,2.0549,0.0005
2025-06-13,2.0496,-0.0026
2025-06-16,2.0449,-0.0023
2025-06-17,2.0425,-0.0012
2025-06-18,2.0438,0.0006
2025-06-19,2.029,-0.0072
2025-06-20,2.0302,0.0006
2025-06-23,2.0277,-0.0012
2025-06-24,2.0435,0.0078000000000000005
2025-06-25,2.0636,0.0098
2025-06-26,2.0593,-0.0021
2025-06-27,2.0481,-0.0054
2025-06-30,2.053,0.0024
2025-07-01,2.0605,0.0037
2025-07-02,2.0521,-0.0040999999999999995
2025-07-03,2.0522,0.0
2025-07-04,2.0579,0.0028000000000000004
2025-07-07,2.061,0.0015
2025-07-08,2.0602,-0.0004
2025-07-09,2.0601,0.0
2025-07-10,2.0631,0.0015
2025-07-11,2.0656,0.0012
2025-07-14,2.0679,0.0011
2025-07-15,2.0596,-0.004
2025-07-16,2.0603,0.0003
2025-07-17,2.062,0.0008
2025-07-18,2.0722,0.0049
2025-07-21,2.0815,0.0045000000000000005
2025-07-22,2.0896,0.0039000000000000003
2025-07-23,2.0933,0.0018
2025-07-24,2.0986,0.0025
2025-07-25,2.0932,-0.0026
2025-07-28,2.0953,0.001
2025-07-29,2.0945,-0.0004
2025-07-30,2.0907,-0.0018
2025-07-31,2.0509,-0.019
2025-08-01,2.0463,-0.0022
2025-08-04,2.0532,0.0034000000000000002
2025-08-05,2.0721,0.0092
2025-08-06,2.0755,0.0016
2025-08-07,2.0728,-0.0013
2025-08-08,2.0722,-0.0003
2025-08-11,2.0815,0.0045000000000000005
2025-08-12,2.1025,0.0101
2025-08-13,2.1185,0.0076
2025-08-14,2.1234,0.0023
2025-08-15,2.1565,0.015600000000000001
2025-08-18,2.1726,0.0075
2025-08-19,2.1524,-0.009300000000000001
2025-08-20,2.1881,0.0166
2025-08-21,2.1837,-0.002
2025-08-22,2.2563,0.0332
2025-08-25,2.3017,0.020099999999999996
2025-08-26,2.2825,-0.0083
2025-08-27,2.2391,-0.019
2025-08-28,2.2944,0.024700000000000003
2025-08-29,2.3313,0.0161
2025-09-01,2.3345,0.0014000000000000002
2025-09-02,2.3319,-0.0011
2025-09-03,2.2871,-0.0192
2025-09-04,2.2476,-0.0173
2025-09-05,2.318,0.0313
2025-09-08,2.3392,0.0091
2025-09-09,2.3347,-0.0019
2025-09-10,2.327,-0.0033
2025-09-11,2.3546,0.011899999999999999
2025-09-12,2.3381,-0.006999999999999999
2025-09-15,2.3398,0.0007000000000000001
2025-09-16,2.334,-0.0025
2025-09-17,2.3416,0.0033
2025-09-18,2.2948,-0.02
2025-09-19,2.2958,0.0004
2025-09-22,2.2888,-0.003
2025-09-23,2.2743,-0.0063
2025-09-24,2.2947,0.009000000000000001
2025-09-25,2.3034,0.0038
2025-09-26,2.293,-0.0045000000000000005
2025-09-29,2.3531,0.0262
2025-09-30,2.3502,-0.0012
2025-10-09,2.3646,0.0060999999999999995
2025-10-10,2.3575,-0.003
2025-10-13,2.3328,-0.0105
2025-10-14,2.3367,0.0017000000000000001
2025-10-15,2.3783,0.0178
2025-10-16,2.3828,0.0019
2025-10-17,2.3334,-0.0207
2025-10-20,2.3239,-0.0040999999999999995
2025-10-21,2.3359,0.0052
2025-10-22,2.326,-0.0042
2025-10-23,2.3442,0.0078000000000000005
2025-10-24,2.34,-0.0018
2025-10-27,2.3635,0.01
2025-10-28,2.3564,-0.003
2025-10-29,2.3864,0.0127
2025-10-30,2.3758,-0.0044
2025-10-31,2.3607,-0.0064
2025-11-03,2.3555,-0.0022
