date,nav,ret
2023-01-18,2.3662,0.011200000000000002
2023-01-19,2.3782,0.0051
2023-01-20,2.4397,0.0259
2023-01-30,2.4243,-0.0063
2023-01-31,2.4345,0.0042
2023-02-01,2.4816,0.019299999999999998
2023-02-02,2.4811,-0.0002
2023-02-03,2.4456,-0.0143
2023-02-06,2.4001,-0.018600000000000002
2023-02-07,2.4164,0.0068000000000000005
2023-02-08,2.4029,-0.005600000000000001
2023-02-09,2.4084,0.0023
2023-02-10,2.3637,-0.018600000000000002
2023-02-13,2.3678,0.0017000000000000001
2023-02-14,2.3873,0.008199999999999999
2023-02-15,2.366,-0.0089
2023-02-16,2.311,-0.0232
2023-02-17,2.3205,0.0040999999999999995
2023-02-20,2.3814,0.0262
2023-02-21,2.4227,0.0173
2023-02-22,2.4062,-0.0068000000000000005
2023-02-23,2.4126,0.0027
2023-02-24,2.3781,-0.0143
2023-02-27,2.3668,-0.0048
2023-02-28,2.3613,-0.0023
2023-03-01,2.399,0.016
2023-03-02,2.3832,-0.0066
2023-03-03,2.3826,-0.0003
2023-03-06,2.3635,-0.008
2023-03-07,2.3617,-0.0008
2023-03-08,2.3359,-0.0109
2023-03-09,2.3388,0.0012
2023-03-10,2.3043,-0.0148
2023-03-13,2.3305,0.011399999999999999
2023-03-14,2.3161,-0.0062
2023-03-15,2.3108,-0.0023
2023-03-16,2.2334,-0.0335
2023-03-17,2.2561,0.0102
2023-03-20,2.273,0.0075
2023-03-21,2.2866,0.006
2023-03-22,2.29,0.0015
2023-03-23,2.3206,0.0134
2023-03-24,2.3149,-0.0025
2023-03-27,2.3127,-0.001
2023-03-28,2.2868,-0.011200000000000002
2023-03-29,2.2791,-0.0034000000000000002
2023-03-30,2.3161,0.016200000000000003
2023-03-31,2.3262,0.0044
2023-04-03,2.3239,-0.001
2023-04-04,2.3223,-0.0007000000000000001
2023-04-06,2.3293,0.003
2023-04-07,2.3145,-0.0064
2023-04-10,2.3296,0.006500000000000001
2023-04-11,2.3706,0.0176
2023-04-12,2.3812,0.0045000000000000005
2023-04-13,2.3649,-0.0068000000000000005
2023-04-14,2.4359,0.03
2023-04-17,2.4665,0.0126
2023-04-18,2.4736,0.0029
2023-04-19,2.4779,0.0017000000000000001
2023-04-20,2.4368,-0.0166
2023-04-21,2.3871,-0.0204
2023-04-24,2.332,-0.0231
2023-04-25,2.2814,-0.0217
2023-04-26,2.2987,0.0076
2023-04-27,2.2975,-0.0005
2023-04-28,2.3249,0.011899999999999999
2023-05-04,2.3298,0.0021
2023-05-05,2.3022,-0.0118
2023-05-08,2.3514,0.021400000000000002
2023-05-09,2.3139,-0.0159
2023-05-10,2.3253,0.0049
2023-05-11,2.3087,-0.0070999999999999995
2023-05-12,2.2414,-0.0292
2023-05-15,2.3084,0.029900000000000003
2023-05-16,2.3014,-0.003
2023-05-17,2.2754,-0.0113
2023-05-18,2.2832,0.0034000000000000002
2023-05-19,2.2645,-0.008199999999999999
2023-05-22,2.2603,-0.0019
2023-05-23,2.2287,-0.013999999999999999
2023-05-24,2.2057,-0.0103
2023-05-25,2.1795,-0.011899999999999999
2023-05-26,2.1639,-0.0072
2023-05-29,2.1615,-0.0011
2023-05-30,2.1559,-0.0026
2023-05-31,2.1349,-0.0097
2023-06-01,2.149,0.0066
2023-06-02,2.2136,0.0301
2023-06-05,2.1971,-0.0075
2023-06-06,2.1914,-0.0026
2023-06-07,2.1795,-0.0054
2023-06-08,2.1937,0.006500000000000001
2023-06-09,2.2095,0.0072
2023-06-12,2.2015,-0.0036
2023-06-13,2.1989,-0.0012
2023-06-14,2.2102,0.0051
2023-06-15,2.2262,0.0072
2023-06-16,2.2416,0.0069
2023-06-19,2.2045,-0.0166
2023-06-20,2.1903,-0.0064
2023-06-21,2.1592,-0.014199999999999999
2023-06-26,2.1369,-0.0103
2023-06-27,2.1682,0.0146
2023-06-28,2.1675,-0.0003
2023-06-29,2.1425,-0.0115
2023-06-30,2.1686,0.012199999999999999
2023-07-03,2.212,0.02
2023-07-04,2.2037,-0.0038
2023-07-05,2.2228,0.0087
2023-07-06,2.1965,-0.0118
2023-07-07,2.2013,0.0022
2023-07-10,2.2156,0.006500000000000001
2023-07-11,2.2237,0.0037
2023-07-12,2.2234,-0.0001
2023-07-13,2.2667,0.0195
2023-07-14,2.2656,-0.0005
2023-07-17,2.2348,-0.013600000000000001
2023-07-18,2.2338,-0.0004
2023-07-19,2.2461,0.0055000000000000005
2023-07-20,2.254,0.0034999999999999996
2023-07-21,2.2343,-0.0087
2023-07-24,2.2076,-0.012
2023-07-25,2.2708,0.0286
2023-07-26,2.2782,0.0033
2023-07-27,2.2604,-0.0078000000000000005
2023-07-28,2.2725,0.0054
2023-07-31,2.2936,0.009300000000000001
2023-08-01,2.2994,0.0025
2023-08-02,2.2819,-0.0076
2023-08-03,2.2692,-0.005600000000000001
2023-08-04,2.2807,0.0051
2023-08-07,2.2794,-0.0006
2023-08-08,2.2952,0.0069
2023-08-09,2.2831,-0.0053
2023-08-10,2.2903,0.0032
2023-08-11,2.2429,-0.0207
2023-08-14,2.2319,-0.0049
2023-08-15,2.2201,-0.0053
2023-08-16,2.209,-0.005
2023-08-17,2.2179,0.004
2023-08-18,2.1809,-0.0167
2023-08-21,2.1638,-0.0078000000000000005
2023-08-22,2.1945,0.014199999999999999
2023-08-23,2.1684,-0.011899999999999999
2023-08-24,2.2008,0.0149
2023-08-25,2.1726,-0.0128
2023-08-28,2.1806,0.0037
2023-08-29,2.1958,0.006999999999999999
2023-08-30,2.2029,0.0032
2023-08-31,2.1916,-0.0051
2023-09-01,2.2574,0.03
2023-09-04,2.3103,0.023399999999999997
2023-09-05,2.3011,-0.004
2023-09-06,2.2997,-0.0006
2023-09-07,2.2797,-0.0087
2023-09-08,2.2609,-0.008199999999999999
2023-09-11,2.2834,0.01
2023-09-12,2.2667,-0.0073
2023-09-13,2.2718,0.0022
2023-09-14,2.3055,0.0148
2023-09-15,2.3048,-0.0003
2023-09-18,2.3052,0.0002
2023-09-19,2.3137,0.0037
2023-09-20,2.3009,-0.0055000000000000005
2023-09-21,2.28,-0.0091
2023-09-22,2.2708,-0.004
2023-09-25,2.2636,-0.0032
2023-09-26,2.2534,-0.0045000000000000005
2023-09-27,2.2397,-0.0060999999999999995
2023-09-28,2.2361,-0.0016
2023-10-09,2.2467,0.004699999999999999
2023-10-10,2.2333,-0.006
2023-10-11,2.2111,-0.009899999999999999
2023-10-12,2.2337,0.0102
2023-10-13,2.21,-0.0106
2023-10-16,2.2163,0.0029
2023-10-17,2.2145,-0.0008
2023-10-18,2.1982,-0.0074
2023-10-19,2.1656,-0.0148
2023-10-20,2.1589,-0.0031
2023-10-23,2.1172,-0.019299999999999998
2023-10-24,2.1387,0.0102
2023-10-25,2.1591,0.0095
2023-10-26,2.1595,0.0002
2023-10-27,2.1647,0.0024
2023-10-30,2.1695,0.0022
2023-10-31,2.178,0.0039000000000000003
2023-11-01,2.1629,-0.0069
2023-11-02,2.1474,-0.0072
2023-11-03,2.1443,-0.0014000000000000002
2023-11-06,2.1216,-0.0106
2023-11-07,2.1208,-0.0004
2023-11-08,2.1031,-0.0083
2023-11-09,2.1281,0.011899999999999999
2023-11-10,2.1295,0.0007000000000000001
2023-11-13,2.1384,0.0042
2023-11-14,2.1311,-0.0034000000000000002
2023-11-15,2.16,0.013600000000000001
2023-11-16,2.1492,-0.005
2023-11-17,2.1547,0.0026
2023-11-20,2.1464,-0.0039000000000000003
2023-11-21,2.1561,0.0045000000000000005
2023-11-22,2.1349,-0.0098
2023-11-23,2.1483,0.0063
2023-11-24,2.1425,-0.0027
2023-11-27,2.1535,0.0051
2023-11-28,2.1506,-0.0013
2023-11-29,2.1677,0.008
2023-11-30,2.1608,-0.0032
2023-12-01,2.1639,0.0014000000000000002
2023-12-04,2.1822,0.0085
2023-12-05,2.1367,-0.0209
2023-12-06,2.1601,0.011000000000000001
2023-12-07,2.1415,-0.0086
2023-12-08,2.1296,-0.005600000000000001
2023-12-11,2.1326,0.0014000000000000002
2023-12-12,2.1331,0.0002
2023-12-13,2.1025,-0.0143
2023-12-14,2.1037,0.0006
2023-12-15,2.1062,0.0012
2023-12-18,2.0957,-0.005
2023-12-19,2.0932,-0.0012
2023-12-20,2.1017,0.0040999999999999995
2023-12-21,2.1103,0.0040999999999999995
2023-12-22,2.1376,0.0129
2023-12-25,2.1533,0.0073
2023-12-26,2.1432,-0.004699999999999999
2023-12-27,2.1567,0.0063
2023-12-28,2.1735,0.0078000000000000005
2023-12-29,2.1842,0.0049
2023-12-31,2.184,-0.0001
2024-01-02,2.2092,0.0115
2024-01-03,2.2182,0.0040999999999999995
2024-01-04,2.22,0.0008
2024-01-05,2.2166,-0.0015
2024-01-08,2.2006,-0.0072
2024-01-09,2.2188,0.0083
2024-01-10,2.2058,-0.0059
2024-01-11,2.2054,-0.0002
2024-01-12,2.2147,0.0042
2024-01-15,2.2133,-0.0006
2024-01-16,2.2126,-0.0003
2024-01-17,2.1638,-0.022099999999999998
2024-01-18,2.1648,0.0005
2024-01-19,2.1445,-0.009399999999999999
2024-01-22,2.0807,-0.0298
2024-01-23,2.1057,0.012
2024-01-24,2.1381,0.0154
2024-01-25,2.1957,0.0269
2024-01-26,2.209,0.0060999999999999995
2024-01-29,2.1861,-0.0104
2024-01-30,2.1595,-0.012199999999999999
2024-01-31,2.1366,-0.0106
2024-02-01,2.122,-0.0068000000000000005
2024-02-02,2.1043,-0.0083
2024-02-05,2.0919,-0.0059
2024-02-06,2.1371,0.0216
2024-02-07,2.1762,0.0183
2024-02-08,2.1908,0.0067
2024-02-19,2.2525,0.0282
2024-02-20,2.275,0.01
2024-02-21,2.2755,0.0002
2024-02-22,2.3395,0.0281
2024-02-23,2.3373,-0.0009
2024-02-26,2.2996,-0.0161
2024-02-27,2.3113,0.0051
2024-02-28,2.2913,-0.0087
2024-02-29,2.3217,0.013300000000000001
2024-03-01,2.3484,0.0115
2024-03-04,2.3901,0.0178
2024-03-05,2.398,0.0033
2024-03-06,2.4145,0.0069
2024-03-07,2.456,0.0172
2024-03-08,2.4585,0.001
2024-03-11,2.4345,-0.0098
2024-03-12,2.3597,-0.030699999999999998
2024-03-13,2.3667,0.003
2024-03-14,2.3987,0.013500000000000002
2024-03-15,2.4313,0.013600000000000001
2024-03-18,2.4165,-0.0060999999999999995
2024-03-19,2.4133,-0.0013
2024-03-20,2.4118,-0.0006
2024-03-21,2.4229,0.0046
2024-03-22,2.3911,-0.0131
2024-03-25,2.41,0.0079
2024-03-26,2.3807,-0.012199999999999999
2024-03-27,2.3672,-0.005699999999999999
2024-03-28,2.3965,0.0124
2024-03-29,2.467,0.0294
2024-04-01,2.4817,0.006
2024-04-02,2.4966,0.006
2024-04-03,2.5722,0.030299999999999997
2024-04-08,2.5707,-0.0006
2024-04-09,2.554,-0.006500000000000001
2024-04-10,2.5937,0.0155
2024-04-11,2.6045,0.0042
2024-04-12,2.6413,0.0141
2024-04-15,2.6678,0.01
2024-04-16,2.5979,-0.0262
2024-04-17,2.6386,0.015700000000000002
2024-04-18,2.6553,0.0063
2024-04-19,2.6604,0.0019
2024-04-22,2.5693,-0.0342
2024-04-23,2.4788,-0.0352
2024-04-24,2.5053,0.010700000000000001
2024-04-25,2.5198,0.0058
2024-04-26,2.5655,0.0181
2024-04-29,2.5304,-0.0137
2024-04-30,2.5307,0.0001
2024-05-06,2.5454,0.0058
2024-05-07,2.5628,0.0068000000000000005
2024-05-08,2.582,0.0075
2024-05-09,2.6109,0.011200000000000002
2024-05-10,2.6445,0.0129
2024-05-13,2.6185,-0.0098
2024-05-14,2.6187,0.0001
2024-05-15,2.6072,-0.0044
2024-05-16,2.587,-0.0077
2024-05-17,2.6164,0.011399999999999999
2024-05-20,2.7333,0.0447
2024-05-21,2.6759,-0.021
2024-05-22,2.6525,-0.0087
2024-05-23,2.5873,-0.0246
2024-05-24,2.5864,-0.0003
2024-05-27,2.648,0.023799999999999998
2024-05-28,2.6585,0.004
2024-05-29,2.7175,0.0222
2024-05-30,2.6293,-0.0325
2024-05-31,2.6308,0.0006
2024-06-03,2.5884,-0.0161
2024-06-04,2.6069,0.0070999999999999995
2024-06-05,2.5542,-0.0202
2024-06-06,2.6011,0.0184
2024-06-07,2.6165,0.0059
2024-06-11,2.5491,-0.0258
2024-06-12,2.603,0.021099999999999997
2024-06-13,2.5586,-0.0171
2024-06-14,2.5596,0.0004
2024-06-17,2.5127,-0.0183
2024-06-18,2.5235,0.0043
2024-06-19,2.5389,0.0060999999999999995
2024-06-20,2.5606,0.0085
2024-06-21,2.5454,-0.0059
2024-06-24,2.504,-0.0163
2024-06-25,2.5053,0.0005
2024-06-26,2.4988,-0.0026
2024-06-27,2.4508,-0.0192
2024-06-28,2.5087,0.0236
2024-06-30,2.5085,-0.0001
2024-07-01,2.5779,0.0277
2024-07-02,2.5563,-0.0084
2024-07-03,2.5391,-0.0067
2024-07-04,2.536,-0.0012
2024-07-05,2.5885,0.0207
2024-07-08,2.5804,-0.0031
2024-07-09,2.6266,0.0179
2024-07-10,2.5417,-0.0323
2024-07-11,2.5984,0.0223
2024-07-12,2.5416,-0.0219
2024-07-15,2.5891,0.0187
2024-07-16,2.6068,0.0068000000000000005
2024-07-17,2.5345,-0.0277
2024-07-18,2.5404,0.0023
2024-07-19,2.4909,-0.0195
2024-07-22,2.4596,-0.0126
2024-07-23,2.3601,-0.0405
2024-07-24,2.3561,-0.0017000000000000001
2024-07-25,2.2762,-0.0339
2024-07-26,2.3116,0.015600000000000001
2024-07-29,2.3188,0.0031
2024-07-30,2.2842,-0.0149
2024-07-31,2.3577,0.0322
2024-08-01,2.3523,-0.0023
2024-08-02,2.3204,-0.013600000000000001
2024-08-05,2.269,-0.0222
2024-08-06,2.2537,-0.0067
2024-08-07,2.2777,0.0106
2024-08-08,2.2523,-0.011200000000000002
2024-08-09,2.2685,0.0072
2024-08-12,2.2847,0.0070999999999999995
2024-08-13,2.2924,0.0034000000000000002
2024-08-14,2.2675,-0.0109
2024-08-15,2.2958,0.0125
2024-08-16,2.3062,0.0045000000000000005
2024-08-19,2.3448,0.0167
2024-08-20,2.2987,-0.0197
2024-08-21,2.314,0.0067
2024-08-22,2.2982,-0.0068000000000000005
2024-08-23,2.2954,-0.0012
2024-08-26,2.3072,0.0051
2024-08-27,2.3005,-0.0029
2024-08-28,2.2775,-0.01
2024-08-29,2.283,0.0024
2024-08-30,2.2787,-0.0019
2024-09-02,2.2566,-0.0097
2024-09-03,2.2412,-0.0068000000000000005
2024-09-04,2.1899,-0.0229
2024-09-05,2.1753,-0.0067
2024-09-06,2.1645,-0.005
2024-09-09,2.1165,-0.0222
2024-09-10,2.1178,0.0006
2024-09-11,2.1029,-0.006999999999999999
2024-09-12,2.1113,0.004
2024-09-13,2.1293,0.0085
2024-09-18,2.1579,0.0134
2024-09-19,2.2055,0.022099999999999998
2024-09-20,2.2507,0.020499999999999997
2024-09-23,2.2628,0.0054
2024-09-24,2.3434,0.0356
2024-09-25,2.3677,0.0104
2024-09-26,2.4473,0.0336
2024-09-27,2.4887,0.0169
2024-09-30,2.6229,0.053899999999999997
2024-10-08,2.5994,-0.009000000000000001
2024-10-09,2.4058,-0.0745
2024-10-10,2.4813,0.031400000000000004
2024-10-11,2.4603,-0.0085
2024-10-14,2.5367,0.0311
2024-10-15,2.446,-0.0358
2024-10-16,2.4687,0.009300000000000001
2024-10-17,2.4402,-0.0115
2024-10-18,2.4837,0.0178
2024-10-21,2.5337,0.020099999999999996
2024-10-22,2.5476,0.0055000000000000005
2024-10-23,2.5378,-0.0038
2024-10-24,2.5149,-0.009000000000000001
2024-10-25,2.49,-0.009899999999999999
2024-10-28,2.5052,0.0060999999999999995
2024-10-29,2.476,-0.011699999999999999
2024-10-30,2.457,-0.0077
2024-10-31,2.4278,-0.011899999999999999
2024-11-01,2.4812,0.022000000000000002
2024-11-04,2.4917,0.0042
2024-11-05,2.5348,0.0173
2024-11-06,2.5396,0.0019
2024-11-07,2.5394,-0.0001
2024-11-08,2.5164,-0.0091
2024-11-11,2.4867,-0.0118
2024-11-12,2.4404,-0.018600000000000002
2024-11-13,2.4506,0.0042
2024-11-14,2.3949,-0.0227
2024-11-15,2.3854,-0.004
2024-11-18,2.3596,-0.0108
2024-11-19,2.4144,0.0232
2024-11-20,2.4232,0.0036
2024-11-21,2.4384,0.0063
2024-11-22,2.367,-0.029300000000000003
2024-11-25,2.3619,-0.0022
2024-11-26,2.3472,-0.0062
2024-11-27,2.3646,0.0074
2024-11-28,2.3276,-0.015600000000000001
2024-11-29,2.3484,0.0089
2024-12-02,2.3616,0.005600000000000001
2024-12-03,2.3664,0.002
2024-12-04,2.3923,0.0109
2024-12-05,2.3748,-0.0073
2024-12-06,2.3896,0.0062
2024-12-09,2.3925,0.0012
2024-12-10,2.398,0.0023
2024-12-11,2.4407,0.0178
2024-12-12,2.4448,0.0017000000000000001
2024-12-13,2.3781,-0.0273
2024-12-16,2.3593,-0.0079
2024-12-17,2.3442,-0.0064
2024-12-18,2.3374,-0.0029
2024-12-19,2.3193,-0.0077
2024-12-20,2.2886,-0.0132
2024-12-23,2.2873,-0.0006
2024-12-24,2.3018,0.0063
2024-12-25,2.289,-0.005600000000000001
2024-12-26,2.2869,-0.0009
2024-12-27,2.2682,-0.008199999999999999
2024-12-30,2.2852,0.0075
2024-12-31,2.2453,-0.0175
2025-01-02,2.2332,-0.0054
2025-01-03,2.2569,0.0106
2025-01-06,2.2651,0.0036
2025-01-07,2.2972,0.014199999999999999
2025-01-08,2.2746,-0.0098
2025-01-09,2.2668,-0.0034000000000000002
2025-01-10,2.2709,0.0018
2025-01-13,2.3061,0.0155
2025-01-14,2.3275,0.009300000000000001
2025-01-15,2.3006,-0.0116
2025-01-16,2.3532,0.0229
2025-01-17,2.3541,0.0004
2025-01-20,2.3368,-0.0073
2025-01-21,2.331,-0.0025
2025-01-22,2.3287,-0.001
2025-01-23,2.3133,-0.0066
2025-01-24,2.3363,0.009899999999999999
2025-01-27,2.3427,0.0027
2025-02-05,2.3512,0.0036
2025-02-06,2.3481,-0.0013
2025-02-07,2.3752,0.0115
2025-02-10,2.3831,0.0033
2025-02-11,2.391,0.0033
2025-02-12,2.3658,-0.0105
2025-02-13,2.3568,-0.0038
2025-02-14,2.3749,0.0077
2025-02-17,2.3157,-0.024900000000000002
2025-02-18,2.3006,-0.006500000000000001
2025-02-19,2.301,0.0002
2025-02-20,2.3045,0.0015
2025-02-21,2.2874,-0.0074
2025-02-24,2.2879,0.0002
2025-02-25,2.2616,-0.0115
2025-02-26,2.2666,0.0022
2025-02-27,2.2549,-0.0052
2025-02-28,2.2311,-0.0106
2025-03-03,2.2682,0.0166
2025-03-04,2.2786,0.0046
2025-03-05,2.3095,0.013600000000000001
2025-03-06,2.337,0.011899999999999999
2025-03-07,2.376,0.0167
2025-03-10,2.4015,0.010700000000000001
2025-03-11,2.4024,0.0004
2025-03-12,2.4105,0.0034000000000000002
2025-03-13,2.4418,0.013000000000000001
2025-03-14,2.4644,0.009300000000000001
2025-03-17,2.4382,-0.0106
2025-03-18,2.4707,0.013300000000000001
2025-03-19,2.4809,0.0040999999999999995
2025-03-20,2.476,-0.002
2025-03-21,2.4278,-0.0195
2025-03-24,2.4558,0.0115
2025-03-25,2.4608,0.002
2025-03-26,2.4441,-0.0068000000000000005
2025-03-27,2.4251,-0.0078000000000000005
2025-03-28,2.4228,-0.0009
2025-03-31,2.4114,-0.004699999999999999
2025-04-01,2.4198,0.0034999999999999996
2025-04-02,2.4031,-0.0069
2025-04-03,2.3617,-0.0172
2025-04-07,2.187,-0.07400000000000001
2025-04-08,2.1665,-0.009399999999999999
2025-04-09,2.1752,0.004
2025-04-10,2.249,0.0339
2025-04-11,2.2611,0.0054
2025-04-14,2.3211,0.0265
2025-04-15,2.3108,-0.0044
2025-04-16,2.3166,0.0025
2025-04-17,2.3051,-0.005
2025-04-18,2.3022,-0.0013
2025-04-21,2.3788,0.0333
2025-04-22,2.3719,-0.0029
2025-04-23,2.3316,-0.017
2025-04-24,2.3282,-0.0015
2025-04-25,2.3297,0.0006
2025-04-28,2.3171,-0.0054
2025-04-29,2.3133,-0.0016
2025-04-30,2.3073,-0.0026
2025-05-06,2.3371,0.0129
2025-05-07,2.3486,0.0049
2025-05-08,2.3249,-0.0101
2025-05-09,2.3187,-0.0027
2025-05-12,2.3321,0.0058
2025-05-13,2.3524,0.0087
2025-05-14,2.3745,0.009399999999999999
2025-05-15,2.3445,-0.0126
2025-05-16,2.345,0.0002
2025-05-19,2.3351,-0.0042
2025-05-20,2.3499,0.0063
2025-05-21,2.4149,0.0277
2025-05-22,2.3954,-0.008100000000000001
2025-05-23,2.3971,0.0007000000000000001
2025-05-26,2.404,0.0029
2025-05-27,2.3495,-0.0227
2025-05-28,2.3623,0.0054
2025-05-29,2.3594,-0.0012
2025-05-30,2.3411,-0.0078000000000000005
2025-06-03,2.3639,0.0097
2025-06-04,2.3835,0.0083
2025-06-05,2.3774,-0.0026
2025-06-06,2.42,0.0179
2025-06-09,2.4317,0.0048
2025-06-10,2.4375,0.0024
2025-06-11,2.4745,0.0152
2025-06-12,2.5055,0.0125
2025-06-13,2.5127,0.0029
2025-06-16,2.491,-0.0086
2025-06-17,2.4983,0.0029
2025-06-18,2.4986,0.0001
2025-06-19,2.4533,-0.0181
2025-06-20,2.4409,-0.0051
2025-06-23,2.4662,0.0104
2025-06-24,2.4619,-0.0017000000000000001
2025-06-25,2.4737,0.0048
2025-06-26,2.4853,0.004699999999999999
2025-06-27,2.5366,0.0206
2025-06-30,2.5294,-0.0028000000000000004
2025-07-01,2.5705,0.016200000000000003
2025-07-02,2.5958,0.0098
2025-07-03,2.5978,0.0008
2025-07-04,2.5741,-0.0091
2025-07-07,2.5509,-0.009000000000000001
2025-07-08,2.5631,0.0048
2025-07-09,2.5127,-0.0197
2025-07-10,2.5367,0.0096
2025-07-11,2.5657,0.011399999999999999
2025-07-14,2.5868,0.008199999999999999
2025-07-15,2.5678,-0.0073
2025-07-16,2.5496,-0.0070999999999999995
2025-07-17,2.5487,-0.0004
2025-07-18,2.5847,0.0141
2025-07-21,2.641,0.0218
2025-07-22,2.7227,0.030899999999999997
2025-07-23,2.7189,-0.0014000000000000002
2025-07-24,2.7558,0.013600000000000001
2025-07-25,2.7359,-0.0072
2025-07-28,2.7009,-0.0128
2025-07-29,2.7017,0.0003
2025-07-30,2.704,0.0009
2025-07-31,2.617,-0.0322
2025-08-01,2.6172,0.0001
2025-08-04,2.6688,0.0197
2025-08-05,2.6824,0.0051
2025-08-06,2.7188,0.013600000000000001
2025-08-07,2.7374,0.0068000000000000005
2025-08-08,2.7747,0.013600000000000001
2025-08-11,2.7642,-0.0038
2025-08-12,2.7729,0.0031
2025-08-13,2.8312,0.021
2025-08-14,2.8143,-0.006
2025-08-15,2.8559,0.0148
2025-08-18,2.8367,-0.0067
2025-08-19,2.8185,-0.0064
2025-08-20,2.8388,0.0072
2025-08-21,2.8426,0.0013
2025-08-22,2.8623,0.0069
2025-08-25,2.9753,0.0395
2025-08-26,2.9852,0.0033
2025-08-27,2.9386,-0.015600000000000001
2025-08-28,2.9611,0.0077
2025-08-29,3.0344,0.0248
2025-09-01,3.1668,0.0436
2025-09-02,3.1623,-0.0014000000000000002
2025-09-03,3.1494,-0.0040999999999999995
2025-09-04,3.0403,-0.0346
2025-09-05,3.1496,0.036000000000000004
2025-09-08,3.1363,-0.0042
2025-09-09,3.1808,0.014199999999999999
2025-09-10,3.1443,-0.0115
2025-09-11,3.1952,0.016200000000000003
2025-09-12,3.2761,0.0253
2025-09-15,3.2652,-0.0033
2025-09-16,3.2427,-0.0069
2025-09-17,3.2228,-0.0060999999999999995
2025-09-18,3.1131,-0.034
2025-09-19,3.1615,0.0155
2025-09-22,3.2156,0.0171
2025-09-23,3.2157,0.0
2025-09-24,3.2563,0.0126
2025-09-25,3.2899,0.0103
2025-09-26,3.309,0.0058
2025-09-29,3.4401,0.039599999999999996
2025-09-30,3.5524,0.0326
2025-10-09,3.7988,0.0694
2025-10-10,3.7022,-0.0254
2025-10-13,3.8051,0.0278
2025-10-14,3.6782,-0.0333
2025-10-15,3.7205,0.0115
2025-10-16,3.6688,-0.0139
2025-10-17,3.6152,-0.0146
2025-10-20,3.5729,-0.011699999999999999
2025-10-21,3.6041,0.0087
2025-10-22,3.5769,-0.0075
2025-10-23,3.6134,0.0102
2025-10-24,3.656,0.0118
2025-10-27,3.7296,0.020099999999999996
2025-10-28,3.6231,-0.0286
2025-10-29,3.7633,0.0387
2025-10-30,3.7824,0.0051
2025-10-31,3.7337,-0.0129
2025-11-03,3.7056,-0.0075
2025-11-04,3.5903,-0.0311
2025-11-05,3.6101,0.0055000000000000005
2025-11-06,3.7128,0.028399999999999998
2025-11-07,3.7329,0.0054
2025-11-10,3.7717,0.0104
2025-11-11,3.733,-0.0103
2025-11-12,3.7521,0.0051
2025-11-13,3.9094,0.04190000000000001
2025-11-14,3.8306,-0.0202
2025-11-17,3.7872,-0.0113
2025-11-18,3.6842,-0.027200000000000002
2025-11-19,3.794,0.0298
2025-11-20,3.7674,-0.006999999999999999
2025-11-21,3.6111,-0.0415
2025-11-24,3.5987,-0.0034000000000000002
2025-11-25,3.6863,0.024300000000000002
2025-11-26,3.6871,0.0002
2025-11-27,3.7136,0.0072
2025-11-28,3.7677,0.0146
2025-12-01,3.8792,0.0296
2025-12-02,3.8345,-0.0115
2025-12-03,3.8632,0.0075
2025-12-04,3.8599,-0.0009
2025-12-05,3.9538,0.024300000000000002
2025-12-08,3.951,-0.0007000000000000001
2025-12-09,3.8415,-0.0277
2025-12-10,3.886,0.0116
2025-12-11,3.8471,-0.01
2025-12-12,3.9085,0.016
2025-12-15,3.9037,-0.0012
2025-12-16,3.7995,-0.026699999999999998
2025-12-17,3.9101,0.0291
2025-12-18,3.9132,0.0008
2025-12-19,3.9738,0.0155
2025-12-22,4.0476,0.018600000000000002
2025-12-23,4.0575,0.0024
2025-12-24,4.0781,0.0051
2025-12-25,4.0313,-0.0115
2025-12-26,4.1596,0.0318
2025-12-29,4.0909,-0.0165
2025-12-30,4.161,0.0171
2025-12-31,4.1924,0.0075
2026-01-05,4.303,0.0264
2026-01-06,4.4656,0.0378
2026-01-07,4.4943,0.0064
2026-01-08,4.4176,-0.0171
2026-01-09,4.5244,0.0242
2026-01-12,4.5639,0.0087
2026-01-13,4.6298,0.0144
2026-01-14,4.6777,0.0103
2026-01-15,4.7432,0.013999999999999999
2026-01-16,4.6875,-0.011699999999999999
2026-01-19,4.6986,0.0024
2026-01-20,4.7201,0.0046
2026-01-21,4.8337,0.0241
2026-01-22,4.7883,-0.009399999999999999
2026-01-23,4.9155,0.026600000000000002
2026-01-26,5.1669,0.051100000000000007
2026-01-27,5.1353,-0.0060999999999999995
2026-01-28,5.451,0.061500000000000006
2026-01-29,5.5247,0.013500000000000002
2026-01-30,5.1302,-0.07139999999999999
2026-02-02,4.764,-0.07139999999999999
2026-02-03,4.8403,0.016
2026-02-04,4.8846,0.0092
2026-02-05,4.6849,-0.0409
2026-02-06,4.6786,-0.0013
2026-02-09,4.7458,0.0144
2026-02-10,4.7375,-0.0017000000000000001
2026-02-11,4.849,0.0235
2026-02-12,4.8634,0.003
2026-02-13,4.6961,-0.0344
2026-02-24,4.8422,0.0311
2026-02-25,4.9713,0.026699999999999998
2026-02-26,4.932,-0.0079
2026-02-27,5.0764,0.029300000000000003
2026-03-02,5.3185,0.04769999999999999
2026-03-03,5.0934,-0.042300000000000004
2026-03-04,5.0487,-0.0088
2026-03-05,5.0192,-0.0058
2026-03-06,4.9157,-0.0206
2026-03-09,4.8991,-0.0034000000000000002
