date,nav,ret
2025-08-11,1.71,0.0006
2025-08-12,1.713,0.0018
2025-08-13,1.719,0.0034999999999999996
2025-08-14,1.718,-0.0006
2025-08-15,1.721,0.0017000000000000001
2025-08-18,1.721,0.0
2025-08-19,1.719,-0.0012
2025-08-20,1.725,0.0034999999999999996
2025-08-21,1.727,0.0012
2025-08-22,1.737,0.0058
2025-08-25,1.749,0.0069
2025-08-26,1.746,-0.0017000000000000001
2025-08-27,1.74,-0.0034000000000000002
2025-08-28,1.75,0.005699999999999999
2025-08-29,1.755,0.0029
2025-09-01,1.759,0.0023
2025-09-02,1.755,-0.0023
2025-09-03,1.752,-0.0017000000000000001
2025-09-04,1.74,-0.0068000000000000005
2025-09-05,1.753,0.0075
2025-09-08,1.752,-0.0006
2025-09-09,1.751,-0.0006
2025-09-10,1.753,0.0011
2025-09-11,1.765,0.0068000000000000005
2025-09-12,1.763,-0.0011
2025-09-15,1.763,0.0
2025-09-16,1.762,-0.0006
2025-09-17,1.765,0.0017000000000000001
2025-09-18,1.758,-0.004
2025-09-19,1.759,0.0006
2025-09-22,1.762,0.0017000000000000001
2025-09-23,1.762,0.0
2025-09-24,1.766,0.0023
2025-09-25,1.767,0.0006
2025-09-26,1.763,-0.0023
2025-09-29,1.773,0.005699999999999999
2025-09-30,1.777,0.0023
2025-10-09,1.785,0.0045000000000000005
2025-10-10,1.775,-0.005600000000000001
2025-10-13,1.772,-0.0017000000000000001
2025-10-14,1.765,-0.004
2025-10-15,1.774,0.0051
2025-10-16,1.775,0.0006
2025-10-17,1.763,-0.0068000000000000005
2025-10-20,1.765,0.0011
2025-10-21,1.775,0.005699999999999999
2025-10-22,1.773,-0.0011
2025-10-23,1.774,0.0006
2025-10-24,1.782,0.0045000000000000005
2025-10-27,1.79,0.0045000000000000005
2025-10-28,1.786,-0.0022
2025-10-29,1.794,0.0045000000000000005
2025-10-30,1.789,-0.0028000000000000004
2025-10-31,1.783,-0.0034000000000000002
2025-11-03,1.782,-0.0006
2025-11-04,1.782,0.0
2025-11-05,1.782,0.0
2025-11-06,1.782,0.0
2025-11-07,1.782,0.0
2025-11-10,1.782,0.0
2025-11-11,1.782,0.0
2025-11-12,1.782,0.0
2025-11-13,1.784,0.0011
2025-11-14,1.784,0.0
2025-11-17,1.785,0.0006
2025-11-18,1.785,0.0
2025-11-19,1.785,0.0
2025-11-20,1.784,-0.0006
2025-11-21,1.78,-0.0022
2025-11-24,1.781,0.0006
2025-11-25,1.784,0.0017000000000000001
2025-11-26,1.785,0.0006
2025-11-27,1.785,0.0
2025-11-28,1.786,0.0006
2025-12-01,1.79,0.0022
2025-12-02,1.788,-0.0011
2025-12-03,1.787,-0.0006
2025-12-04,1.788,0.0006
2025-12-05,1.791,0.0017000000000000001
2025-12-08,1.793,0.0011
2025-12-09,1.792,-0.0006
2025-12-10,1.792,0.0
2025-12-11,1.79,-0.0011
2025-12-12,1.793,0.0017000000000000001
2025-12-15,1.793,0.0
2025-12-16,1.79,-0.0017000000000000001
2025-12-17,1.795,0.0028000000000000004
2025-12-18,1.794,-0.0006
2025-12-19,1.795,0.0006
2025-12-22,1.797,0.0011
2025-12-23,1.797,0.0
2025-12-24,1.798,0.0006
2025-12-25,1.799,0.0006
2025-12-26,1.8,0.0006
2025-12-29,1.799,-0.0006
2025-12-30,1.799,0.0
2025-12-31,1.798,-0.0006
2026-01-05,1.802,0.0022
2026-01-06,1.804,0.0011
2026-01-07,1.804,0.0
2026-01-08,1.802,-0.0011
2026-01-09,1.803,0.0006
2026-01-12,1.804,0.0006
2026-01-13,1.803,-0.0006
2026-01-14,1.803,0.0
2026-01-15,1.804,0.0006
2026-01-16,1.804,0.0
2026-01-19,1.804,0.0
2026-01-20,1.803,-0.0006
2026-01-21,1.804,0.0006
2026-01-22,1.805,0.0006
2026-01-23,1.805,0.0
2026-01-26,1.806,0.0006
2026-01-27,1.805,-0.0006
2026-01-28,1.807,0.0011
2026-01-29,1.808,0.0006
2026-01-30,1.803,-0.0028000000000000004
2026-02-02,1.794,-0.005
2026-02-03,1.798,0.0022
2026-02-04,1.801,0.0017000000000000001
2026-02-05,1.799,-0.0011
2026-02-06,1.798,-0.0006
2026-02-09,1.805,0.0039000000000000003
2026-02-10,1.805,0.0
2026-02-11,1.805,0.0
2026-02-12,1.805,0.0
2026-02-13,1.8,-0.0028000000000000004
2026-02-24,1.804,0.0022
2026-02-25,1.807,0.0017000000000000001
2026-02-26,1.807,0.0
2026-02-27,1.805,-0.0011
2026-03-02,1.806,0.0006
2026-03-03,1.799,-0.0039000000000000003
2026-03-04,1.794,-0.0028000000000000004
2026-03-05,1.799,0.0028000000000000004
2026-03-06,1.799,0.0
2026-03-09,1.796,-0.0017000000000000001
2026-03-10,1.801,0.0028000000000000004
2026-03-11,1.804,0.0017000000000000001
2026-03-12,1.803,-0.0006
2026-03-13,1.802,-0.0006
2026-03-16,1.802,0.0
2026-03-17,1.798,-0.0022
2026-03-18,1.797,-0.0006
2026-03-19,1.788,-0.005
2026-03-20,1.788,0.0
2026-03-23,1.772,-0.0089
2026-03-24,1.779,0.004
2026-03-25,1.786,0.0039000000000000003
2026-03-26,1.781,-0.0028000000000000004
2026-03-27,1.784,0.0017000000000000001
2026-03-30,1.785,0.0006
2026-03-31,1.779,-0.0034000000000000002
2026-04-01,1.783,0.0022
2026-04-02,1.781,-0.0011
2026-04-03,1.774,-0.0039000000000000003
2026-04-07,1.776,0.0011
2026-04-08,1.786,0.005600000000000001
2026-04-09,1.786,0.0
2026-04-10,1.791,0.0028000000000000004
2026-04-13,1.793,0.0011
2026-04-14,1.798,0.0028000000000000004
2026-04-15,1.794,-0.0022
2026-04-16,1.797,0.0017000000000000001
2026-04-17,1.797,0.0
2026-04-20,1.802,0.0028000000000000004
2026-04-21,1.805,0.0017000000000000001
2026-04-22,1.806,0.0006
2026-04-23,1.807,0.0006
2026-04-24,1.803,-0.0022
2026-04-27,1.807,0.0022
2026-04-28,1.808,0.0006
2026-04-29,1.819,0.0060999999999999995
2026-04-30,1.817,-0.0011
2026-05-06,1.822,0.0028000000000000004
2026-05-07,1.819,-0.0016
2026-05-08,1.821,0.0011
2026-05-11,1.831,0.0055000000000000005
2026-05-12,1.83,-0.0005
2026-05-13,1.833,0.0016
2026-05-14,1.821,-0.006500000000000001
2026-05-15,1.814,-0.0038
2026-05-18,1.807,-0.0039000000000000003
2026-05-19,1.81,0.0017000000000000001
2026-05-20,1.808,-0.0011
2026-05-21,1.796,-0.0066
2026-05-22,1.797,0.0006
2026-05-25,1.799,0.0011
2026-05-26,1.804,0.0028000000000000004
2026-05-27,1.799,-0.0028000000000000004
2026-05-28,1.797,-0.0011
2026-05-29,1.806,0.005
2026-06-01,1.81,0.0022
2026-06-02,1.806,-0.0022
2026-06-03,1.806,0.0
2026-06-04,1.797,-0.005
2026-06-05,1.79,-0.0039000000000000003
2026-06-08,1.784,-0.0034000000000000002
2026-06-09,1.778,-0.0034000000000000002
2026-06-10,1.774,-0.0022
2026-06-11,1.774,0.0
2026-06-12,1.778,0.0023
2026-06-15,1.774,-0.0022
2026-06-16,1.763,-0.0062
2026-06-17,1.76,-0.0017000000000000001
2026-06-18,1.754,-0.0034000000000000002
2026-06-22,1.759,0.0029
2026-06-23,1.747,-0.0068000000000000005
2026-06-24,1.748,0.0006
2026-06-25,1.74,-0.0046
2026-06-26,1.733,-0.004
2026-06-29,1.746,0.0075
2026-06-30,1.74,-0.0034000000000000002
2026-07-01,1.744,0.0023
2026-07-02,1.747,0.0017000000000000001
2026-07-03,1.754,0.004
2026-07-06,1.758,0.0023
2026-07-07,1.75,-0.0046
2026-07-08,1.75,0.0
2026-07-09,1.758,0.0046
2026-07-10,1.755,-0.0017000000000000001
2026-07-13,1.754,-0.0006
2026-07-14,1.765,0.0063
2026-07-15,1.764,-0.0006
2026-07-16,1.754,-0.005699999999999999
2026-07-17,1.738,-0.0091
2026-07-20,1.756,0.0104
2026-07-21,1.772,0.0091
2026-07-22,1.776,0.0023
2026-07-23,1.773,-0.0017000000000000001
2026-07-24,1.769,-0.0023
2026-07-27,1.774,0.0028000000000000004
2026-07-28,1.759,-0.0085
2026-07-29,1.762,0.0017000000000000001
2026-07-30,1.738,-0.013600000000000001
2026-07-31,1.749,0.0063
