date,nav,ret
2024-07-05,0.8285,0.0118
2024-07-08,0.8061,-0.027000000000000003
2024-07-09,0.8266,0.0254
2024-07-10,0.8286,0.0024
2024-07-11,0.8395,0.0132
2024-07-12,0.8332,-0.0075
2024-07-15,0.8319,-0.0016
2024-07-16,0.8427,0.013000000000000001
2024-07-17,0.8133,-0.0349
2024-07-18,0.8057,-0.009300000000000001
2024-07-19,0.8021,-0.0045000000000000005
2024-07-22,0.8053,0.004
2024-07-23,0.7912,-0.0175
2024-07-24,0.7835,-0.0097
2024-07-25,0.7751,-0.010700000000000001
2024-07-26,0.78,0.0063
2024-07-29,0.7823,0.0029
2024-07-30,0.7789,-0.0043
2024-07-31,0.7892,0.0132
2024-08-01,0.7879,-0.0016
2024-08-02,0.7809,-0.0089
2024-08-05,0.7714,-0.012199999999999999
2024-08-06,0.7758,0.005699999999999999
2024-08-07,0.7731,-0.0034999999999999996
2024-08-08,0.7731,0.0
2024-08-09,0.7704,-0.0034999999999999996
2024-08-12,0.7733,0.0038
2024-08-13,0.779,0.0074
2024-08-14,0.7779,-0.0014000000000000002
2024-08-15,0.7766,-0.0017000000000000001
2024-08-16,0.78,0.0044
2024-08-19,0.7738,-0.0079
2024-08-20,0.7702,-0.004699999999999999
2024-08-21,0.777,0.0088
2024-08-22,0.7684,-0.0111
2024-08-23,0.7594,-0.011699999999999999
2024-08-26,0.7545,-0.006500000000000001
2024-08-27,0.7393,-0.020099999999999996
2024-08-28,0.746,0.0091
2024-08-29,0.743,-0.004
2024-08-30,0.7732,0.0406
2024-09-02,0.7478,-0.0329
2024-09-03,0.7495,0.0023
2024-09-04,0.7299,-0.0262
2024-09-05,0.7372,0.01
2024-09-06,0.7184,-0.0255
2024-09-09,0.7169,-0.0021
2024-09-10,0.7256,0.0121
2024-09-11,0.7218,-0.0052
2024-09-12,0.7121,-0.0134
2024-09-13,0.7091,-0.0042
2024-09-18,0.7008,-0.011699999999999999
2024-09-19,0.7055,0.0067
2024-09-20,0.7051,-0.0006
2024-09-23,0.7028,-0.0033
2024-09-24,0.7341,0.044500000000000005
2024-09-25,0.7547,0.0281
2024-09-26,0.7753,0.0273
2024-09-27,0.8155,0.0519
2024-09-30,0.8989,0.1023
2024-10-08,0.962,0.0702
2024-10-09,0.8669,-0.0989
2024-10-10,0.8636,-0.0038
2024-10-11,0.82,-0.050499999999999996
2024-10-14,0.8616,0.0507
2024-10-15,0.8792,0.0204
2024-10-16,0.8868,0.0086
2024-10-17,0.9002,0.0151
2024-10-18,0.9199,0.0219
2024-10-21,0.9574,0.0408
2024-10-22,0.9812,0.024900000000000002
2024-10-23,0.9462,-0.035699999999999996
2024-10-24,0.9325,-0.014499999999999999
2024-10-25,0.9621,0.0317
2024-10-28,0.99,0.028999999999999998
2024-10-29,0.9735,-0.0167
2024-10-30,0.977,0.0036
2024-10-31,0.9793,0.0024
2024-11-01,0.9607,-0.019
2024-11-04,0.9681,0.0077
2024-11-05,0.9755,0.0076
2024-11-06,0.9787,0.0033
2024-11-07,0.9947,0.0163
2024-11-08,0.9934,-0.0013
2024-11-11,1.0245,0.0313
2024-11-12,1.0055,-0.018500000000000003
2024-11-13,1.0474,0.0417
2024-11-14,1.0162,-0.0298
2024-11-15,1.0285,0.0121
2024-11-18,0.9548,-0.0717
2024-11-19,0.9561,0.0014000000000000002
2024-11-20,1.0104,0.056799999999999996
2024-11-21,1.0094,-0.001
2024-11-22,0.9977,-0.0116
2024-11-25,1.0219,0.024300000000000002
2024-11-26,1.0024,-0.0191
2024-11-27,1.0683,0.06570000000000001
2024-11-28,1.0415,-0.025099999999999997
2024-11-29,1.0644,0.022000000000000002
2024-12-02,1.0774,0.012199999999999999
2024-12-03,1.0598,-0.0163
2024-12-04,1.0198,-0.0377
2024-12-05,1.0873,0.0662
2024-12-06,1.1158,0.0262
2024-12-09,1.1139,-0.0017000000000000001
2024-12-10,1.1382,0.0218
2024-12-11,1.1609,0.0199
2024-12-12,1.1563,-0.004
2024-12-13,1.1869,0.0265
2024-12-16,1.1661,-0.0175
2024-12-17,1.0998,-0.056900000000000006
2024-12-18,1.1228,0.0209
2024-12-19,1.1243,0.0013
2024-12-20,1.1507,0.0235
2024-12-23,1.0655,-0.07400000000000001
2024-12-24,1.0615,-0.0038
2024-12-25,1.0488,-0.012
2024-12-26,1.0714,0.0215
2024-12-27,1.0629,-0.0079
2024-12-30,1.0608,-0.002
2024-12-31,1.027,-0.0319
2025-01-02,1.0188,-0.008
2025-01-03,0.9815,-0.0366
2025-01-06,0.9634,-0.0184
2025-01-07,0.9815,0.018799999999999997
2025-01-08,0.9913,0.01
2025-01-09,1.0037,0.0125
2025-01-10,0.9806,-0.023
2025-01-13,0.9725,-0.0083
2025-01-14,1.0135,0.042199999999999994
2025-01-15,1.0186,0.005
2025-01-16,1.0223,0.0036
2025-01-17,1.0232,0.0009
2025-01-20,1.0306,0.0072
2025-01-21,1.0439,0.0129
2025-01-22,1.0353,-0.008199999999999999
2025-01-23,1.0533,0.0174
2025-01-24,1.086,0.031
2025-01-27,1.0719,-0.013000000000000001
2025-02-05,1.0584,-0.0126
2025-02-06,1.0942,0.0338
2025-02-07,1.0837,-0.0096
2025-02-10,1.1051,0.0197
2025-02-11,1.1057,0.0005
2025-02-12,1.1146,0.008
2025-02-13,1.0955,-0.0171
2025-02-14,1.0966,0.001
2025-02-17,1.1044,0.0070999999999999995
2025-02-18,1.0569,-0.043
2025-02-19,1.0877,0.0291
2025-02-20,1.0892,0.0014000000000000002
2025-02-21,1.1143,0.023
2025-02-24,1.1071,-0.006500000000000001
2025-02-25,1.0984,-0.0079
2025-02-26,1.1149,0.015
2025-02-27,1.1021,-0.0115
2025-02-28,1.062,-0.0364
2025-03-03,1.0685,0.0060999999999999995
2025-03-04,1.0819,0.0125
2025-03-05,1.0885,0.0060999999999999995
2025-03-06,1.1254,0.0339
2025-03-07,1.1209,-0.004
2025-03-10,1.0991,-0.0194
2025-03-11,1.1011,0.0018
2025-03-12,1.1004,-0.0006
2025-03-13,1.0776,-0.0207
2025-03-14,1.1234,0.0425
2025-03-17,1.1279,0.004
2025-03-18,1.1293,0.0012
2025-03-19,1.1065,-0.0202
2025-03-20,1.0932,-0.012
2025-03-21,1.063,-0.0276
2025-03-24,1.0557,-0.0069
2025-03-25,1.0417,-0.013300000000000001
2025-03-26,1.0415,-0.0002
2025-03-27,1.0386,-0.0028000000000000004
2025-03-28,1.0614,0.022000000000000002
2025-03-31,1.0665,0.0048
2025-04-01,1.0613,-0.0049
2025-04-02,1.0647,0.0032
2025-04-03,1.0688,0.0039000000000000003
2025-04-07,0.9435,-0.11720000000000001
2025-04-08,0.9737,0.032
2025-04-09,1.0086,0.0358
2025-04-10,1.0423,0.0334
2025-04-11,1.0287,-0.013000000000000001
2025-04-14,1.053,0.0236
2025-04-15,1.055,0.0019
2025-04-16,1.059,0.0038
2025-04-17,1.052,-0.0066
2025-04-18,1.0295,-0.021400000000000002
2025-04-21,1.0588,0.0285
2025-04-22,1.044,-0.013999999999999999
2025-04-23,1.0483,0.0040999999999999995
2025-04-24,1.0367,-0.0111
2025-04-25,1.0374,0.0007000000000000001
2025-04-28,1.0425,0.0049
2025-04-29,1.0489,0.0060999999999999995
2025-04-30,1.0739,0.023799999999999998
2025-05-06,1.0983,0.0227
2025-05-07,1.0839,-0.0131
2025-05-08,1.0839,0.0
2025-05-09,1.0592,-0.022799999999999997
2025-05-12,1.0627,0.0033
2025-05-13,1.0526,-0.0095
2025-05-14,1.0477,-0.004699999999999999
2025-05-15,1.027,-0.019799999999999998
2025-05-16,1.0291,0.002
2025-05-19,1.0397,0.0103
2025-05-20,1.0685,0.0277
2025-05-21,1.0567,-0.011000000000000001
2025-05-22,1.0532,-0.0033
2025-05-23,1.0297,-0.0223
2025-05-26,1.045,0.0149
2025-05-27,1.0482,0.0031
2025-05-28,1.0364,-0.0113
2025-05-29,1.0502,0.013300000000000001
2025-05-30,1.0422,-0.0076
2025-06-03,1.0637,0.0206
2025-06-04,1.083,0.0181
2025-06-05,1.0741,-0.008199999999999999
2025-06-06,1.0643,-0.0091
2025-06-09,1.0816,0.0163
2025-06-10,1.0801,-0.0014000000000000002
2025-06-11,1.0845,0.0040999999999999995
2025-06-12,1.0875,0.0028000000000000004
2025-06-13,1.0575,-0.0276
2025-06-16,1.0683,0.0102
2025-06-17,1.0604,-0.0074
2025-06-18,1.0529,-0.0070999999999999995
2025-06-19,1.0319,-0.0199
2025-06-20,1.0147,-0.0167
2025-06-23,1.024,0.0092
2025-06-24,1.0445,0.02
2025-06-25,1.0587,0.013600000000000001
2025-06-26,1.0538,-0.0046
2025-06-27,1.0517,-0.002
2025-06-30,1.0759,0.023
2025-07-01,1.0837,0.0072
2025-07-02,1.067,-0.0154
2025-07-03,1.0735,0.0060999999999999995
2025-07-04,1.0756,0.002
2025-07-07,1.0768,0.0011
2025-07-08,1.0833,0.006
2025-07-09,1.0969,0.0126
2025-07-10,1.0933,-0.0033
2025-07-11,1.0894,-0.0036
2025-07-14,1.0785,-0.01
2025-07-15,1.0795,0.0009
2025-07-16,1.089,0.0088
2025-07-17,1.0911,0.0019
2025-07-18,1.0967,0.0051
2025-07-21,1.1016,0.0045000000000000005
2025-07-22,1.1039,0.0021
2025-07-23,1.0988,-0.0046
2025-07-24,1.1074,0.0078000000000000005
2025-07-25,1.1216,0.0128
2025-07-28,1.1155,-0.0054
2025-07-29,1.1163,0.0007000000000000001
2025-07-30,1.1183,0.0018
2025-07-31,1.1367,0.0165
2025-08-01,1.1565,0.0174
2025-08-04,1.1653,0.0076
2025-08-05,1.1562,-0.0078000000000000005
2025-08-06,1.163,0.0059
2025-08-07,1.1593,-0.0032
2025-08-08,1.1191,-0.0347
2025-08-11,1.1293,0.0091
2025-08-12,1.1196,-0.0086
2025-08-13,1.1221,0.0022
2025-08-14,1.1144,-0.0069
2025-08-15,1.1204,0.0054
2025-08-18,1.1542,0.0302
2025-08-19,1.1602,0.0052
2025-08-20,1.1534,-0.0059
2025-08-21,1.1529,-0.0004
2025-08-22,1.1747,0.0189
2025-08-25,1.1787,0.0034000000000000002
2025-08-26,1.1819,0.0027
2025-08-27,1.1605,-0.0181
2025-08-28,1.154,-0.005600000000000001
2025-08-29,1.1382,-0.0137
2025-09-01,1.1423,0.0036
2025-09-02,1.099,-0.0379
2025-09-03,1.0879,-0.0101
2025-09-04,1.0676,-0.0187
2025-09-05,1.0922,0.023
2025-09-08,1.1089,0.015300000000000001
2025-09-09,1.0996,-0.0084
2025-09-10,1.1072,0.0069
2025-09-11,1.1265,0.0174
2025-09-12,1.1205,-0.0053
2025-09-15,1.1258,0.004699999999999999
2025-09-16,1.1483,0.02
2025-09-17,1.1506,0.002
2025-09-18,1.126,-0.021400000000000002
2025-09-19,1.1353,0.0083
2025-09-22,1.1369,0.0014000000000000002
2025-09-23,1.1183,-0.016399999999999998
2025-09-24,1.1401,0.0195
2025-09-25,1.1674,0.0239
2025-09-26,1.1368,-0.0262
2025-09-29,1.139,0.0019
2025-09-30,1.1592,0.0177
2025-10-09,1.1599,0.0006
2025-10-10,1.1316,-0.024399999999999998
2025-10-13,1.1113,-0.0179
2025-10-14,1.0798,-0.028300000000000002
2025-10-15,1.0998,0.018500000000000003
2025-10-16,1.0828,-0.0155
2025-10-17,1.0452,-0.0347
2025-10-20,1.0584,0.0126
2025-10-21,1.0754,0.0161
2025-10-22,1.0667,-0.008100000000000001
2025-10-23,1.0621,-0.0043
2025-10-24,1.072,0.009300000000000001
2025-10-27,1.0714,-0.0006
2025-10-28,1.0763,0.0046
2025-10-29,1.0755,-0.0007000000000000001
2025-10-30,1.0472,-0.0263
2025-10-31,1.0955,0.0461
2025-11-03,1.1274,0.0291
2025-11-04,1.1274,0.0
2025-11-05,1.1269,-0.0004
2025-11-06,1.1085,-0.0163
2025-11-07,1.098,-0.0095
2025-11-10,1.0972,-0.0007000000000000001
2025-11-11,1.0899,-0.0067
2025-11-12,1.0694,-0.018799999999999997
2025-11-13,1.0793,0.009300000000000001
2025-11-14,1.0597,-0.0182
2025-11-17,1.0726,0.012199999999999999
2025-11-18,1.092,0.0181
2025-11-19,1.065,-0.024700000000000003
2025-11-20,1.0519,-0.0123
2025-11-21,1.0713,0.0184
2025-11-24,1.1057,0.0321
2025-11-25,1.132,0.023799999999999998
2025-11-26,1.135,0.0027
2025-11-27,1.1007,-0.0302
2025-11-28,1.1074,0.0060999999999999995
2025-12-01,1.1082,0.0007000000000000001
2025-12-02,1.0868,-0.019299999999999998
2025-12-03,1.0546,-0.0296
2025-12-04,1.0475,-0.0067
2025-12-05,1.046,-0.0014000000000000002
2025-12-08,1.0727,0.0255
2025-12-09,1.0838,0.0103
2025-12-10,1.0934,0.0089
2025-12-11,1.0692,-0.022099999999999998
2025-12-12,1.0781,0.0083
2025-12-15,1.0447,-0.031
2025-12-16,1.0151,-0.028300000000000002
2025-12-17,1.0592,0.0434
2025-12-18,1.0481,-0.0105
2025-12-19,1.0473,-0.0008
2025-12-22,1.0724,0.024
2025-12-23,1.0774,0.004699999999999999
2025-12-24,1.0864,0.0084
2025-12-25,1.0862,-0.0002
2025-12-26,1.0722,-0.0129
2025-12-29,1.0712,-0.0009
2025-12-30,1.0818,0.009899999999999999
2025-12-31,1.1037,0.0202
2026-01-05,1.1407,0.0335
2026-01-06,1.1385,-0.0019
2026-01-07,1.1516,0.0115
2026-01-08,1.181,0.0255
2026-01-09,1.2639,0.0702
2026-01-12,1.3843,0.0953
2026-01-13,1.3768,-0.0054
2026-01-14,1.4313,0.039599999999999996
2026-01-15,1.3662,-0.0455
2026-01-16,1.2896,-0.056100000000000004
2026-01-19,1.2622,-0.0212
2026-01-20,1.2345,-0.0219
2026-01-21,1.2229,-0.009399999999999999
2026-01-22,1.2337,0.0088
2026-01-23,1.2683,0.027999999999999997
2026-01-26,1.2415,-0.021099999999999997
2026-01-27,1.2547,0.0106
2026-01-28,1.2302,-0.0195
2026-01-29,1.2841,0.0438
2026-01-30,1.2695,-0.011399999999999999
2026-02-02,1.2392,-0.0239
2026-02-03,1.2787,0.0319
2026-02-04,1.2154,-0.0495
2026-02-05,1.2109,-0.0037
2026-02-06,1.1788,-0.0265
2026-02-09,1.2527,0.06269999999999999
2026-02-10,1.2893,0.0292
2026-02-11,1.2674,-0.017
2026-02-12,1.2712,0.003
2026-02-13,1.2276,-0.034300000000000004
2026-02-24,1.1788,-0.0398
2026-02-25,1.168,-0.0092
2026-02-26,1.1577,-0.0088
2026-02-27,1.179,0.0184
2026-03-02,1.1333,-0.0388
2026-03-03,1.0678,-0.057800000000000004
2026-03-04,1.0591,-0.008100000000000001
2026-03-05,1.0687,0.0091
2026-03-06,1.0765,0.0073
2026-03-09,1.0869,0.0097
2026-03-10,1.0911,0.0039000000000000003
2026-03-11,1.0674,-0.0217
2026-03-12,1.0501,-0.016200000000000003
2026-03-13,1.0235,-0.0253
2026-03-16,1.0288,0.0052
2026-03-17,1.0141,-0.0143
2026-03-18,1.015,0.0009
2026-03-19,0.9894,-0.0252
2026-03-20,0.9547,-0.0351
2026-03-23,0.9018,-0.0554
2026-03-24,0.9201,0.0203
2026-03-25,0.9377,0.0191
2026-03-26,0.9251,-0.0134
2026-03-27,0.9362,0.012
2026-03-30,0.9419,0.0060999999999999995
2026-03-31,0.9397,-0.0023
2026-04-01,0.9586,0.020099999999999996
2026-04-02,0.9372,-0.0223
2026-04-03,0.9163,-0.0223
2026-04-07,0.9332,0.0184
2026-04-08,1.0008,0.0724
2026-04-09,0.98,-0.0208
2026-04-10,0.9814,0.0014000000000000002
2026-04-13,0.9775,-0.004
2026-04-14,0.9956,0.018500000000000003
2026-04-15,0.9758,-0.0199
2026-04-16,1.0049,0.0298
2026-04-17,1.014,0.0091
2026-04-20,1.0545,0.039900000000000005
2026-04-21,1.0485,-0.005699999999999999
2026-04-22,1.0563,0.0074
2026-04-23,1.0603,0.0038
2026-04-24,1.0313,-0.0274
2026-04-27,1.0362,0.0048
2026-04-28,1.0182,-0.0174
2026-04-29,1.0318,0.0134
2026-04-30,1.027,-0.004699999999999999
2026-05-06,1.0597,0.0318
2026-05-07,1.1203,0.0572
2026-05-08,1.1266,0.005600000000000001
2026-05-11,1.1379,0.01
2026-05-12,1.1248,-0.0115
2026-05-13,1.1518,0.024
2026-05-14,1.1103,-0.036000000000000004
2026-05-15,1.1112,0.0008
2026-05-18,1.1118,0.0005
2026-05-19,1.1261,0.0129
2026-05-20,1.1229,-0.0028000000000000004
2026-05-21,1.0703,-0.046799999999999994
2026-05-22,1.1049,0.0323
2026-05-25,1.1043,-0.0005
2026-05-26,1.0858,-0.0168
2026-05-27,1.0698,-0.0147
2026-05-28,1.0699,0.0001
2026-05-29,1.0635,-0.006
2026-06-01,1.0637,0.0002
2026-06-02,1.0543,-0.0088
2026-06-03,1.0562,0.0018
2026-06-04,1.0425,-0.013000000000000001
2026-06-05,1.036,-0.0062
2026-06-08,1.0107,-0.024399999999999998
2026-06-09,1.0285,0.0176
2026-06-10,1.015,-0.0131
2026-06-11,0.9867,-0.0279
2026-06-12,0.9808,-0.006
2026-06-15,1.0148,0.0347
2026-06-16,1.0251,0.0101
2026-06-17,1.0258,0.0007000000000000001
2026-06-18,1.0613,0.0346
2026-06-22,1.0798,0.0174
2026-06-23,1.0358,-0.0407
2026-06-24,1.0233,-0.0121
2026-06-25,1.034,0.0105
2026-06-26,1.0079,-0.0252
2026-06-29,1.0097,0.0018
2026-06-30,1.0188,0.009000000000000001
2026-07-01,1.0275,0.0085
2026-07-02,1.029,0.0015
2026-07-03,1.0117,-0.0168
2026-07-06,0.9958,-0.015700000000000002
2026-07-07,0.9985,0.0027
2026-07-08,0.9941,-0.0044
2026-07-09,1.0165,0.0225
2026-07-10,1.0253,0.0087
2026-07-13,0.9837,-0.0406
2026-07-14,0.9749,-0.0089
2026-07-15,1.0004,0.0262
2026-07-16,1.0124,0.012
2026-07-17,0.9632,-0.048600000000000004
2026-07-20,0.9624,-0.0008
2026-07-21,0.9719,0.009899999999999999
2026-07-22,0.9431,-0.0296
2026-07-23,0.9366,-0.0069
2026-07-24,0.9091,-0.0294
2026-07-27,0.9347,0.0282
2026-07-28,0.9277,-0.0075
2026-07-29,0.946,0.0197
2026-07-30,0.9321,-0.0147
2026-07-31,0.9982,0.0709
