date,nav,ret
2025-07-14,1.603,0.0031
2025-07-15,1.612,0.005600000000000001
2025-07-16,1.612,0.0
2025-07-17,1.625,0.008100000000000001
2025-07-18,1.624,-0.0006
2025-07-21,1.644,0.0123
2025-07-22,1.659,0.0091
2025-07-23,1.66,0.0006
2025-07-24,1.679,0.011399999999999999
2025-07-25,1.673,-0.0036
2025-07-28,1.684,0.0066
2025-07-29,1.701,0.0101
2025-07-30,1.695,-0.0034999999999999996
2025-07-31,1.669,-0.015300000000000001
2025-08-01,1.659,-0.006
2025-08-04,1.687,0.0169
2025-08-05,1.705,0.010700000000000001
2025-08-06,1.728,0.013500000000000002
2025-08-07,1.721,-0.0040999999999999995
2025-08-08,1.732,0.0064
2025-08-11,1.756,0.0139
2025-08-12,1.753,-0.0017000000000000001
2025-08-13,1.778,0.0143
2025-08-14,1.756,-0.0124
2025-08-15,1.794,0.0216
2025-08-18,1.809,0.0084
2025-08-19,1.808,-0.0006
2025-08-20,1.826,0.01
2025-08-21,1.812,-0.0077
2025-08-22,1.829,0.009399999999999999
2025-08-25,1.863,0.018600000000000002
2025-08-26,1.876,0.006999999999999999
2025-08-27,1.843,-0.0176
2025-08-28,1.865,0.011899999999999999
2025-08-29,1.898,0.0177
2025-09-01,1.912,0.0074
2025-09-02,1.878,-0.0178
2025-09-03,1.86,-0.0096
2025-09-04,1.811,-0.0263
2025-09-05,1.879,0.0375
2025-09-08,1.915,0.0192
2025-09-09,1.907,-0.0042
2025-09-10,1.885,-0.0115
2025-09-11,1.934,0.026000000000000002
2025-09-12,1.934,0.0
2025-09-15,1.931,-0.0016
2025-09-16,1.959,0.014499999999999999
2025-09-17,1.988,0.0148
2025-09-18,1.966,-0.0111
2025-09-19,1.973,0.0036
2025-09-22,1.989,0.008100000000000001
2025-09-23,1.991,0.001
2025-09-24,2.03,0.0196
2025-09-25,2.031,0.0005
2025-09-26,2.001,-0.0148
2025-09-29,2.048,0.0235
2025-09-30,2.087,0.019
2025-10-09,2.124,0.0177
2025-10-10,2.076,-0.0226
2025-10-13,2.079,0.0014000000000000002
2025-10-14,2.016,-0.030299999999999997
2025-10-15,2.059,0.0213
2025-10-16,2.041,-0.0087
2025-10-17,1.963,-0.0382
2025-10-20,1.986,0.011699999999999999
2025-10-21,2.026,0.020099999999999996
2025-10-22,2.001,-0.0123
2025-10-23,2.003,0.001
2025-10-24,2.045,0.021
2025-10-27,2.062,0.0083
2025-10-28,2.05,-0.0058
2025-10-29,2.112,0.0302
2025-10-30,2.081,-0.0147
2025-10-31,2.068,-0.0062
2025-11-03,2.055,-0.0063
2025-11-04,2.015,-0.0195
2025-11-05,2.026,0.0055000000000000005
2025-11-06,2.059,0.0163
2025-11-07,2.058,-0.0005
2025-11-10,2.05,-0.0039000000000000003
2025-11-11,2.023,-0.0132
2025-11-12,2.016,-0.0034999999999999996
2025-11-13,2.075,0.029300000000000003
2025-11-14,2.041,-0.016399999999999998
2025-11-17,2.025,-0.0078000000000000005
2025-11-18,2.002,-0.011399999999999999
2025-11-19,2.007,0.0025
2025-11-20,1.995,-0.006
2025-11-21,1.928,-0.0336
2025-11-24,1.953,0.013000000000000001
2025-11-25,1.988,0.0179
2025-11-26,1.985,-0.0015
2025-11-27,1.99,0.0025
2025-11-28,2.015,0.0126
2025-12-01,2.037,0.0109
2025-12-02,2.016,-0.0103
2025-12-03,2.006,-0.005
2025-12-04,2.016,0.005
2025-12-05,2.053,0.0184
2025-12-08,2.066,0.0063
2025-12-09,2.035,-0.015
2025-12-10,2.049,0.0069
2025-12-11,2.024,-0.012199999999999999
2025-12-12,2.054,0.0148
2025-12-15,2.039,-0.0073
2025-12-16,2.001,-0.018600000000000002
2025-12-17,2.044,0.0215
2025-12-18,2.032,-0.0059
2025-12-19,2.062,0.0148
2025-12-22,2.095,0.016
2025-12-23,2.098,0.0014000000000000002
2025-12-24,2.112,0.0067
2025-12-25,2.128,0.0076
2025-12-26,2.137,0.0042
2025-12-29,2.119,-0.0084
2025-12-30,2.145,0.0123
2025-12-31,2.142,-0.0014000000000000002
2026-01-05,2.181,0.0182
2026-01-06,2.228,0.0215
2026-01-07,2.247,0.0085
2026-01-08,2.23,-0.0076
2026-01-09,2.267,0.0166
2026-01-12,2.29,0.0101
2026-01-13,2.288,-0.0009
2026-01-14,2.29,0.0009
2026-01-15,2.319,0.0127
2026-01-16,2.336,0.0073
2026-01-19,2.379,0.0184
2026-01-20,2.37,-0.0038
2026-01-21,2.385,0.0063
2026-01-22,2.37,-0.0063
2026-01-23,2.393,0.0097
2026-01-26,2.365,-0.011699999999999999
2026-01-27,2.371,0.0025
2026-01-28,2.39,0.008
2026-01-29,2.359,-0.013000000000000001
2026-01-30,2.324,-0.0148
2026-02-02,2.238,-0.037000000000000005
2026-02-03,2.298,0.0268
2026-02-04,2.313,0.006500000000000001
2026-02-05,2.273,-0.0173
2026-02-06,2.271,-0.0009
2026-02-09,2.308,0.0163
2026-02-10,2.323,0.006500000000000001
2026-02-11,2.34,0.0073
2026-02-12,2.367,0.0115
2026-02-13,2.32,-0.0199
2026-02-24,2.325,0.0022
2026-02-25,2.354,0.0125
2026-02-26,2.362,0.0034000000000000002
2026-02-27,2.357,-0.0021
2026-03-02,2.378,0.0089
2026-03-03,2.289,-0.0374
2026-03-04,2.263,-0.011399999999999999
2026-03-05,2.284,0.009300000000000001
2026-03-06,2.286,0.0009
2026-03-09,2.249,-0.016200000000000003
2026-03-10,2.276,0.012
2026-03-11,2.296,0.0088
2026-03-12,2.276,-0.0087
2026-03-13,2.243,-0.014499999999999999
2026-03-16,2.205,-0.0169
2026-03-17,2.155,-0.0227
2026-03-18,2.164,0.0042
2026-03-19,2.103,-0.0282
2026-03-20,2.087,-0.0076
2026-03-23,2.02,-0.0321
2026-03-24,2.039,0.009399999999999999
2026-03-25,2.069,0.0147
2026-03-26,2.043,-0.0126
2026-03-27,2.074,0.0152
2026-03-30,2.084,0.0048
2026-03-31,2.044,-0.0192
2026-04-01,2.086,0.020499999999999997
2026-04-02,2.05,-0.0173
2026-04-03,2.022,-0.0137
2026-04-07,2.042,0.009899999999999999
2026-04-08,2.114,0.0353
2026-04-09,2.124,0.004699999999999999
2026-04-10,2.169,0.0212
2026-04-13,2.176,0.0032
2026-04-14,2.2,0.011000000000000001
2026-04-15,2.157,-0.0195
2026-04-16,2.212,0.0255
2026-04-17,2.225,0.0059
2026-04-20,2.212,-0.0058
2026-04-21,2.216,0.0018
2026-04-22,2.239,0.0104
2026-04-23,2.221,-0.008
2026-04-24,2.228,0.0032
2026-04-27,2.201,-0.0121
2026-04-28,2.201,0.0
2026-04-29,2.285,0.0382
2026-04-30,2.297,0.0053
2026-05-06,2.338,0.0178
2026-05-07,2.312,-0.0111
2026-05-08,2.28,-0.0138
2026-05-11,2.315,0.0154
2026-05-12,2.294,-0.0091
2026-05-13,2.309,0.006500000000000001
2026-05-14,2.256,-0.023
2026-05-15,2.244,-0.0053
2026-05-18,2.245,0.0004
2026-05-19,2.249,0.0018
2026-05-20,2.297,0.0213
2026-05-21,2.245,-0.0226
2026-05-22,2.296,0.0227
2026-05-25,2.276,-0.0087
2026-05-26,2.31,0.0149
2026-05-27,2.307,-0.0013
2026-05-28,2.307,0.0
2026-05-29,2.23,-0.0334
2026-06-01,2.243,0.0058
2026-06-02,2.265,0.0098
2026-06-03,2.258,-0.0031
2026-06-04,2.202,-0.0248
2026-06-05,2.156,-0.0209
2026-06-08,2.089,-0.0311
2026-06-09,2.13,0.0196
2026-06-10,2.098,-0.015
2026-06-11,2.089,-0.0043
2026-06-12,2.134,0.0215
2026-06-15,2.157,0.0108
2026-06-16,2.144,-0.006
2026-06-17,2.147,0.0014000000000000002
2026-06-18,2.127,-0.009300000000000001
2026-06-22,2.2,0.034300000000000004
2026-06-23,2.122,-0.0355
2026-06-24,2.134,0.005699999999999999
2026-06-25,2.114,-0.009399999999999999
2026-06-26,2.04,-0.035
2026-06-29,2.063,0.0113
2026-06-30,2.053,-0.0048
2026-07-01,2.02,-0.0161
2026-07-02,1.999,-0.0104
2026-07-03,2.016,0.0085
2026-07-06,2.027,0.0055000000000000005
2026-07-07,1.989,-0.0187
2026-07-08,1.917,-0.0362
2026-07-09,1.918,0.0005
2026-07-10,1.889,-0.0151
2026-07-13,1.833,-0.0296
2026-07-14,1.894,0.0333
2026-07-15,1.905,0.0058
2026-07-16,1.852,-0.0278
2026-07-17,1.796,-0.0302
2026-07-20,1.811,0.0084
2026-07-21,1.862,0.0282
2026-07-22,1.862,0.0
2026-07-23,1.929,0.036000000000000004
2026-07-24,1.875,-0.027999999999999997
2026-07-27,1.905,0.016
2026-07-28,1.858,-0.024700000000000003
2026-07-29,1.894,0.0194
2026-07-30,1.869,-0.0132
2026-07-31,1.89,0.011200000000000002
2026-08-03,1.883,-0.0037
2026-08-04,1.897,0.0074
2026-08-05,1.945,0.0253
2026-08-06,1.939,-0.0031
2026-08-07,1.974,0.0181
