date,nav,ret
2021-11-25,2.1167,-0.0058
2021-11-26,2.1189,0.001
2021-11-29,2.1363,0.008199999999999999
2021-11-30,2.1451,0.0040999999999999995
2021-12-01,2.1341,-0.0051
2021-12-02,2.1289,-0.0024
2021-12-03,2.1402,0.0053
2021-12-06,2.1082,-0.015
2021-12-07,2.0883,-0.009399999999999999
2021-12-08,2.1204,0.0154
2021-12-09,2.1228,0.0011
2021-12-10,2.1384,0.0073
2021-12-13,2.1481,0.0045000000000000005
2021-12-14,2.1409,-0.0034000000000000002
2021-12-15,2.1328,-0.0038
2021-12-16,2.1451,0.0058
2021-12-17,2.1099,-0.016399999999999998
2021-12-20,2.0636,-0.0219
2021-12-21,2.0781,0.006999999999999999
2021-12-22,2.0871,0.0043
2021-12-23,2.0955,0.004
2021-12-24,2.0574,-0.0182
2021-12-27,2.0577,0.0001
2021-12-28,2.0826,0.0121
2021-12-29,2.0788,-0.0018
2021-12-30,2.0949,0.0077
2021-12-31,2.1147,0.0095
2022-01-04,2.0856,-0.0138
2022-01-05,2.0312,-0.026099999999999998
2022-01-06,2.0302,-0.0005
2022-01-07,2.0132,-0.0084
2022-01-10,2.0162,0.0015
2022-01-11,1.9947,-0.010700000000000001
2022-01-12,2.0317,0.018500000000000003
2022-01-13,2.0042,-0.013500000000000002
2022-01-14,2.0088,0.0023
2022-01-17,2.0306,0.0109
2022-01-18,2.0358,0.0026
2022-01-19,2.0104,-0.0125
2022-01-20,2.0003,-0.005
2022-01-21,1.9824,-0.0089
2022-01-24,1.9979,0.0078000000000000005
2022-01-25,1.9529,-0.0225
2022-01-26,1.9761,0.011899999999999999
2022-01-27,1.9289,-0.0239
2022-01-28,1.9207,-0.0043
2022-02-07,1.9486,0.014499999999999999
2022-02-08,1.9302,-0.009399999999999999
2022-02-09,1.9414,0.0058
2022-02-10,1.9163,-0.0129
2022-02-11,1.8835,-0.0171
2022-02-14,1.8734,-0.0054
2022-02-15,1.9101,0.0196
2022-02-16,1.9188,0.0046
2022-02-17,1.9345,0.008199999999999999
2022-02-18,1.9316,-0.0015
2022-02-21,1.9293,-0.0012
2022-02-22,1.9198,-0.0049
2022-02-23,1.9626,0.0223
2022-02-24,1.9438,-0.0096
2022-02-25,1.9651,0.011000000000000001
2022-02-28,1.9843,0.0098
2022-03-01,1.9911,0.0034000000000000002
2022-03-02,1.9784,-0.0064
2022-03-03,1.9595,-0.0096
2022-03-04,1.9308,-0.0146
2022-03-07,1.8823,-0.025099999999999997
2022-03-08,1.8457,-0.0194
2022-03-09,1.838,-0.0042
2022-03-10,1.884,0.025
2022-03-11,1.8854,0.0007000000000000001
2022-03-14,1.8411,-0.0235
2022-03-15,1.7786,-0.0339
2022-03-16,1.8489,0.0395
2022-03-17,1.8731,0.0131
2022-03-18,1.8754,0.0012
2022-03-21,1.8753,-0.0001
2022-03-22,1.8645,-0.0058
2022-03-23,1.8761,0.0062
2022-03-24,1.8563,-0.0106
2022-03-25,1.8201,-0.0195
2022-03-28,1.8069,-0.0073
2022-03-29,1.8056,-0.0007000000000000001
2022-03-30,1.8562,0.027999999999999997
2022-03-31,1.8263,-0.0161
2022-04-01,1.8378,0.0063
2022-04-06,1.8134,-0.013300000000000001
2022-04-07,1.7851,-0.015600000000000001
2022-04-08,1.787,0.0011
2022-04-11,1.7261,-0.0341
2022-04-12,1.7478,0.0126
2022-04-13,1.7314,-0.009399999999999999
2022-04-14,1.7372,0.0033
2022-04-15,1.7235,-0.0079
2022-04-18,1.7375,0.008100000000000001
2022-04-19,1.7361,-0.0008
2022-04-20,1.6943,-0.0241
2022-04-21,1.6525,-0.024700000000000003
2022-04-22,1.6546,0.0013
2022-04-25,1.5648,-0.054299999999999994
2022-04-26,1.5429,-0.013999999999999999
2022-04-27,1.609,0.042800000000000005
2022-04-28,1.6229,0.0086
2022-04-29,1.6765,0.033
2022-05-05,1.6786,0.0013
2022-05-06,1.6466,-0.0191
2022-05-09,1.6537,0.0043
2022-05-10,1.6714,0.010700000000000001
2022-05-11,1.6934,0.0132
2022-05-12,1.6861,-0.0043
2022-05-13,1.7018,0.009300000000000001
2022-05-16,1.6972,-0.0027
2022-05-17,1.7189,0.0128
2022-05-18,1.7195,0.0003
2022-05-19,1.7455,0.0151
2022-05-20,1.7669,0.0123
2022-05-23,1.7663,-0.0003
2022-05-24,1.7119,-0.0308
2022-05-25,1.7391,0.0159
2022-05-26,1.7534,0.008199999999999999
2022-05-27,1.7575,0.0023
2022-05-30,1.7739,0.009300000000000001
2022-05-31,1.7948,0.0118
2022-06-01,1.8029,0.0045000000000000005
2022-06-02,1.8208,0.009899999999999999
2022-06-06,1.8618,0.0225
2022-06-07,1.8629,0.0006
2022-06-08,1.8655,0.0014000000000000002
2022-06-09,1.8417,-0.0128
2022-06-10,1.8756,0.0184
2022-06-13,1.8736,-0.0011
2022-06-14,1.8728,-0.0004
2022-06-15,1.8734,0.0003
2022-06-16,1.8763,0.0015
2022-06-17,1.9037,0.0146
2022-06-20,1.9184,0.0077
2022-06-21,1.9069,-0.006
2022-06-22,1.894,-0.0068000000000000005
2022-06-23,1.9411,0.024900000000000002
2022-06-24,1.9714,0.015600000000000001
2022-06-27,1.9784,0.0036
2022-06-28,2.0116,0.0168
2022-06-29,1.9615,-0.024900000000000002
2022-06-30,1.9855,0.012199999999999999
2022-07-01,1.9807,-0.0024
2022-07-04,2.0032,0.011399999999999999
2022-07-05,2.0019,-0.0006
2022-07-06,1.9863,-0.0078000000000000005
2022-07-07,2.0215,0.0177
2022-07-08,1.9976,-0.0118
2022-07-11,1.9657,-0.016
2022-07-12,1.9464,-0.0098
2022-07-13,1.9805,0.0175
2022-07-14,2.0087,0.014199999999999999
2022-07-15,1.9756,-0.0165
2022-07-18,2.0098,0.0173
2022-07-19,1.999,-0.0054
2022-07-20,2.0121,0.0066
2022-07-21,1.9891,-0.011399999999999999
2022-07-22,1.995,0.003
2022-07-25,1.9676,-0.0137
2022-07-26,1.9851,0.0089
2022-07-27,1.9971,0.006
2022-07-28,1.9929,-0.0021
2022-07-29,1.9789,-0.006999999999999999
2022-08-01,2.002,0.011699999999999999
2022-08-02,1.9548,-0.0236
2022-08-03,1.9371,-0.0091
2022-08-04,1.9447,0.0039000000000000003
2022-08-05,1.963,0.009399999999999999
2022-08-08,1.9788,0.008
2022-08-09,2.0013,0.011399999999999999
2022-08-10,1.9964,-0.0024
2022-08-11,2.0148,0.0092
2022-08-12,1.9998,-0.0074
2022-08-15,2.0292,0.0147
2022-08-16,2.048,0.009300000000000001
2022-08-17,2.0606,0.0062
2022-08-18,2.0711,0.0051
2022-08-19,2.0346,-0.0176
2022-08-22,2.0531,0.0091
2022-08-23,2.0582,0.0025
2022-08-24,1.996,-0.0302
2022-08-25,1.9833,-0.0064
2022-08-26,1.97,-0.0067
2022-08-29,1.9807,0.0054
2022-08-30,1.9721,-0.0043
2022-08-31,1.9144,-0.029300000000000003
2022-09-01,1.907,-0.0039000000000000003
2022-09-02,1.9086,0.0008
2022-09-05,1.9138,0.0027
2022-09-06,1.9435,0.0155
2022-09-07,1.9618,0.009399999999999999
2022-09-08,1.9423,-0.009899999999999999
2022-09-09,1.9394,-0.0015
2022-09-13,1.9437,0.0022
2022-09-14,1.9219,-0.011200000000000002
2022-09-15,1.8655,-0.029300000000000003
2022-09-16,1.8335,-0.0172
2022-09-19,1.8285,-0.0027
2022-09-20,1.8483,0.0108
2022-09-21,1.8445,-0.0021
2022-09-22,1.8451,0.0003
2022-09-23,1.8303,-0.008
2022-09-26,1.8241,-0.0034000000000000002
2022-09-27,1.8423,0.01
2022-09-28,1.7922,-0.027200000000000002
2022-09-29,1.8019,0.0054
2022-09-30,1.7689,-0.0183
2022-10-10,1.7408,-0.0159
2022-10-11,1.7595,0.010700000000000001
2022-10-12,1.8081,0.0276
2022-10-13,1.8054,-0.0015
2022-10-14,1.8492,0.024300000000000002
2022-10-17,1.8566,0.004
2022-10-18,1.8604,0.002
2022-10-19,1.8507,-0.0052
2022-10-20,1.829,-0.011699999999999999
2022-10-21,1.8317,0.0015
2022-10-24,1.8145,-0.009399999999999999
2022-10-25,1.8289,0.0079
2022-10-26,1.8485,0.010700000000000001
2022-10-27,1.8347,-0.0075
2022-10-28,1.7799,-0.029900000000000003
2022-10-31,1.7779,-0.0011
2022-11-01,1.8209,0.0242
2022-11-02,1.8374,0.0091
2022-11-03,1.8368,-0.0003
2022-11-04,1.8839,0.0256
2022-11-07,1.8858,0.001
2022-11-08,1.878,-0.0040999999999999995
2022-11-09,1.8596,-0.0098
2022-11-10,1.8355,-0.013000000000000001
2022-11-11,1.858,0.0123
2022-11-14,1.835,-0.0124
2022-11-15,1.8668,0.0173
2022-11-16,1.8529,-0.0074
2022-11-17,1.8451,-0.0042
2022-11-18,1.839,-0.0033
2022-11-21,1.8443,0.0029
2022-11-22,1.8336,-0.0058
2022-11-23,1.847,0.0073
2022-11-24,1.8455,-0.0008
2022-11-25,1.8266,-0.0102
2022-11-28,1.8149,-0.0064
2022-11-29,1.8353,0.011200000000000002
2022-11-30,1.8387,0.0019
2022-12-01,1.8529,0.0077
2022-12-02,1.856,0.0017000000000000001
2022-12-05,1.8615,0.003
2022-12-06,1.8609,-0.0003
2022-12-07,1.8651,0.0023
2022-12-08,1.8606,-0.0024
2022-12-09,1.8582,-0.0013
2022-12-12,1.8465,-0.0063
2022-12-13,1.8275,-0.0103
2022-12-14,1.8212,-0.0034000000000000002
2022-12-15,1.8369,0.0086
2022-12-16,1.8166,-0.0111
2022-12-19,1.7985,-0.01
2022-12-20,1.7868,-0.006500000000000001
2022-12-21,1.7703,-0.0092
2022-12-22,1.7461,-0.0137
2022-12-23,1.7335,-0.0072
2022-12-26,1.7771,0.0252
2022-12-27,1.7975,0.0115
2022-12-28,1.7817,-0.0088
2022-12-29,1.7735,-0.0046
2022-12-30,1.7796,0.0034000000000000002
2022-12-31,1.7795,-0.0001
2023-01-03,1.806,0.0148
2023-01-04,1.7978,-0.0045000000000000005
2023-01-05,1.8271,0.0163
2023-01-06,1.8452,0.009899999999999999
2023-01-09,1.8514,0.0034000000000000002
2023-01-10,1.8558,0.0024
2023-01-11,1.842,-0.0074
2023-01-12,1.8519,0.0054
2023-01-13,1.859,0.0038
2023-01-16,1.8777,0.0101
2023-01-17,1.8809,0.0017000000000000001
2023-01-18,1.8871,0.0033
2023-01-19,1.8899,0.0015
2023-01-20,1.9121,0.011699999999999999
2023-01-30,1.9364,0.0127
2023-01-31,1.9392,0.0014000000000000002
2023-02-01,1.9547,0.008
2023-02-02,1.9465,-0.0042
2023-02-03,1.93,-0.0085
2023-02-06,1.922,-0.0040999999999999995
2023-02-07,1.9313,0.0048
2023-02-08,1.9273,-0.0021
2023-02-09,1.9555,0.0146
2023-02-10,1.9393,-0.0083
2023-02-13,1.9604,0.0109
2023-02-14,1.9557,-0.0024
2023-02-15,1.9514,-0.0022
2023-02-16,1.9148,-0.018799999999999997
2023-02-17,1.8819,-0.0172
2023-02-20,1.907,0.013300000000000001
2023-02-21,1.9196,0.0066
2023-02-22,1.9162,-0.0018
2023-02-23,1.9267,0.0055000000000000005
2023-02-24,1.9132,-0.006999999999999999
2023-02-27,1.9043,-0.004699999999999999
2023-02-28,1.9135,0.0048
2023-03-01,1.9253,0.0062
2023-03-02,1.9132,-0.0063
2023-03-03,1.9201,0.0036
2023-03-06,1.936,0.0083
2023-03-07,1.906,-0.0155
2023-03-08,1.9088,0.0015
2023-03-09,1.9055,-0.0017000000000000001
2023-03-10,1.8866,-0.009899999999999999
2023-03-13,1.8892,0.0014000000000000002
2023-03-14,1.8676,-0.011399999999999999
2023-03-15,1.8788,0.006
2023-03-16,1.8386,-0.021400000000000002
2023-03-17,1.8416,0.0016
2023-03-20,1.8407,-0.0005
2023-03-21,1.8649,0.0131
2023-03-22,1.8758,0.0058
2023-03-23,1.8774,0.0009
2023-03-24,1.8727,-0.0025
2023-03-27,1.8765,0.002
2023-03-28,1.8607,-0.0084
2023-03-29,1.8572,-0.0019
2023-03-30,1.8642,0.0038
2023-03-31,1.874,0.0053
2023-04-03,1.8806,0.0034999999999999996
2023-04-04,1.8628,-0.0095
2023-04-06,1.8648,0.0011
2023-04-07,1.8731,0.0045000000000000005
2023-04-10,1.8772,0.0022
2023-04-11,1.8676,-0.0051
2023-04-12,1.8641,-0.0019
2023-04-13,1.8504,-0.0073
2023-04-14,1.8619,0.0062
2023-04-17,1.8782,0.0088
2023-04-18,1.8824,0.0022
2023-04-19,1.8706,-0.0063
2023-04-20,1.8587,-0.0064
2023-04-21,1.8287,-0.0161
2023-04-24,1.8095,-0.0105
2023-04-25,1.7801,-0.016200000000000003
2023-04-26,1.802,0.0123
2023-04-27,1.8203,0.0102
2023-04-28,1.8371,0.0092
2023-05-04,1.8301,-0.0038
2023-05-05,1.8167,-0.0073
2023-05-08,1.833,0.009000000000000001
2023-05-09,1.8097,-0.0127
2023-05-10,1.8096,-0.0001
2023-05-11,1.8115,0.001
2023-05-12,1.7881,-0.0129
2023-05-15,1.8133,0.0141
2023-05-16,1.8071,-0.0034000000000000002
2023-05-17,1.8151,0.0044
2023-05-18,1.8135,-0.0009
2023-05-19,1.8104,-0.0017000000000000001
2023-05-22,1.8172,0.0038
2023-05-23,1.7997,-0.0096
2023-05-24,1.796,-0.0021
2023-05-25,1.8006,0.0026
2023-05-26,1.7921,-0.004699999999999999
2023-05-29,1.783,-0.0051
2023-05-30,1.7939,0.0060999999999999995
2023-05-31,1.7862,-0.0043
2023-06-01,1.7835,-0.0015
2023-06-02,1.7948,0.0063
2023-06-05,1.784,-0.006
2023-06-06,1.7614,-0.0127
2023-06-07,1.7518,-0.0055000000000000005
2023-06-08,1.7504,-0.0008
2023-06-09,1.771,0.0118
2023-06-12,1.7775,0.0037
2023-06-13,1.7781,0.0003
2023-06-14,1.7722,-0.0033
2023-06-15,1.8083,0.0204
2023-06-16,1.8319,0.0131
2023-06-19,1.8308,-0.0006
2023-06-20,1.8343,0.0019
2023-06-21,1.8138,-0.011200000000000002
2023-06-26,1.7937,-0.0111
2023-06-27,1.8242,0.017
2023-06-28,1.8279,0.002
2023-06-29,1.8355,0.0042
2023-06-30,1.8506,0.008199999999999999
2023-07-03,1.8684,0.0096
2023-07-04,1.8662,-0.0012
2023-07-05,1.8517,-0.0078000000000000005
2023-07-06,1.8424,-0.005
2023-07-07,1.8315,-0.0059
2023-07-10,1.8463,0.008100000000000001
2023-07-11,1.8546,0.0045000000000000005
2023-07-12,1.8377,-0.0091
2023-07-13,1.853,0.0083
2023-07-14,1.8477,-0.0029
2023-07-17,1.8466,-0.0006
2023-07-18,1.8453,-0.0007000000000000001
2023-07-19,1.8367,-0.004699999999999999
2023-07-20,1.8166,-0.0109
2023-07-21,1.8066,-0.0055000000000000005
2023-07-24,1.8061,-0.0003
2023-07-25,1.8372,0.0172
2023-07-26,1.8284,-0.0048
2023-07-27,1.8184,-0.0055000000000000005
2023-07-28,1.8372,0.0103
2023-07-31,1.8551,0.0097
2023-08-01,1.8494,-0.0031
2023-08-02,1.8405,-0.0048
2023-08-03,1.8447,0.0023
2023-08-04,1.8511,0.0034999999999999996
2023-08-07,1.8365,-0.0079
2023-08-08,1.8279,-0.004699999999999999
2023-08-09,1.8151,-0.006999999999999999
2023-08-10,1.825,0.0055000000000000005
2023-08-11,1.7915,-0.0184
2023-08-14,1.787,-0.0025
2023-08-15,1.7755,-0.0064
2023-08-16,1.7595,-0.009000000000000001
2023-08-17,1.7768,0.0098
2023-08-18,1.7603,-0.009300000000000001
2023-08-21,1.7371,-0.0132
2023-08-22,1.7443,0.0040999999999999995
2023-08-23,1.71,-0.0197
2023-08-24,1.7054,-0.0027
2023-08-25,1.6882,-0.0101
2023-08-28,1.7051,0.01
2023-08-29,1.7499,0.0263
2023-08-30,1.7576,0.0044
2023-08-31,1.7502,-0.0042
2023-09-01,1.7513,0.0006
2023-09-04,1.7656,0.008199999999999999
2023-09-05,1.7586,-0.004
2023-09-06,1.7556,-0.0017000000000000001
2023-09-07,1.7269,-0.0163
2023-09-08,1.7228,-0.0024
2023-09-11,1.734,0.006500000000000001
2023-09-12,1.7291,-0.0028000000000000004
2023-09-13,1.7131,-0.009300000000000001
2023-09-14,1.7045,-0.005
2023-09-15,1.6932,-0.0066
2023-09-18,1.7021,0.0053
2023-09-19,1.6894,-0.0075
2023-09-20,1.6778,-0.0069
2023-09-21,1.6682,-0.005699999999999999
2023-09-22,1.6988,0.0183
2023-09-25,1.6878,-0.006500000000000001
2023-09-26,1.681,-0.004
2023-09-27,1.6936,0.0075
2023-09-28,1.6978,0.0025
2023-10-09,1.688,-0.0058
2023-10-10,1.6635,-0.014499999999999999
2023-10-11,1.6652,0.001
2023-10-12,1.6782,0.0078000000000000005
2023-10-13,1.6529,-0.0151
2023-10-16,1.6349,-0.0109
2023-10-17,1.6387,0.0023
2023-10-18,1.6147,-0.0146
2023-10-19,1.5961,-0.0115
2023-10-20,1.586,-0.0063
2023-10-23,1.5547,-0.0197
2023-10-24,1.5684,0.0088
2023-10-25,1.5775,0.0058
2023-10-26,1.581,0.0022
2023-10-27,1.6088,0.0176
2023-10-30,1.6191,0.0064
2023-10-31,1.6078,-0.006999999999999999
2023-11-01,1.6053,-0.0016
2023-11-02,1.5894,-0.009899999999999999
2023-11-03,1.6088,0.012199999999999999
2023-11-06,1.6351,0.0163
2023-11-07,1.6344,-0.0004
2023-11-08,1.6333,-0.0007000000000000001
2023-11-09,1.6404,0.0043
2023-11-10,1.6318,-0.0052
2023-11-13,1.6427,0.0067
2023-11-14,1.6434,0.0004
2023-11-15,1.6521,0.0053
2023-11-16,1.6321,-0.0121
2023-11-17,1.6378,0.0034999999999999996
2023-11-20,1.6484,0.006500000000000001
2023-11-21,1.6411,-0.0044
2023-11-22,1.6172,-0.0146
2023-11-23,1.6293,0.0075
2023-11-24,1.6097,-0.012
2023-11-27,1.6067,-0.0019
2023-11-28,1.6107,0.0025
2023-11-29,1.5986,-0.0075
2023-11-30,1.5936,-0.0031
2023-12-01,1.5917,-0.0012
2023-12-04,1.5887,-0.0019
2023-12-05,1.5632,-0.0161
2023-12-06,1.5702,0.0045000000000000005
2023-12-07,1.565,-0.0033
2023-12-08,1.5643,-0.0004
2023-12-11,1.5777,0.0086
2023-12-12,1.5762,-0.001
2023-12-13,1.5593,-0.010700000000000001
2023-12-14,1.554,-0.0034000000000000002
2023-12-15,1.5466,-0.0048
2023-12-18,1.5252,-0.0138
2023-12-19,1.5288,0.0024
2023-12-20,1.5142,-0.0095
2023-12-21,1.531,0.0111
2023-12-22,1.5305,-0.0003
2023-12-25,1.5347,0.0027
2023-12-26,1.5187,-0.0104
2023-12-27,1.5228,0.0027
2023-12-28,1.5657,0.0282
2023-12-29,1.5777,0.0077
2023-12-31,1.5775,-0.0001
2024-01-02,1.5692,-0.0053
2024-01-03,1.5637,-0.0034999999999999996
2024-01-04,1.5494,-0.0091
2024-01-05,1.5272,-0.0143
2024-01-08,1.504,-0.0152
2024-01-09,1.5126,0.005699999999999999
2024-01-10,1.5117,-0.0006
2024-01-11,1.5246,0.0085
2024-01-12,1.5274,0.0018
2024-01-15,1.5199,-0.0049
2024-01-16,1.5285,0.005699999999999999
2024-01-17,1.4942,-0.022400000000000003
2024-01-18,1.5045,0.0069
2024-01-19,1.4896,-0.009899999999999999
2024-01-22,1.4406,-0.0329
2024-01-23,1.4487,0.005600000000000001
2024-01-24,1.4658,0.0118
2024-01-25,1.5101,0.0302
2024-01-26,1.5025,-0.005
2024-01-29,1.4737,-0.0192
2024-01-30,1.4446,-0.0197
2024-01-31,1.4217,-0.0159
2024-02-01,1.4149,-0.0048
2024-02-02,1.3851,-0.021099999999999997
2024-02-05,1.3541,-0.022400000000000003
2024-02-06,1.4074,0.0394
2024-02-07,1.427,0.0139
2024-02-08,1.4505,0.0165
2024-02-19,1.4693,0.013000000000000001
2024-02-20,1.4757,0.0044
2024-02-21,1.484,0.005600000000000001
2024-02-22,1.4982,0.0096
2024-02-23,1.5064,0.0055000000000000005
2024-02-26,1.5054,-0.0007000000000000001
2024-02-27,1.5306,0.0167
2024-02-28,1.497,-0.022000000000000002
2024-02-29,1.542,0.0301
2024-03-01,1.549,0.0045000000000000005
2024-03-04,1.554,0.0032
2024-03-05,1.552,-0.0013
2024-03-06,1.5577,0.0037
2024-03-07,1.5428,-0.0096
2024-03-08,1.5632,0.0132
2024-03-11,1.5937,0.0195
2024-03-12,1.5876,-0.0038
2024-03-13,1.5837,-0.0025
2024-03-14,1.5813,-0.0015
2024-03-15,1.5905,0.0058
2024-03-18,1.6187,0.0177
2024-03-19,1.6022,-0.0102
2024-03-20,1.6065,0.0027
2024-03-21,1.5994,-0.0044
2024-03-22,1.5818,-0.011000000000000001
2024-03-25,1.5691,-0.008
2024-03-26,1.5767,0.0048
2024-03-27,1.5459,-0.0195
2024-03-28,1.5617,0.0102
2024-03-29,1.5853,0.0151
2024-04-01,1.6138,0.018000000000000002
2024-04-02,1.6165,0.0017000000000000001
2024-04-03,1.6069,-0.0059
2024-04-08,1.597,-0.0062
2024-04-09,1.5998,0.0018
2024-04-10,1.5826,-0.0108
2024-04-11,1.603,0.0129
2024-04-12,1.602,-0.0006
2024-04-15,1.6207,0.011699999999999999
2024-04-16,1.5888,-0.0197
2024-04-17,1.6341,0.0285
2024-04-18,1.6343,0.0001
2024-04-19,1.6252,-0.005600000000000001
2024-04-22,1.6197,-0.0034000000000000002
2024-04-23,1.6034,-0.0101
2024-04-24,1.6214,0.011200000000000002
2024-04-25,1.6232,0.0011
2024-04-26,1.6403,0.0105
2024-04-29,1.6604,0.0123
2024-04-30,1.6513,-0.0055000000000000005
2024-05-06,1.6741,0.0138
2024-05-07,1.6771,0.0018
2024-05-08,1.6625,-0.0087
2024-05-09,1.6931,0.0184
2024-05-10,1.687,-0.0036
2024-05-13,1.6901,0.0018
2024-05-14,1.687,-0.0018
2024-05-15,1.674,-0.0077
2024-05-16,1.6705,-0.0021
2024-05-17,1.6818,0.0068000000000000005
2024-05-20,1.6877,0.0034999999999999996
2024-05-21,1.6732,-0.0086
2024-05-22,1.6764,0.0019
2024-05-23,1.6569,-0.0116
2024-05-24,1.6479,-0.0054
2024-05-27,1.6676,0.012
2024-05-28,1.6593,-0.005
2024-05-29,1.6638,0.0027
2024-05-30,1.6639,0.0001
2024-05-31,1.6581,-0.0034999999999999996
2024-06-03,1.6571,-0.0006
2024-06-04,1.6699,0.0077
2024-06-05,1.6483,-0.0129
2024-06-06,1.6385,-0.0059
2024-06-07,1.6292,-0.005699999999999999
2024-06-11,1.6164,-0.0079
2024-06-12,1.6185,0.0013
2024-06-13,1.6196,0.0007000000000000001
2024-06-14,1.6207,0.0007000000000000001
2024-06-17,1.6267,0.0037
2024-06-18,1.6511,0.015
2024-06-19,1.6359,-0.0092
2024-06-20,1.621,-0.0091
2024-06-21,1.6186,-0.0015
2024-06-24,1.5933,-0.015600000000000001
2024-06-25,1.5854,-0.005
2024-06-26,1.5983,0.008100000000000001
2024-06-27,1.5773,-0.0131
2024-06-28,1.5944,0.0108
2024-06-30,1.5943,-0.0001
2024-07-01,1.6023,0.005
2024-07-02,1.5875,-0.0092
2024-07-03,1.5762,-0.0070999999999999995
2024-07-04,1.5653,-0.0069
2024-07-05,1.5645,-0.0005
2024-07-08,1.5436,-0.0134
2024-07-09,1.5677,0.015600000000000001
2024-07-10,1.556,-0.0075
2024-07-11,1.5821,0.0168
2024-07-12,1.5791,-0.0019
2024-07-15,1.5673,-0.0075
2024-07-16,1.5702,0.0019
2024-07-17,1.558,-0.0078000000000000005
2024-07-18,1.5703,0.0079
2024-07-19,1.5768,0.0040999999999999995
2024-07-22,1.5753,-0.001
2024-07-23,1.5476,-0.0176
2024-07-24,1.5406,-0.0045000000000000005
2024-07-25,1.5371,-0.0023
2024-07-26,1.5552,0.0118
2024-07-29,1.551,-0.0027
2024-07-30,1.5455,-0.0034999999999999996
2024-07-31,1.5749,0.019
2024-08-01,1.5724,-0.0016
2024-08-02,1.549,-0.0149
2024-08-05,1.5184,-0.019799999999999998
2024-08-06,1.5281,0.0064
2024-08-07,1.5288,0.0005
2024-08-08,1.5185,-0.0067
2024-08-09,1.5111,-0.0049
2024-08-12,1.5068,-0.0028000000000000004
2024-08-13,1.5203,0.009000000000000001
2024-08-14,1.5074,-0.0085
2024-08-15,1.5208,0.0089
2024-08-16,1.5191,-0.0011
2024-08-19,1.523,0.0026
2024-08-20,1.5066,-0.0108
2024-08-21,1.5027,-0.0026
2024-08-22,1.4992,-0.0023
2024-08-23,1.5012,0.0013
2024-08-26,1.4992,-0.0013
2024-08-27,1.4844,-0.009899999999999999
2024-08-28,1.4808,-0.0024
2024-08-29,1.4794,-0.0009
2024-08-30,1.4962,0.011399999999999999
2024-09-02,1.4694,-0.0179
2024-09-03,1.4784,0.0060999999999999995
2024-09-04,1.4745,-0.0026
2024-09-05,1.4769,0.0016
2024-09-06,1.4627,-0.0096
2024-09-09,1.4525,-0.006999999999999999
2024-09-10,1.4512,-0.0009
2024-09-11,1.4524,0.0008
2024-09-12,1.4572,0.0033
2024-09-13,1.4474,-0.0067
2024-09-18,1.4568,0.006500000000000001
2024-09-19,1.4646,0.0054
2024-09-20,1.4589,-0.0039000000000000003
2024-09-23,1.4636,0.0032
2024-09-24,1.5163,0.036000000000000004
2024-09-25,1.5404,0.0159
2024-09-26,1.5812,0.0265
2024-09-27,1.6435,0.0394
2024-09-30,1.7789,0.0824
2024-10-08,1.9051,0.0709
2024-10-09,1.7575,-0.0775
2024-10-10,1.78,0.0128
2024-10-11,1.7166,-0.0356
2024-10-14,1.7581,0.0242
2024-10-15,1.7137,-0.0253
2024-10-16,1.7008,-0.0075
2024-10-17,1.6861,-0.0086
2024-10-18,1.7511,0.038599999999999995
2024-10-21,1.7612,0.0058
2024-10-22,1.7748,0.0077
2024-10-23,1.7814,0.0037
2024-10-24,1.7652,-0.0091
2024-10-25,1.7912,0.0147
2024-10-28,1.7993,0.0045000000000000005
2024-10-29,1.7818,-0.0097
2024-10-30,1.7763,-0.0031
2024-10-31,1.7814,0.0029
2024-11-01,1.7683,-0.0074
2024-11-04,1.7974,0.0165
2024-11-05,1.8385,0.0229
2024-11-06,1.8322,-0.0034000000000000002
2024-11-07,1.8589,0.0146
2024-11-08,1.8473,-0.0062
2024-11-11,1.869,0.011699999999999999
2024-11-12,1.8527,-0.0087
2024-11-13,1.871,0.009899999999999999
2024-11-14,1.8288,-0.0226
2024-11-15,1.7949,-0.018500000000000003
2024-11-18,1.7799,-0.0084
2024-11-19,1.8021,0.0125
2024-11-20,1.8142,0.0067
2024-11-21,1.8143,0.0001
2024-11-22,1.7592,-0.0304
2024-11-25,1.7653,0.0034999999999999996
2024-11-26,1.7542,-0.0063
2024-11-27,1.7808,0.0152
2024-11-28,1.7689,-0.0067
2024-11-29,1.7905,0.012199999999999999
2024-12-02,1.8129,0.0125
2024-12-03,1.815,0.0012
2024-12-04,1.7967,-0.0101
2024-12-05,1.7986,0.0011
2024-12-06,1.8202,0.012
2024-12-09,1.8143,-0.0032
2024-12-10,1.8182,0.0021
2024-12-11,1.8285,0.005699999999999999
2024-12-12,1.8485,0.0109
2024-12-13,1.8148,-0.0182
2024-12-16,1.805,-0.0054
2024-12-17,1.792,-0.0072
2024-12-18,1.7974,0.003
2024-12-19,1.804,0.0037
2024-12-20,1.799,-0.0028000000000000004
2024-12-23,1.7788,-0.011200000000000002
2024-12-24,1.8014,0.0127
2024-12-25,1.7915,-0.0055000000000000005
2024-12-26,1.7986,0.004
2024-12-27,1.8079,0.0052
2024-12-30,1.8056,-0.0013
2024-12-31,1.7784,-0.0151
2025-01-02,1.7278,-0.0285
