date,nav,ret
2023-04-03,1.8439,0.0063
2023-04-04,1.8328,-0.006
2023-04-06,1.8311,-0.0009
2023-04-07,1.8526,0.011699999999999999
2023-04-10,1.8542,0.0009
2023-04-11,1.856,0.001
2023-04-12,1.8539,-0.0011
2023-04-13,1.8497,-0.0023
2023-04-14,1.8612,0.0062
2023-04-17,1.8669,0.0031
2023-04-18,1.8747,0.0042
2023-04-19,1.8672,-0.004
2023-04-20,1.8564,-0.0058
2023-04-21,1.8149,-0.022400000000000003
2023-04-24,1.8015,-0.0074
2023-04-25,1.7712,-0.0168
2023-04-26,1.7912,0.0113
2023-04-27,1.7953,0.0023
2023-04-28,1.8032,0.0044
2023-05-04,1.8078,0.0026
2023-05-05,1.7881,-0.0109
2023-05-08,1.7901,0.0011
2023-05-09,1.7714,-0.0104
2023-05-10,1.7694,-0.0011
2023-05-11,1.7653,-0.0023
2023-05-12,1.746,-0.0109
2023-05-15,1.765,0.0109
2023-05-16,1.7569,-0.0046
2023-05-17,1.7565,-0.0002
2023-05-18,1.7577,0.0007000000000000001
2023-05-19,1.757,-0.0004
2023-05-22,1.7615,0.0026
2023-05-23,1.7478,-0.0078000000000000005
2023-05-24,1.739,-0.005
2023-05-25,1.7408,0.001
2023-05-26,1.7475,0.0038
2023-05-29,1.7438,-0.0021
2023-05-30,1.7522,0.0048
2023-05-31,1.7467,-0.0031
2023-06-01,1.7473,0.0003
2023-06-02,1.7643,0.0097
2023-06-05,1.7596,-0.0027
2023-06-06,1.7303,-0.0167
2023-06-07,1.731,0.0004
2023-06-08,1.7266,-0.0025
2023-06-09,1.7406,0.008100000000000001
2023-06-12,1.7565,0.0091
2023-06-13,1.7619,0.0031
2023-06-14,1.7673,0.0031
2023-06-15,1.7895,0.0126
2023-06-16,1.8012,0.006500000000000001
2023-06-19,1.7947,-0.0036
2023-06-20,1.7925,-0.0012
2023-06-21,1.7649,-0.0154
2023-06-26,1.742,-0.013000000000000001
2023-06-27,1.7582,0.009300000000000001
2023-06-28,1.7604,0.0013
2023-06-29,1.7663,0.0034000000000000002
2023-06-30,1.7821,0.0089
2023-07-03,1.7957,0.0076
2023-07-04,1.7959,0.0001
2023-07-05,1.785,-0.0060999999999999995
2023-07-06,1.7762,-0.0049
2023-07-07,1.771,-0.0029
2023-07-10,1.7795,0.0048
2023-07-11,1.7921,0.0070999999999999995
2023-07-12,1.7725,-0.0109
2023-07-13,1.799,0.015
2023-07-14,1.789,-0.005600000000000001
2023-07-17,1.7809,-0.0045000000000000005
2023-07-18,1.777,-0.0022
2023-07-19,1.7746,-0.0014000000000000002
2023-07-20,1.7549,-0.0111
2023-07-21,1.7515,-0.0019
2023-07-24,1.7465,-0.0029
2023-07-25,1.7773,0.0176
2023-07-26,1.769,-0.004699999999999999
2023-07-27,1.7573,-0.0066
2023-07-28,1.7758,0.0105
2023-07-31,1.7858,0.005600000000000001
2023-08-01,1.7851,-0.0004
2023-08-02,1.7773,-0.0044
2023-08-03,1.787,0.0055000000000000005
2023-08-04,1.7974,0.0058
2023-08-07,1.7895,-0.0044
2023-08-08,1.7809,-0.0048
2023-08-09,1.766,-0.0084
2023-08-10,1.7688,0.0016
2023-08-11,1.74,-0.0163
2023-08-14,1.7427,0.0016
2023-08-15,1.7319,-0.0062
2023-08-16,1.7177,-0.008199999999999999
2023-08-17,1.7256,0.0046
2023-08-18,1.6985,-0.015700000000000002
2023-08-21,1.6768,-0.0128
2023-08-22,1.6848,0.0048
2023-08-23,1.6539,-0.0183
2023-08-24,1.668,0.0085
2023-08-25,1.6459,-0.0132
2023-08-28,1.661,0.0092
2023-08-29,1.7017,0.0245
2023-08-30,1.7037,0.0012
2023-08-31,1.6916,-0.0070999999999999995
2023-09-01,1.6945,0.0017000000000000001
2023-09-04,1.7099,0.0091
2023-09-05,1.7004,-0.005600000000000001
2023-09-06,1.6959,-0.0026
2023-09-07,1.6729,-0.013600000000000001
2023-09-08,1.6711,-0.0011
2023-09-11,1.6932,0.0132
2023-09-12,1.6904,-0.0017000000000000001
2023-09-13,1.675,-0.0091
2023-09-14,1.6703,-0.0028000000000000004
2023-09-15,1.6683,-0.0012
2023-09-18,1.6733,0.003
2023-09-19,1.664,-0.005600000000000001
2023-09-20,1.6539,-0.0060999999999999995
2023-09-21,1.6424,-0.006999999999999999
2023-09-22,1.6647,0.013600000000000001
2023-09-25,1.658,-0.004
2023-09-26,1.6554,-0.0016
2023-09-27,1.6707,0.0092
2023-09-28,1.6729,0.0013
2023-10-09,1.6644,-0.0051
2023-10-10,1.6492,-0.0091
2023-10-11,1.6487,-0.0003
2023-10-12,1.6554,0.0040999999999999995
2023-10-13,1.6417,-0.0083
2023-10-16,1.6285,-0.008
2023-10-17,1.6354,0.0042
2023-10-18,1.6183,-0.0105
2023-10-19,1.5978,-0.0127
2023-10-20,1.5848,-0.008100000000000001
2023-10-23,1.5515,-0.021
2023-10-24,1.5659,0.009300000000000001
2023-10-25,1.5673,0.0009
2023-10-26,1.5742,0.0044
2023-10-27,1.603,0.0183
2023-10-30,1.6119,0.005600000000000001
2023-10-31,1.6046,-0.0045000000000000005
2023-11-01,1.5977,-0.0043
2023-11-02,1.5845,-0.0083
2023-11-03,1.5958,0.0070999999999999995
2023-11-06,1.6244,0.0179
2023-11-07,1.6217,-0.0017000000000000001
2023-11-08,1.6184,-0.002
2023-11-09,1.6177,-0.0004
2023-11-10,1.6116,-0.0038
2023-11-13,1.6176,0.0037
2023-11-14,1.6203,0.0017000000000000001
2023-11-15,1.629,0.0054
2023-11-16,1.612,-0.0104
2023-11-17,1.6191,0.0044
2023-11-20,1.6226,0.0022
2023-11-21,1.6176,-0.0031
2023-11-22,1.5991,-0.011399999999999999
2023-11-23,1.6138,0.0092
2023-11-24,1.5993,-0.009000000000000001
2023-11-27,1.598,-0.0008
2023-11-28,1.6007,0.0017000000000000001
2023-11-29,1.592,-0.0054
2023-11-30,1.5907,-0.0008
2023-12-01,1.5909,0.0001
2023-12-04,1.5858,-0.0032
2023-12-05,1.5603,-0.0161
2023-12-06,1.5638,0.0022
2023-12-07,1.5629,-0.0006
2023-12-08,1.5631,0.0001
2023-12-11,1.5875,0.015600000000000001
2023-12-12,1.591,0.0022
2023-12-13,1.5749,-0.0101
2023-12-14,1.5695,-0.0034000000000000002
2023-12-15,1.5594,-0.0064
2023-12-18,1.5431,-0.0105
2023-12-19,1.5421,-0.0006
2023-12-20,1.5269,-0.009899999999999999
2023-12-21,1.5314,0.0029
2023-12-22,1.5288,-0.0017000000000000001
2023-12-25,1.5326,0.0025
2023-12-26,1.5216,-0.0072
2023-12-27,1.5311,0.0062
2023-12-28,1.5594,0.018500000000000003
2023-12-29,1.5726,0.0085
2023-12-31,1.5725,-0.0001
2024-01-02,1.5675,-0.0032
2024-01-03,1.565,-0.0016
2024-01-04,1.5553,-0.0062
2024-01-05,1.5357,-0.0126
2024-01-08,1.5111,-0.016
2024-01-09,1.5125,0.0009
2024-01-10,1.5118,-0.0005
2024-01-11,1.5252,0.0089
2024-01-12,1.5251,-0.0001
2024-01-15,1.5226,-0.0016
2024-01-16,1.5261,0.0023
2024-01-17,1.4919,-0.022400000000000003
2024-01-18,1.4946,0.0018
2024-01-19,1.4823,-0.008199999999999999
2024-01-22,1.4219,-0.0407
2024-01-23,1.4462,0.0171
2024-01-24,1.4588,0.0087
2024-01-25,1.496,0.0255
2024-01-26,1.4808,-0.0102
2024-01-29,1.4569,-0.0161
2024-01-30,1.4259,-0.0213
2024-01-31,1.4042,-0.0152
2024-02-01,1.399,-0.0037
2024-02-02,1.3657,-0.023799999999999998
2024-02-05,1.3535,-0.0089
2024-02-06,1.4525,0.0731
2024-02-07,1.5274,0.0516
2024-02-08,1.5301,0.0018
2024-02-19,1.5207,-0.0060999999999999995
2024-02-20,1.523,0.0015
2024-02-21,1.5232,0.0001
2024-02-22,1.5315,0.0054
2024-02-23,1.5338,0.0015
2024-02-26,1.5327,-0.0007000000000000001
2024-02-27,1.5641,0.020499999999999997
2024-02-28,1.5357,-0.0182
2024-02-29,1.5793,0.028399999999999998
2024-03-01,1.5863,0.0044
2024-03-04,1.5939,0.0048
2024-03-05,1.5874,-0.0040999999999999995
2024-03-06,1.5853,-0.0013
2024-03-07,1.5675,-0.011200000000000002
2024-03-08,1.5851,0.011200000000000002
2024-03-11,1.606,0.0132
2024-03-12,1.6004,-0.0034999999999999996
2024-03-13,1.5981,-0.0014000000000000002
2024-03-14,1.5929,-0.0033
2024-03-15,1.6061,0.0083
2024-03-18,1.63,0.0149
2024-03-19,1.6149,-0.009300000000000001
2024-03-20,1.6169,0.0012
2024-03-21,1.6083,-0.0053
2024-03-22,1.5886,-0.012199999999999999
2024-03-25,1.5728,-0.009899999999999999
2024-03-26,1.5713,-0.001
2024-03-27,1.5402,-0.019799999999999998
2024-03-28,1.5535,0.0086
2024-03-29,1.5695,0.0103
2024-04-01,1.6072,0.024
2024-04-02,1.6045,-0.0017000000000000001
2024-04-03,1.6035,-0.0006
2024-04-08,1.585,-0.0115
2024-04-09,1.5955,0.0066
2024-04-10,1.5817,-0.0086
2024-04-11,1.5916,0.0063
2024-04-12,1.5918,0.0001
2024-04-15,1.6182,0.0166
2024-04-16,1.5848,-0.0206
2024-04-17,1.619,0.0216
2024-04-18,1.6208,0.0011
2024-04-19,1.6127,-0.005
2024-04-22,1.6085,-0.0026
2024-04-23,1.5883,-0.0126
2024-04-24,1.6025,0.0089
2024-04-25,1.5947,-0.0049
2024-04-26,1.6268,0.020099999999999996
2024-04-29,1.6552,0.0175
2024-04-30,1.6482,-0.0042
2024-05-06,1.6738,0.0155
2024-05-07,1.6733,-0.0003
2024-05-08,1.6517,-0.0129
2024-05-09,1.6808,0.0176
2024-05-10,1.6805,-0.0002
2024-05-13,1.6791,-0.0008
2024-05-14,1.6768,-0.0014000000000000002
2024-05-15,1.6592,-0.0105
2024-05-16,1.6464,-0.0077
2024-05-17,1.6613,0.0091
2024-05-20,1.6721,0.006500000000000001
2024-05-21,1.6611,-0.0066
2024-05-22,1.6551,-0.0036
2024-05-23,1.6268,-0.0171
2024-05-24,1.6139,-0.0079
2024-05-27,1.6296,0.0097
2024-05-28,1.6136,-0.0098
2024-05-29,1.6186,0.0031
2024-05-30,1.6127,-0.0036
2024-05-31,1.6127,0.0
2024-06-03,1.6023,-0.0064
2024-06-04,1.6249,0.0141
2024-06-05,1.6085,-0.0101
2024-06-06,1.6009,-0.004699999999999999
2024-06-07,1.5934,-0.004699999999999999
2024-06-11,1.5966,0.002
2024-06-12,1.5985,0.0012
2024-06-13,1.5931,-0.0034000000000000002
2024-06-14,1.5982,0.0032
2024-06-17,1.5948,-0.0021
2024-06-18,1.5992,0.0028000000000000004
2024-06-19,1.582,-0.0108
2024-06-20,1.5723,-0.0060999999999999995
2024-06-21,1.5794,0.0045000000000000005
2024-06-24,1.5499,-0.0187
2024-06-25,1.538,-0.0077
2024-06-26,1.5537,0.0102
2024-06-27,1.5273,-0.017
2024-06-28,1.5352,0.0052
2024-06-30,1.5351,-0.0001
2024-07-01,1.5544,0.0126
2024-07-02,1.5322,-0.0143
2024-07-03,1.5235,-0.005699999999999999
2024-07-04,1.5042,-0.0127
2024-07-05,1.5144,0.0068000000000000005
2024-07-08,1.4938,-0.013600000000000001
2024-07-09,1.5221,0.0189
2024-07-10,1.514,-0.0053
2024-07-11,1.5356,0.0143
2024-07-12,1.5269,-0.005699999999999999
2024-07-15,1.5145,-0.008100000000000001
2024-07-16,1.5115,-0.002
2024-07-17,1.4955,-0.0106
2024-07-18,1.506,0.006999999999999999
2024-07-19,1.5025,-0.0023
2024-07-22,1.496,-0.0043
2024-07-23,1.4502,-0.030600000000000002
2024-07-24,1.4345,-0.0108
2024-07-25,1.4295,-0.0034999999999999996
2024-07-26,1.4486,0.0134
2024-07-29,1.4396,-0.0062
2024-07-30,1.432,-0.0053
2024-07-31,1.4893,0.04
2024-08-01,1.4761,-0.0089
2024-08-02,1.4549,-0.0144
2024-08-05,1.43,-0.0171
2024-08-06,1.4439,0.0097
2024-08-07,1.4466,0.0019
2024-08-08,1.4458,-0.0006
2024-08-09,1.4402,-0.0039000000000000003
2024-08-12,1.4442,0.0028000000000000004
2024-08-13,1.4489,0.0033
2024-08-14,1.4286,-0.013999999999999999
2024-08-15,1.438,0.0066
2024-08-16,1.4321,-0.0040999999999999995
2024-08-19,1.4406,0.0059
2024-08-20,1.4174,-0.0161
2024-08-21,1.4158,-0.0011
2024-08-22,1.4045,-0.008
2024-08-23,1.4047,0.0001
2024-08-26,1.4032,-0.0011
2024-08-27,1.3952,-0.005699999999999999
2024-08-28,1.3964,0.0009
2024-08-29,1.4084,0.0086
2024-08-30,1.4268,0.0131
2024-09-02,1.3997,-0.019
2024-09-03,1.4122,0.0089
2024-09-04,1.4094,-0.002
2024-09-05,1.417,0.0054
2024-09-06,1.4025,-0.0102
2024-09-09,1.3901,-0.0088
2024-09-10,1.3918,0.0012
2024-09-11,1.3968,0.0036
2024-09-12,1.3937,-0.0022
2024-09-13,1.3821,-0.0083
2024-09-18,1.391,0.0064
2024-09-19,1.3997,0.0063
2024-09-20,1.3922,-0.0054
2024-09-23,1.389,-0.0023
2024-09-24,1.4408,0.0373
2024-09-25,1.4464,0.0039000000000000003
2024-09-26,1.5001,0.0371
2024-09-27,1.5678,0.0451
2024-09-30,1.7214,0.098
2024-10-08,1.8345,0.06570000000000001
2024-10-09,1.7153,-0.065
2024-10-10,1.7041,-0.006500000000000001
2024-10-11,1.649,-0.0323
2024-10-14,1.6864,0.0227
2024-10-15,1.6482,-0.0227
2024-10-16,1.6398,-0.0051
2024-10-17,1.6287,-0.0068000000000000005
2024-10-18,1.698,0.0425
2024-10-21,1.7151,0.0101
2024-10-22,1.7279,0.0075
2024-10-23,1.7336,0.0033
2024-10-24,1.7215,-0.006999999999999999
2024-10-25,1.7385,0.009899999999999999
2024-10-28,1.7482,0.005600000000000001
2024-10-29,1.7264,-0.0125
2024-10-30,1.7221,-0.0025
2024-10-31,1.7193,-0.0016
2024-11-01,1.7043,-0.0087
2024-11-04,1.7314,0.0159
2024-11-05,1.7771,0.0264
2024-11-06,1.7817,0.0026
2024-11-07,1.8042,0.0126
2024-11-08,1.7944,-0.0054
2024-11-11,1.8111,0.009300000000000001
2024-11-12,1.7929,-0.01
2024-11-13,1.7976,0.0026
2024-11-14,1.7558,-0.0233
2024-11-15,1.7175,-0.0218
2024-11-18,1.6917,-0.015
2024-11-19,1.7159,0.0143
2024-11-20,1.7317,0.0092
2024-11-21,1.7261,-0.0032
2024-11-22,1.6625,-0.0368
2024-11-25,1.6616,-0.0005
2024-11-26,1.6539,-0.0046
2024-11-27,1.6869,0.02
2024-11-28,1.6732,-0.008100000000000001
2024-11-29,1.6966,0.013999999999999999
2024-12-02,1.7122,0.0092
2024-12-03,1.71,-0.0013
2024-12-04,1.6931,-0.009899999999999999
2024-12-05,1.6966,0.0021
2024-12-06,1.7201,0.0139
2024-12-09,1.7112,-0.0052
2024-12-10,1.7221,0.0064
2024-12-11,1.7319,0.005699999999999999
2024-12-12,1.744,0.006999999999999999
2024-12-13,1.7192,-0.014199999999999999
2024-12-16,1.7004,-0.0109
2024-12-17,1.6926,-0.0046
2024-12-18,1.7036,0.006500000000000001
2024-12-19,1.7111,0.0044
2024-12-20,1.7135,0.0014000000000000002
2024-12-23,1.697,-0.0096
2024-12-24,1.7193,0.0131
2024-12-25,1.7088,-0.0060999999999999995
2024-12-26,1.718,0.0054
2024-12-27,1.7216,0.0021
2024-12-30,1.7319,0.006
2024-12-31,1.6943,-0.0217
2025-01-02,1.648,-0.0273
2025-01-03,1.6302,-0.0108
2025-01-06,1.6317,0.0009
2025-01-07,1.6454,0.0084
2025-01-08,1.6506,0.0032
2025-01-09,1.6472,-0.0021
2025-01-10,1.6299,-0.0105
2025-01-13,1.6277,-0.0013
2025-01-14,1.6713,0.0268
2025-01-15,1.6648,-0.0039000000000000003
2025-01-16,1.669,0.0025
2025-01-17,1.6949,0.0155
2025-01-20,1.7006,0.0034000000000000002
2025-01-21,1.7123,0.0069
2025-01-22,1.7045,-0.0046
2025-01-23,1.6968,-0.0045000000000000005
2025-01-24,1.7122,0.0091
2025-01-27,1.7124,0.0001
2025-02-05,1.6964,-0.009300000000000001
2025-02-06,1.7229,0.015600000000000001
2025-02-07,1.7419,0.011000000000000001
2025-02-10,1.7462,0.0025
2025-02-11,1.7437,-0.0014000000000000002
2025-02-12,1.756,0.0070999999999999995
2025-02-13,1.7352,-0.0118
2025-02-14,1.7447,0.0055000000000000005
2025-02-17,1.7386,-0.0034999999999999996
2025-02-18,1.7215,-0.0098
2025-02-19,1.7444,0.013300000000000001
2025-02-20,1.745,0.0003
2025-02-21,1.7675,0.0129
2025-02-24,1.7589,-0.0049
2025-02-25,1.7383,-0.011699999999999999
2025-02-26,1.756,0.0102
2025-02-27,1.7501,-0.0034000000000000002
2025-02-28,1.7139,-0.0207
2025-03-03,1.7275,0.0079
2025-03-04,1.7356,0.004699999999999999
2025-03-05,1.7391,0.002
2025-03-06,1.7596,0.0118
2025-03-07,1.7549,-0.0027
2025-03-10,1.7571,0.0013
2025-03-11,1.7647,0.0043
2025-03-12,1.7631,-0.0009
2025-03-13,1.7541,-0.0051
2025-03-14,1.7793,0.0144
2025-03-17,1.7843,0.0028000000000000004
2025-03-18,1.7941,0.0055000000000000005
2025-03-19,1.7928,-0.0007000000000000001
2025-03-20,1.7832,-0.0054
2025-03-21,1.7669,-0.0091
2025-03-24,1.7732,0.0036
2025-03-25,1.7728,-0.0002
2025-03-26,1.7689,-0.0022
2025-03-27,1.7746,0.0032
2025-03-28,1.7683,-0.0036
2025-03-31,1.7557,-0.0070999999999999995
2025-04-01,1.7757,0.011399999999999999
2025-04-02,1.7753,-0.0002
2025-04-03,1.7486,-0.015
2025-04-07,1.596,-0.0873
2025-04-08,1.6003,0.0027
2025-04-09,1.6236,0.0146
2025-04-10,1.6609,0.023
2025-04-11,1.6719,0.0066
2025-04-14,1.6797,0.004699999999999999
2025-04-15,1.6741,-0.0033
2025-04-16,1.6618,-0.0073
2025-04-17,1.6658,0.0024
2025-04-18,1.6656,-0.0001
2025-04-21,1.6943,0.0172
2025-04-22,1.6929,-0.0008
2025-04-23,1.6945,0.0009
2025-04-24,1.6919,-0.0015
2025-04-25,1.6967,0.0028000000000000004
2025-04-28,1.6839,-0.0075
2025-04-29,1.6812,-0.0016
2025-04-30,1.686,0.0029
2025-05-06,1.7106,0.0146
2025-05-07,1.7164,0.0034000000000000002
2025-05-08,1.7234,0.0040999999999999995
2025-05-09,1.7107,-0.0074
2025-05-12,1.7349,0.0141
2025-05-13,1.732,-0.0017000000000000001
2025-05-14,1.735,0.0017000000000000001
2025-05-15,1.7147,-0.011699999999999999
2025-05-16,1.7147,0.0
2025-05-19,1.7169,0.0013
2025-05-20,1.7285,0.0068000000000000005
2025-05-21,1.7322,0.0021
2025-05-22,1.7206,-0.0067
2025-05-23,1.7123,-0.0048
2025-05-26,1.7126,0.0002
2025-05-27,1.7068,-0.0034000000000000002
2025-05-28,1.711,0.0025
2025-05-29,1.7308,0.0116
2025-05-30,1.72,-0.0062
2025-06-03,1.7267,0.0039000000000000003
2025-06-04,1.7358,0.0053
2025-06-05,1.7494,0.0078000000000000005
2025-06-06,1.7507,0.0007000000000000001
2025-06-09,1.7584,0.0044
2025-06-10,1.7476,-0.0060999999999999995
2025-06-11,1.7604,0.0073
2025-06-12,1.763,0.0015
2025-06-13,1.7553,-0.0044
2025-06-16,1.7593,0.0023
2025-06-17,1.754,-0.003
2025-06-18,1.7558,0.001
2025-06-19,1.7394,-0.009300000000000001
2025-06-20,1.7323,-0.0040999999999999995
2025-06-23,1.7381,0.0033
2025-06-24,1.7633,0.014499999999999999
2025-06-25,1.7929,0.0168
2025-06-26,1.7888,-0.0023
2025-06-27,1.7934,0.0026
2025-06-30,1.8107,0.0096
2025-07-01,1.8229,0.0067
2025-07-02,1.8105,-0.0068000000000000005
2025-07-03,1.8205,0.0055000000000000005
2025-07-04,1.8266,0.0034000000000000002
2025-07-07,1.8235,-0.0017000000000000001
2025-07-08,1.8446,0.0116
2025-07-09,1.8391,-0.003
2025-07-10,1.8442,0.0028000000000000004
2025-07-11,1.8573,0.0070999999999999995
2025-07-14,1.8593,0.0011
2025-07-15,1.8612,0.001
2025-07-16,1.8566,-0.0025
2025-07-17,1.8742,0.0095
2025-07-18,1.8739,-0.0002
2025-07-21,1.8905,0.0089
2025-07-22,1.9055,0.0079
2025-07-23,1.8967,-0.0046
2025-07-24,1.913,0.0086
2025-07-25,1.9144,0.0007000000000000001
2025-07-28,1.9184,0.0021
2025-07-29,1.9242,0.003
2025-07-30,1.9181,-0.0032
2025-07-31,1.8902,-0.014499999999999999
2025-08-01,1.8881,-0.0011
2025-08-04,1.9026,0.0077
2025-08-05,1.9165,0.0073
2025-08-06,1.9322,0.008199999999999999
2025-08-07,1.9197,-0.006500000000000001
2025-08-08,1.917,-0.0014000000000000002
2025-08-11,1.9297,0.0066
2025-08-12,1.9397,0.0052
2025-08-13,1.9682,0.0147
2025-08-14,1.9452,-0.011699999999999999
2025-08-15,1.9835,0.0197
2025-08-18,2.003,0.0098
2025-08-19,1.9987,-0.0021
2025-08-20,2.0183,0.0098
2025-08-21,2.02,0.0008
2025-08-22,2.0524,0.016
2025-08-25,2.0842,0.0155
2025-08-26,2.0893,0.0024
2025-08-27,2.0739,-0.0074
2025-08-28,2.1136,0.0191
2025-08-29,2.1204,0.0032
2025-09-01,2.1429,0.0106
2025-09-02,2.1012,-0.0195
2025-09-03,2.0773,-0.011399999999999999
2025-09-04,2.0237,-0.0258
2025-09-05,2.0794,0.0275
2025-09-08,2.0928,0.0064
2025-09-09,2.08,-0.0060999999999999995
2025-09-10,2.0791,-0.0004
2025-09-11,2.1378,0.0282
2025-09-12,2.1284,-0.0044
2025-09-15,2.1167,-0.0055000000000000005
2025-09-16,2.1269,0.0048
2025-09-17,2.151,0.0113
2025-09-18,2.1287,-0.0104
2025-09-19,2.129,0.0001
2025-09-22,2.1385,0.0045000000000000005
2025-09-23,2.1419,0.0016
2025-09-24,2.1977,0.026099999999999998
2025-09-25,2.2048,0.0032
2025-09-26,2.1835,-0.0097
2025-09-29,2.2131,0.013600000000000001
2025-09-30,2.234,0.009399999999999999
2025-10-09,2.259,0.011200000000000002
2025-10-10,2.2263,-0.014499999999999999
2025-10-13,2.2082,-0.008100000000000001
2025-10-14,2.1605,-0.0216
2025-10-15,2.1877,0.0126
2025-10-16,2.1697,-0.008199999999999999
2025-10-17,2.1151,-0.0252
2025-10-20,2.1232,0.0038
2025-10-21,2.1597,0.0172
2025-10-22,2.1437,-0.0074
2025-10-23,2.1502,0.003
2025-10-24,2.1885,0.0178
2025-10-27,2.225,0.0167
2025-10-28,2.2149,-0.0045000000000000005
2025-10-29,2.2613,0.0209
2025-10-30,2.2189,-0.018799999999999997
2025-10-31,2.1913,-0.0124
2025-11-03,2.1804,-0.005
2025-11-04,2.1499,-0.013999999999999999
2025-11-05,2.163,0.0060999999999999995
2025-11-06,2.1996,0.0169
2025-11-07,2.1858,-0.0063
2025-11-10,2.1864,0.0003
2025-11-11,2.1708,-0.0070999999999999995
2025-11-12,2.1617,-0.0042
2025-11-13,2.1876,0.012
2025-11-14,2.1585,-0.013300000000000001
2025-11-17,2.143,-0.0072
2025-11-18,2.1259,-0.008
2025-11-19,2.1268,0.0004
2025-11-20,2.1082,-0.0087
2025-11-21,2.0459,-0.0296
2025-11-24,2.0569,0.0054
2025-11-25,2.0782,0.0104
2025-11-26,2.0817,0.0017000000000000001
2025-11-27,2.0818,0.0
2025-11-28,2.0987,0.008100000000000001
2025-12-01,2.1217,0.011000000000000001
2025-12-02,2.1033,-0.0087
2025-12-03,2.1,-0.0016
2025-12-04,2.1106,0.005
2025-12-05,2.1296,0.009000000000000001
2025-12-08,2.143,0.0063
2025-12-09,2.1353,-0.0036
2025-12-10,2.1439,0.004
2025-12-11,2.1283,-0.0073
2025-12-12,2.1583,0.0141
2025-12-15,2.1395,-0.0087
2025-12-16,2.1111,-0.013300000000000001
2025-12-17,2.1507,0.018799999999999997
2025-12-18,2.1372,-0.0063
2025-12-19,2.1582,0.0098
2025-12-22,2.1782,0.009300000000000001
2025-12-23,2.1855,0.0034000000000000002
2025-12-24,2.2032,0.008100000000000001
2025-12-25,2.2194,0.0074
2025-12-26,2.2333,0.0063
2025-12-29,2.2221,-0.005
2025-12-30,2.23,0.0036
2025-12-31,2.2248,-0.0023
2026-01-05,2.2728,0.0216
2026-01-06,2.317,0.0194
2026-01-07,2.3392,0.0096
2026-01-08,2.3258,-0.005699999999999999
2026-01-09,2.3622,0.015700000000000002
2026-01-12,2.3948,0.0138
2026-01-13,2.3596,-0.0147
2026-01-14,2.3696,0.0042
2026-01-15,2.3886,0.008
2026-01-16,2.3997,0.0046
2026-01-19,2.4165,0.006999999999999999
2026-01-20,2.4035,-0.0054
2026-01-21,2.4349,0.0131
2026-01-22,2.4467,0.0048
2026-01-23,2.4921,0.018600000000000002
2026-01-26,2.4644,-0.0111
2026-01-27,2.4803,0.006500000000000001
2026-01-28,2.497,0.0067
2026-01-29,2.4744,-0.0091
2026-01-30,2.4365,-0.015300000000000001
2026-02-02,2.3382,-0.0403
2026-02-03,2.3997,0.0263
2026-02-04,2.4028,0.0013
2026-02-05,2.3688,-0.014199999999999999
2026-02-06,2.3662,-0.0011
2026-02-09,2.3995,0.0141
2026-02-10,2.4076,0.0034000000000000002
2026-02-11,2.4291,0.0089
2026-02-12,2.4513,0.0091
2026-02-13,2.4142,-0.0151
2026-02-24,2.4346,0.0085
2026-02-25,2.4665,0.0131
2026-02-26,2.482,0.0063
2026-02-27,2.4865,0.0018
2026-03-02,2.4859,-0.0002
2026-03-03,2.3897,-0.0387
2026-03-04,2.38,-0.0040999999999999995
2026-03-05,2.3884,0.0034999999999999996
2026-03-06,2.4065,0.0076
2026-03-09,2.3801,-0.011000000000000001
2026-03-10,2.4258,0.0192
2026-03-11,2.4361,0.0042
2026-03-12,2.4356,-0.0002
2026-03-13,2.4053,-0.0124
2026-03-16,2.3932,-0.005
2026-03-17,2.3579,-0.0148
2026-03-18,2.3723,0.0060999999999999995
2026-03-19,2.3105,-0.026099999999999998
2026-03-20,2.3016,-0.0039000000000000003
2026-03-23,2.2192,-0.0358
2026-03-24,2.2691,0.0225
2026-03-25,2.3108,0.0184
2026-03-26,2.2876,-0.01
2026-03-27,2.3193,0.0139
2026-03-30,2.3274,0.0034999999999999996
2026-03-31,2.2838,-0.0187
2026-04-01,2.3308,0.0206
2026-04-02,2.3002,-0.0131
2026-04-03,2.2879,-0.0053
2026-04-07,2.2887,0.0003
2026-04-08,2.3948,0.0464
2026-04-09,2.3858,-0.0038
2026-04-10,2.4192,0.013999999999999999
2026-04-13,2.4132,-0.0025
2026-04-14,2.4371,0.009899999999999999
2026-04-15,2.4241,-0.0053
2026-04-16,2.4694,0.0187
2026-04-17,2.4761,0.0027
2026-04-20,2.4797,0.0015
2026-04-21,2.4947,0.006
2026-04-22,2.5163,0.0087
2026-04-23,2.4976,-0.0074
2026-04-24,2.4958,-0.0007000000000000001
2026-04-27,2.5119,0.006500000000000001
2026-04-28,2.4902,-0.0086
2026-04-29,2.5239,0.013500000000000002
2026-04-30,2.5186,-0.0021
2026-05-06,2.5766,0.023
2026-05-07,2.5881,0.0045000000000000005
2026-05-08,2.5714,-0.006500000000000001
2026-05-11,2.6222,0.019799999999999998
2026-05-12,2.6178,-0.0017000000000000001
2026-05-13,2.6425,0.009399999999999999
2026-05-14,2.5895,-0.020099999999999996
2026-05-15,2.5638,-0.009899999999999999
2026-05-18,2.5677,0.0015
