date,nav,ret
2026-04-22,1.974,0.0287
2026-04-23,1.952,-0.0111
2026-04-24,1.924,-0.0143
2026-04-27,1.934,0.0052
2026-04-28,1.932,-0.001
2026-04-29,1.947,0.0078000000000000005
2026-04-30,1.984,0.019
2026-05-06,2.034,0.0252
2026-05-07,2.088,0.0265
2026-05-08,2.08,-0.0038
2026-05-11,2.17,0.0433
2026-05-12,2.21,0.0184
2026-05-13,2.273,0.0285
2026-05-14,2.228,-0.019799999999999998
2026-05-15,2.185,-0.019299999999999998
2026-05-18,2.191,0.0027
2026-05-19,2.237,0.021
2026-05-20,2.285,0.0215
2026-05-21,2.205,-0.035
2026-05-22,2.312,0.048499999999999995
2026-05-25,2.405,0.04019999999999999
2026-05-26,2.355,-0.0208
2026-05-27,2.391,0.015300000000000001
2026-05-28,2.487,0.04019999999999999
2026-05-29,2.412,-0.0302
2026-06-01,2.347,-0.0269
2026-06-02,2.458,0.0473
2026-06-03,2.523,0.0264
2026-06-04,2.583,0.023799999999999998
2026-06-05,2.481,-0.0395
2026-06-08,2.353,-0.0516
2026-06-09,2.568,0.09140000000000001
2026-06-10,2.504,-0.024900000000000002
2026-06-11,2.469,-0.013999999999999999
2026-06-12,2.406,-0.0255
2026-06-15,2.609,0.08439999999999999
2026-06-16,2.708,0.0379
2026-06-17,2.793,0.031400000000000004
2026-06-18,2.909,0.0415
2026-06-22,2.973,0.022000000000000002
2026-06-23,2.887,-0.028900000000000002
2026-06-24,2.956,0.0239
2026-06-25,3.115,0.0538
2026-06-26,3.065,-0.0161
2026-06-29,3.088,0.0075
2026-06-30,3.121,0.010700000000000001
2026-07-01,3.052,-0.022099999999999998
2026-07-02,2.808,-0.0799
2026-07-03,2.736,-0.0256
2026-07-06,2.628,-0.0395
2026-07-07,2.594,-0.0129
2026-07-08,2.549,-0.0173
2026-07-09,2.664,0.0451
2026-07-10,2.506,-0.0593
2026-07-13,2.343,-0.065
2026-07-14,2.479,0.057999999999999996
2026-07-15,2.359,-0.0484
2026-07-16,2.224,-0.0572
2026-07-17,2.026,-0.08900000000000001
2026-07-20,1.891,-0.0666
2026-07-21,2.089,0.1047
2026-07-22,2.007,-0.0393
2026-07-23,2.021,0.006999999999999999
2026-07-24,1.957,-0.0317
2026-07-27,2.096,0.071
2026-07-28,1.921,-0.08349999999999999
2026-07-29,1.983,0.0323
2026-07-30,1.921,-0.0313
2026-07-31,1.972,0.0265
2026-08-03,1.918,-0.0274
2026-08-04,2.046,0.0667
2026-08-05,2.164,0.057699999999999994
2026-08-06,2.199,0.016200000000000003
2026-08-07,2.252,0.0241
