date,nav,ret
2026-03-05,2.0343,0.0004
2026-03-06,2.0349,0.0003
2026-03-09,2.0335,-0.0007000000000000001
2026-03-10,2.0316,-0.0009
2026-03-11,2.0326,0.0005
2026-03-12,2.0337,0.0005
2026-03-13,2.0326,-0.0005
2026-03-16,2.0258,-0.0033
2026-03-17,2.0219,-0.0019
2026-03-18,2.0239,0.001
2026-03-19,2.0178,-0.003
2026-03-20,2.0113,-0.0032
2026-03-23,2.0023,-0.0045000000000000005
2026-03-24,2.0084,0.003
2026-03-25,2.0102,0.0009
2026-03-26,2.0075,-0.0013
2026-03-27,2.0096,0.001
2026-03-30,2.0112,0.0008
2026-03-31,2.0048,-0.0032
2026-04-01,2.008,0.0016
2026-04-02,2.0073,-0.0003
2026-04-03,2.0047,-0.0013
2026-04-07,2.0083,0.0018
2026-04-08,2.0144,0.003
2026-04-09,2.0129,-0.0007000000000000001
2026-04-10,2.0166,0.0018
2026-04-13,2.0164,-0.0001
2026-04-14,2.0167,0.0001
2026-04-15,2.0137,-0.0015
2026-04-16,2.0185,0.0024
2026-04-17,2.0172,-0.0006
2026-04-20,2.019,0.0009
2026-04-21,2.0218,0.0014000000000000002
2026-04-22,2.0255,0.0018
2026-04-23,2.0247,-0.0004
2026-04-24,2.0228,-0.0009
2026-04-27,2.0219,-0.0004
2026-04-28,2.0253,0.0017000000000000001
2026-04-29,2.0331,0.0039000000000000003
2026-04-30,2.0322,-0.0004
2026-05-06,2.0363,0.002
2026-05-07,2.0346,-0.0008
2026-05-08,2.0338,-0.0004
2026-05-11,2.039,0.0026
2026-05-12,2.0379,-0.0005
2026-05-13,2.0421,0.0021
2026-05-14,2.036,-0.003
2026-05-15,2.0318,-0.0021
2026-05-18,2.031,-0.0004
2026-05-19,2.0342,0.0016
2026-05-20,2.0379,0.0018
2026-05-21,2.0313,-0.0032
2026-05-22,2.0359,0.0023
2026-05-25,2.0433,0.0036
2026-05-26,2.0474,0.002
2026-05-27,2.0457,-0.0008
2026-05-28,2.0467,0.0005
2026-05-29,2.0438,-0.0014000000000000002
2026-06-01,2.0412,-0.0013
2026-06-02,2.0437,0.0012
2026-06-03,2.0474,0.0018
2026-06-04,2.0465,-0.0004
2026-06-05,2.0381,-0.0040999999999999995
2026-06-08,2.0301,-0.0039000000000000003
2026-06-09,2.0325,0.0012
2026-06-10,2.0266,-0.0029
2026-06-11,2.0245,-0.001
2026-06-12,2.0283,0.0019
2026-06-15,2.0343,0.003
2026-06-16,2.0313,-0.0015
2026-06-17,2.0363,0.0025
2026-06-18,2.0387,0.0012
2026-06-22,2.045,0.0031
2026-06-23,2.0329,-0.0059
2026-06-24,2.0358,0.0014000000000000002
2026-06-25,2.0397,0.0019
2026-06-26,2.0344,-0.0026
2026-06-29,2.0426,0.004
2026-06-30,2.0401,-0.0012
2026-07-01,2.0357,-0.0022
2026-07-02,2.0231,-0.0062
2026-07-03,2.022,-0.0005
2026-07-06,2.0232,0.0006
2026-07-07,2.0216,-0.0008
2026-07-08,2.0184,-0.0016
2026-07-09,2.0282,0.0049
2026-07-10,2.0231,-0.0025
2026-07-13,2.0193,-0.0019
2026-07-14,2.0261,0.0034000000000000002
2026-07-15,2.026,0.0
2026-07-16,2.0201,-0.0029
2026-07-17,2.0115,-0.0043
2026-07-20,2.0214,0.0049
2026-07-21,2.0304,0.0045000000000000005
2026-07-22,2.0359,0.0027
2026-07-23,2.0357,-0.0001
2026-07-24,2.0318,-0.0019
2026-07-27,2.0396,0.0038
2026-07-28,2.0329,-0.0033
2026-07-29,2.0368,0.0019
2026-07-30,2.0352,-0.0008
2026-07-31,2.0372,0.001
2026-08-03,2.0311,-0.003
2026-08-04,2.0348,0.0018
2026-08-05,2.0395,0.0023
2026-08-06,2.0405,0.0005
2026-08-07,2.0452,0.0023
