date,nav,ret
2024-11-18,1.6594,-0.0008
2024-11-19,1.668,0.0052
2024-11-20,1.6759,0.004699999999999999
2024-11-21,1.675,-0.0005
2024-11-22,1.6519,-0.0138
2024-11-25,1.6535,0.001
2024-11-26,1.6474,-0.0037
2024-11-27,1.6825,0.0213
2024-11-28,1.6589,-0.013999999999999999
2024-11-29,1.6709,0.0072
2024-12-02,1.6821,0.0067
2024-12-03,1.6969,0.0088
2024-12-04,1.6953,-0.0009
2024-12-05,1.6795,-0.009300000000000001
2024-12-06,1.7098,0.018000000000000002
2024-12-09,1.7352,0.0149
2024-12-10,1.7303,-0.0028000000000000004
2024-12-11,1.7223,-0.0046
2024-12-12,1.7428,0.011899999999999999
2024-12-13,1.7137,-0.0167
2024-12-16,1.7029,-0.0063
2024-12-17,1.6901,-0.0075
2024-12-18,1.7016,0.0068000000000000005
2024-12-19,1.696,-0.0033
2024-12-20,1.6884,-0.0045000000000000005
2024-12-23,1.6839,-0.0027
2024-12-24,1.6913,0.0044
2024-12-25,1.6895,-0.0011
2024-12-26,1.6909,0.0008
2024-12-27,1.6849,-0.0034999999999999996
2024-12-30,1.6848,-0.0001
2024-12-31,1.6899,0.003
2025-01-02,1.6687,-0.0125
2025-01-03,1.6756,0.0040999999999999995
2025-01-06,1.6613,-0.0085
2025-01-07,1.6448,-0.009899999999999999
2025-01-08,1.6226,-0.013500000000000002
2025-01-09,1.6275,0.003
2025-01-10,1.6239,-0.0022
2025-01-13,1.6174,-0.004
2025-01-14,1.642,0.0152
2025-01-15,1.6409,-0.0007000000000000001
2025-01-16,1.66,0.0116
2025-01-17,1.6662,0.0037
2025-01-20,1.6832,0.0102
2025-01-21,1.6934,0.0060999999999999995
2025-01-22,1.6776,-0.009300000000000001
2025-01-23,1.6624,-0.0091
2025-01-24,1.6843,0.0132
2025-01-27,1.7014,0.0102
2025-02-05,1.7426,0.0242
2025-02-06,1.7526,0.005699999999999999
2025-02-07,1.7766,0.0137
2025-02-10,1.8045,0.015700000000000002
2025-02-11,1.8038,-0.0004
2025-02-12,1.8285,0.0137
2025-02-13,1.8209,-0.0042
2025-02-14,1.8752,0.0298
2025-02-17,1.8786,0.0018
2025-02-18,1.9004,0.0116
2025-02-19,1.8976,-0.0015
2025-02-20,1.8761,-0.0113
2025-02-21,1.9271,0.027200000000000002
2025-02-24,1.9182,-0.0046
2025-02-25,1.8949,-0.0121
2025-02-26,1.9444,0.026099999999999998
2025-02-27,1.9401,-0.0022
2025-02-28,1.8928,-0.024399999999999998
2025-03-03,1.9091,0.0086
2025-03-04,1.9131,0.0021
2025-03-05,1.9472,0.0178
2025-03-06,1.9929,0.0235
2025-03-07,1.9796,-0.0067
2025-03-10,1.9534,-0.0132
2025-03-11,1.9613,0.004
2025-03-12,1.9495,-0.006
2025-03-13,1.9456,-0.002
2025-03-14,1.9739,0.014499999999999999
2025-03-17,1.9842,0.0052
2025-03-18,2.0206,0.0183
2025-03-19,2.0143,-0.0031
2025-03-20,1.9847,-0.0147
2025-03-21,1.9524,-0.0163
2025-03-24,1.9634,0.005600000000000001
2025-03-25,1.9242,-0.02
2025-03-26,1.9487,0.0127
2025-03-27,1.9656,0.0087
2025-03-28,1.9645,-0.0006
2025-03-31,1.9519,-0.0064
2025-04-01,1.9791,0.0139
2025-04-02,1.9716,-0.0038
2025-04-03,1.953,-0.009399999999999999
2025-04-07,1.7271,-0.1157
2025-04-08,1.7638,0.0212
2025-04-09,1.7921,0.016
2025-04-10,1.8285,0.0203
2025-04-11,1.8534,0.013600000000000001
2025-04-14,1.9176,0.0346
2025-04-15,1.9327,0.0079
2025-04-16,1.8963,-0.018799999999999997
2025-04-17,1.9243,0.0148
2025-04-18,1.9206,-0.0019
2025-04-21,1.9279,0.0038
2025-04-22,1.9693,0.0215
2025-04-23,1.9834,0.0072
2025-04-24,1.98,-0.0017000000000000001
2025-04-25,1.9724,-0.0038
2025-04-28,1.9967,0.0123
2025-04-29,2.0086,0.006
2025-04-30,2.0092,0.0003
2025-05-06,2.049,0.019799999999999998
2025-05-07,2.0303,-0.0091
2025-05-08,2.0238,-0.0032
2025-05-09,2.0355,0.0058
2025-05-12,2.0518,0.008
2025-05-13,2.0427,-0.0044
2025-05-14,2.0741,0.0154
2025-05-15,2.0608,-0.0064
2025-05-16,2.0517,-0.0044
2025-05-19,2.0525,0.0004
2025-05-20,2.0689,0.008
2025-05-21,2.0964,0.013300000000000001
2025-05-22,2.0837,-0.0060999999999999995
2025-05-23,2.0817,-0.001
2025-05-26,2.0659,-0.0076
2025-05-27,2.0663,0.0002
2025-05-28,2.0491,-0.0083
2025-05-29,2.0713,0.0108
2025-05-30,2.051,-0.0098
2025-06-03,2.0584,0.0036
2025-06-04,2.0919,0.0163
2025-06-05,2.0883,-0.0017000000000000001
2025-06-06,2.0913,0.0014000000000000002
2025-06-09,2.1166,0.0121
2025-06-10,2.1324,0.0075
2025-06-11,2.1485,0.0076
2025-06-12,2.1526,0.0019
2025-06-13,2.1458,-0.0032
2025-06-16,2.147,0.0006
2025-06-17,2.1197,-0.0127
2025-06-18,2.1079,-0.005600000000000001
2025-06-19,2.0558,-0.024700000000000003
2025-06-20,2.0654,0.004699999999999999
2025-06-23,2.0731,0.0037
2025-06-24,2.1102,0.0179
2025-06-25,2.1122,0.0009
2025-06-26,2.1198,0.0036
2025-06-27,2.1342,0.0068000000000000005
2025-06-30,2.1383,0.0019
2025-07-01,2.1398,0.0007000000000000001
2025-07-02,2.1361,-0.0017000000000000001
2025-07-03,2.1325,-0.0017000000000000001
2025-07-04,2.1327,0.0001
2025-07-07,2.1346,0.0009
2025-07-08,2.1603,0.012
2025-07-09,2.1483,-0.005600000000000001
2025-07-10,2.156,0.0036
2025-07-11,2.1422,-0.0064
2025-07-14,2.1669,0.0115
2025-07-15,2.1945,0.0127
2025-07-16,2.1879,-0.003
2025-07-17,2.1947,0.0031
2025-07-18,2.2196,0.0113
2025-07-21,2.2246,0.0023
2025-07-22,2.2341,0.0043
2025-07-23,2.2395,0.0024
2025-07-24,2.2564,0.0075
2025-07-25,2.2224,-0.0151
2025-07-28,2.236,0.0060999999999999995
2025-07-29,2.2512,0.0068000000000000005
2025-07-30,2.2287,-0.01
2025-07-31,2.1887,-0.0179
2025-08-01,2.1585,-0.0138
2025-08-04,2.2045,0.0213
2025-08-05,2.2308,0.011899999999999999
2025-08-06,2.2531,0.01
2025-08-07,2.2599,0.003
2025-08-08,2.2675,0.0034000000000000002
2025-08-11,2.253,-0.0064
2025-08-12,2.2448,-0.0036
2025-08-13,2.3033,0.026099999999999998
2025-08-14,2.3015,-0.0008
2025-08-15,2.3189,0.0076
2025-08-18,2.314,-0.0021
2025-08-19,2.302,-0.0052
2025-08-20,2.3429,0.0178
2025-08-21,2.3402,-0.0012
2025-08-22,2.35,0.0042
2025-08-25,2.3994,0.021
2025-08-26,2.4068,0.0031
2025-08-27,2.3689,-0.015700000000000002
2025-08-28,2.3584,-0.0044
2025-08-29,2.3736,0.0064
2025-09-01,2.4215,0.0202
2025-09-02,2.404,-0.0072
2025-09-03,2.4175,0.005600000000000001
2025-09-04,2.3769,-0.0168
2025-09-05,2.4338,0.0239
2025-09-08,2.4239,-0.0040999999999999995
2025-09-09,2.4649,0.0169
2025-09-10,2.4726,0.0031
2025-09-11,2.4758,0.0013
2025-09-12,2.5047,0.011699999999999999
2025-09-15,2.4899,-0.0059
2025-09-16,2.4821,-0.0031
2025-09-17,2.4854,0.0013
2025-09-18,2.463,-0.009000000000000001
2025-09-19,2.4815,0.0075
2025-09-22,2.4974,0.0064
2025-09-23,2.4901,-0.0029
2025-09-24,2.4872,-0.0012
2025-09-25,2.4982,0.0044
2025-09-26,2.4795,-0.0075
2025-09-29,2.5306,0.0206
2025-09-30,2.5632,0.0129
2025-10-09,2.61,0.0183
2025-10-10,2.5392,-0.0271
2025-10-13,2.536,-0.0013
2025-10-14,2.4708,-0.025699999999999997
2025-10-15,2.5195,0.0197
2025-10-16,2.5061,-0.0053
2025-10-17,2.4463,-0.0239
2025-10-20,2.4591,0.0052
2025-10-21,2.4502,-0.0036
2025-10-22,2.4277,-0.0092
2025-10-23,2.4154,-0.0051
2025-10-24,2.4383,0.0095
2025-10-27,2.4761,0.0155
2025-10-28,2.4406,-0.0143
2025-10-29,2.4487,0.0033
2025-10-30,2.4638,0.0062
2025-10-31,2.4299,-0.0138
2025-11-03,2.4335,0.0015
2025-11-04,2.3918,-0.0171
2025-11-05,2.3957,0.0016
2025-11-06,2.4375,0.0174
2025-11-07,2.4193,-0.0075
2025-11-10,2.4589,0.016399999999999998
2025-11-11,2.4547,-0.0017000000000000001
2025-11-12,2.4496,-0.0021
2025-11-13,2.468,0.0075
2025-11-14,2.4329,-0.014199999999999999
2025-11-17,2.4088,-0.009899999999999999
2025-11-18,2.3684,-0.0168
2025-11-19,2.3855,0.0072
2025-11-20,2.3772,-0.0034999999999999996
2025-11-21,2.325,-0.022000000000000002
2025-11-24,2.3631,0.016399999999999998
2025-11-25,2.3786,0.0066
2025-11-26,2.3783,-0.0001
2025-11-27,2.3854,0.003
2025-11-28,2.3909,0.0023
2025-12-01,2.4193,0.011899999999999999
2025-12-02,2.4125,-0.0028000000000000004
2025-12-03,2.3997,-0.0053
2025-12-04,2.4059,0.0026
2025-12-05,2.4198,0.0058
2025-12-08,2.389,-0.0127
2025-12-09,2.3554,-0.0141
2025-12-10,2.369,0.0058
2025-12-11,2.363,-0.0025
2025-12-12,2.4117,0.0206
2025-12-15,2.4054,-0.0026
2025-12-16,2.353,-0.0218
2025-12-17,2.3814,0.0121
2025-12-18,2.3819,0.0002
2025-12-19,2.3933,0.0048
2025-12-22,2.4378,0.018600000000000002
2025-12-23,2.4378,0.0
2025-12-24,2.4391,0.0005
2025-12-25,2.436,-0.0013
2025-12-26,2.439,0.0012
2025-12-29,2.3942,-0.0184
2025-12-30,2.395,0.0003
2025-12-31,2.3894,-0.0023
2026-01-05,2.4421,0.022099999999999998
2026-01-06,2.49,0.0196
2026-01-07,2.4711,-0.0076
2026-01-08,2.4508,-0.008199999999999999
2026-01-09,2.4732,0.0091
2026-01-12,2.484,0.0044
2026-01-13,2.5157,0.0128
2026-01-14,2.5343,0.0074
2026-01-15,2.5263,-0.0032
2026-01-16,2.518,-0.0033
2026-01-19,2.5125,-0.0022
2026-01-20,2.5267,0.005699999999999999
2026-01-21,2.5684,0.0165
2026-01-22,2.562,-0.0025
2026-01-23,2.591,0.0113
2026-01-26,2.6013,0.004
2026-01-27,2.659,0.0222
2026-01-28,2.7351,0.0286
2026-01-29,2.7288,-0.0023
2026-01-30,2.6339,-0.0348
2026-02-02,2.5486,-0.032400000000000005
2026-02-03,2.5978,0.019299999999999998
2026-02-04,2.5949,-0.0011
2026-02-05,2.5692,-0.009899999999999999
2026-02-06,2.5334,-0.0139
2026-02-09,2.5924,0.0233
2026-02-10,2.5903,-0.0008
2026-02-11,2.6054,0.0058
2026-02-12,2.5819,-0.009000000000000001
2026-02-13,2.52,-0.024
2026-02-24,2.5585,0.015300000000000001
2026-02-25,2.5798,0.0083
2026-02-26,2.5389,-0.0159
2026-02-27,2.5575,0.0073
2026-03-02,2.5411,-0.0064
2026-03-03,2.4473,-0.0369
2026-03-04,2.4051,-0.0172
2026-03-05,2.3869,-0.0076
2026-03-06,2.4074,0.0086
2026-03-09,2.3751,-0.0134
2026-03-10,2.4392,0.027000000000000003
2026-03-11,2.4321,-0.0029
2026-03-12,2.4035,-0.0118
2026-03-13,2.347,-0.0235
2026-03-16,2.3556,0.0037
2026-03-17,2.3514,-0.0018
2026-03-18,2.3587,0.0031
2026-03-19,2.2672,-0.0388
2026-03-20,2.2561,-0.0049
2026-03-23,2.1871,-0.030600000000000002
2026-03-24,2.2517,0.029500000000000002
2026-03-25,2.2637,0.0053
2026-03-26,2.2185,-0.02
2026-03-27,2.2416,0.0104
2026-03-30,2.2454,0.0017000000000000001
2026-03-31,2.2315,-0.0062
2026-04-01,2.2986,0.0301
2026-04-02,2.279,-0.0085
2026-04-03,2.2803,0.0006
2026-04-07,2.278,-0.001
2026-04-08,2.3503,0.0317
2026-04-09,2.3299,-0.0087
2026-04-10,2.3319,0.0009
2026-04-13,2.3064,-0.0109
2026-04-14,2.317,0.0046
2026-04-15,2.3269,0.0043
2026-04-16,2.3617,0.015
2026-04-17,2.3385,-0.0098
2026-04-20,2.3488,0.0044
2026-04-21,2.3526,0.0016
2026-04-22,2.3313,-0.0091
2026-04-23,2.3047,-0.011399999999999999
2026-04-24,2.3026,-0.0009
2026-04-27,2.2878,-0.0064
2026-04-28,2.2745,-0.0058
2026-04-29,2.3151,0.0179
2026-04-30,2.2775,-0.016200000000000003
2026-05-06,2.3182,0.0179
2026-05-07,2.3601,0.0181
2026-05-08,2.3449,-0.0064
2026-05-11,2.3379,-0.003
2026-05-12,2.31,-0.011899999999999999
2026-05-13,2.3133,0.0014000000000000002
2026-05-14,2.2887,-0.0106
2026-05-15,2.2498,-0.017
2026-05-18,2.2231,-0.011899999999999999
2026-05-19,2.2228,-0.0001
2026-05-20,2.2186,-0.0019
2026-05-21,2.1849,-0.0152
2026-05-22,2.2201,0.0161
2026-05-25,2.2201,0.0
2026-05-26,2.24,0.009000000000000001
2026-05-27,2.2289,-0.005
2026-05-28,2.224,-0.0022
2026-05-29,2.2065,-0.0079
2026-06-01,2.2104,0.0018
2026-06-02,2.2437,0.0151
2026-06-03,2.2261,-0.0078000000000000005
2026-06-04,2.2084,-0.008
2026-06-05,2.1553,-0.024
2026-06-08,2.1199,-0.016399999999999998
2026-06-09,2.1347,0.006999999999999999
2026-06-10,2.0968,-0.0178
2026-06-11,2.0908,-0.0029
2026-06-12,2.1164,0.012199999999999999
2026-06-15,2.1712,0.0259
2026-06-16,2.1411,-0.0139
2026-06-17,2.1624,0.009899999999999999
2026-06-18,2.1569,-0.0025
2026-06-22,2.1499,-0.0032
2026-06-23,2.1074,-0.019799999999999998
2026-06-24,2.1409,0.0159
2026-06-25,2.1399,-0.0005
2026-06-26,2.0947,-0.021099999999999997
2026-06-29,2.1278,0.0158
2026-06-30,2.1558,0.0132
2026-07-01,2.1442,-0.0054
2026-07-02,2.0785,-0.030600000000000002
2026-07-03,2.093,0.006999999999999999
2026-07-06,2.1059,0.0062
2026-07-07,2.0831,-0.0108
2026-07-08,2.1131,0.0144
2026-07-09,2.1367,0.011200000000000002
2026-07-10,2.1079,-0.013500000000000002
2026-07-13,2.082,-0.0123
2026-07-14,2.0997,0.0085
2026-07-15,2.123,0.0111
2026-07-16,2.1161,-0.0033
2026-07-17,2.0521,-0.0302
2026-07-20,2.0891,0.018000000000000002
2026-07-21,2.1051,0.0077
2026-07-22,2.0857,-0.0092
2026-07-23,2.1061,0.0098
2026-07-24,2.0788,-0.013000000000000001
2026-07-27,2.093,0.0068000000000000005
2026-07-28,2.0723,-0.009899999999999999
2026-07-29,2.1058,0.016200000000000003
2026-07-30,2.0847,-0.01
2026-07-31,2.1016,0.008100000000000001
2026-08-03,2.1033,0.0008
2026-08-04,2.1059,0.0012
