date,nav,ret
2023-04-14,1.5738,0.004699999999999999
2023-04-17,1.5788,0.0032
2023-04-18,1.5815,0.0017000000000000001
2023-04-19,1.575,-0.0040999999999999995
2023-04-20,1.5718,-0.002
2023-04-21,1.5355,-0.0231
2023-04-24,1.5323,-0.0021
2023-04-25,1.5125,-0.0129
2023-04-26,1.5269,0.0095
2023-04-27,1.5267,-0.0001
2023-04-28,1.5472,0.0134
2023-05-04,1.5485,0.0008
2023-05-05,1.526,-0.014499999999999999
2023-05-08,1.5274,0.0009
2023-05-09,1.5033,-0.0158
2023-05-10,1.5021,-0.0008
2023-05-11,1.5027,0.0004
2023-05-12,1.4888,-0.009300000000000001
2023-05-15,1.5062,0.011699999999999999
2023-05-16,1.4977,-0.005600000000000001
2023-05-17,1.5087,0.0073
2023-05-18,1.5173,0.005699999999999999
2023-05-19,1.5193,0.0013
2023-05-22,1.5221,0.0018
2023-05-23,1.5041,-0.0118
2023-05-24,1.5007,-0.0023
2023-05-25,1.4991,-0.0011
2023-05-26,1.5061,0.004699999999999999
2023-05-29,1.498,-0.0054
2023-05-30,1.5012,0.0021
2023-05-31,1.4948,-0.0043
2023-06-01,1.4975,0.0018
2023-06-02,1.5126,0.0101
2023-06-05,1.5143,0.0011
2023-06-06,1.4889,-0.0168
2023-06-07,1.4903,0.0009
2023-06-08,1.4823,-0.0054
2023-06-09,1.4908,0.005699999999999999
2023-06-12,1.5035,0.0085
2023-06-13,1.5083,0.0032
2023-06-14,1.5126,0.0029
2023-06-15,1.5214,0.0058
2023-06-16,1.533,0.0076
2023-06-19,1.5341,0.0007000000000000001
2023-06-20,1.5308,-0.0022
2023-06-21,1.5062,-0.0161
2023-06-26,1.4807,-0.0169
2023-06-27,1.5033,0.015300000000000001
2023-06-28,1.4991,-0.0028000000000000004
2023-06-29,1.5118,0.0085
2023-06-30,1.5271,0.0101
2023-07-03,1.5301,0.002
2023-07-04,1.536,0.0039000000000000003
2023-07-05,1.5288,-0.004699999999999999
2023-07-06,1.5253,-0.0023
2023-07-07,1.5182,-0.004699999999999999
2023-07-10,1.5145,-0.0024
2023-07-11,1.5251,0.006999999999999999
2023-07-12,1.5093,-0.0104
2023-07-13,1.5228,0.0089
2023-07-14,1.5221,-0.0005
2023-07-17,1.5192,-0.0019
2023-07-18,1.5164,-0.0018
2023-07-19,1.5103,-0.004
2023-07-20,1.492,-0.0121
2023-07-21,1.484,-0.0054
2023-07-24,1.4842,0.0001
2023-07-25,1.5053,0.014199999999999999
2023-07-26,1.4955,-0.006500000000000001
2023-07-27,1.4847,-0.0072
2023-07-28,1.4962,0.0077
2023-07-31,1.5031,0.0046
2023-08-01,1.5,-0.0021
2023-08-02,1.499,-0.0007000000000000001
2023-08-03,1.4962,-0.0019
2023-08-04,1.4993,0.0021
2023-08-07,1.4885,-0.0072
2023-08-08,1.4822,-0.0042
2023-08-09,1.4692,-0.0088
2023-08-10,1.474,0.0033
2023-08-11,1.4495,-0.0166
2023-08-14,1.4541,0.0032
2023-08-15,1.447,-0.0049
2023-08-16,1.4314,-0.0108
2023-08-17,1.45,0.013000000000000001
2023-08-18,1.4329,-0.0118
2023-08-21,1.4232,-0.0068000000000000005
2023-08-22,1.4299,0.004699999999999999
2023-08-23,1.4085,-0.015
2023-08-24,1.4132,0.0033
2023-08-25,1.3898,-0.0166
2023-08-28,1.4012,0.008199999999999999
2023-08-29,1.4455,0.0316
2023-08-30,1.4572,0.008100000000000001
2023-08-31,1.45,-0.0049
2023-09-01,1.4569,0.0048
2023-09-04,1.4721,0.0104
2023-09-05,1.4645,-0.0052
2023-09-06,1.4656,0.0008
2023-09-07,1.4462,-0.0132
2023-09-08,1.4462,0.0
2023-09-11,1.4563,0.006999999999999999
2023-09-12,1.4531,-0.0022
2023-09-13,1.4394,-0.009399999999999999
2023-09-14,1.4335,-0.0040999999999999995
2023-09-15,1.4329,-0.0004
2023-09-18,1.4396,0.004699999999999999
2023-09-19,1.4295,-0.006999999999999999
2023-09-20,1.4222,-0.0051
2023-09-21,1.4108,-0.008
2023-09-22,1.4313,0.014499999999999999
2023-09-25,1.4285,-0.002
2023-09-26,1.4237,-0.0034000000000000002
2023-09-27,1.4292,0.0039000000000000003
2023-09-28,1.4363,0.005
2023-10-09,1.4304,-0.0040999999999999995
2023-10-10,1.4207,-0.0068000000000000005
2023-10-11,1.4199,-0.0006
2023-10-12,1.4294,0.0067
2023-10-13,1.4211,-0.0058
2023-10-16,1.4145,-0.0046
2023-10-17,1.416,0.0011
2023-10-18,1.3997,-0.0115
2023-10-19,1.3825,-0.0123
2023-10-20,1.3692,-0.0096
2023-10-23,1.3426,-0.0194
2023-10-24,1.362,0.0144
2023-10-25,1.3762,0.0104
2023-10-26,1.3809,0.0034000000000000002
2023-10-27,1.3958,0.0108
2023-10-30,1.4042,0.006
2023-10-31,1.4,-0.003
2023-11-01,1.4005,0.0004
2023-11-02,1.3894,-0.0079
2023-11-03,1.4006,0.008100000000000001
2023-11-06,1.4233,0.016200000000000003
2023-11-07,1.426,0.0019
2023-11-08,1.4267,0.0005
2023-11-09,1.422,-0.0033
2023-11-10,1.4182,-0.0027
2023-11-13,1.4249,0.004699999999999999
2023-11-14,1.4313,0.0045000000000000005
2023-11-15,1.443,0.008199999999999999
2023-11-16,1.4329,-0.006999999999999999
2023-11-17,1.4394,0.0045000000000000005
2023-11-20,1.4495,0.006999999999999999
2023-11-21,1.44,-0.0066
2023-11-22,1.4245,-0.0108
2023-11-23,1.4402,0.011000000000000001
2023-11-24,1.4255,-0.0102
2023-11-27,1.4277,0.0015
2023-11-28,1.4374,0.0068000000000000005
2023-11-29,1.4308,-0.0046
2023-11-30,1.4249,-0.0040999999999999995
2023-12-01,1.429,0.0029
2023-12-04,1.4265,-0.0017000000000000001
2023-12-05,1.4061,-0.0143
2023-12-06,1.4101,0.0028000000000000004
2023-12-07,1.4084,-0.0012
2023-12-08,1.4036,-0.0034000000000000002
2023-12-11,1.4198,0.0115
2023-12-12,1.4224,0.0018
2023-12-13,1.4135,-0.0063
2023-12-14,1.4116,-0.0013
2023-12-15,1.4049,-0.004699999999999999
2023-12-18,1.3915,-0.0095
2023-12-19,1.3938,0.0017000000000000001
2023-12-20,1.3812,-0.009000000000000001
2023-12-21,1.3884,0.0052
2023-12-22,1.3739,-0.0104
2023-12-25,1.3701,-0.0028000000000000004
2023-12-26,1.3557,-0.0105
2023-12-27,1.3675,0.0087
2023-12-28,1.3877,0.0148
2023-12-29,1.4054,0.0128
2023-12-31,1.4052,-0.0001
2024-01-02,1.4015,-0.0026
2024-01-03,1.3936,-0.005600000000000001
2024-01-04,1.3881,-0.0039000000000000003
2024-01-05,1.3688,-0.0139
2024-01-08,1.3453,-0.0172
2024-01-09,1.3497,0.0033
2024-01-10,1.3396,-0.0075
2024-01-11,1.356,0.012199999999999999
2024-01-12,1.3476,-0.0062
2024-01-15,1.3486,0.0007000000000000001
2024-01-16,1.3476,-0.0007000000000000001
2024-01-17,1.319,-0.0212
2024-01-18,1.3173,-0.0013
2024-01-19,1.3035,-0.0105
2024-01-22,1.244,-0.045599999999999995
2024-01-23,1.2538,0.0079
2024-01-24,1.2687,0.011899999999999999
2024-01-25,1.3049,0.0285
2024-01-26,1.2994,-0.0042
2024-01-29,1.2779,-0.0165
2024-01-30,1.2523,-0.02
2024-01-31,1.224,-0.0226
2024-02-01,1.2172,-0.005600000000000001
2024-02-02,1.1929,-0.02
2024-02-05,1.1618,-0.026099999999999998
2024-02-06,1.2134,0.0444
2024-02-07,1.2484,0.0288
2024-02-08,1.2674,0.0152
2024-02-19,1.2864,0.015
2024-02-20,1.2941,0.006
2024-02-21,1.3012,0.0055000000000000005
2024-02-22,1.3193,0.0139
2024-02-23,1.334,0.0111
2024-02-26,1.3387,0.0034999999999999996
2024-02-27,1.3651,0.0197
2024-02-28,1.3132,-0.038
2024-02-29,1.3513,0.028999999999999998
2024-03-01,1.361,0.0072
2024-03-04,1.3641,0.0023
2024-03-05,1.352,-0.0089
2024-03-06,1.3598,0.0058
2024-03-07,1.3506,-0.0068000000000000005
2024-03-08,1.3641,0.01
2024-03-11,1.3825,0.013500000000000002
2024-03-12,1.3878,0.0038
2024-03-13,1.3877,-0.0001
2024-03-14,1.3826,-0.0037
2024-03-15,1.3985,0.0115
2024-03-18,1.4206,0.0158
2024-03-19,1.4127,-0.005600000000000001
2024-03-20,1.4208,0.005699999999999999
2024-03-21,1.4194,-0.001
2024-03-22,1.4034,-0.0113
2024-03-25,1.3823,-0.015
2024-03-26,1.3842,0.0014000000000000002
2024-03-27,1.355,-0.021099999999999997
2024-03-28,1.376,0.0155
2024-03-29,1.3948,0.0137
2024-04-01,1.4233,0.0204
2024-04-02,1.4203,-0.0021
2024-04-03,1.4157,-0.0032
2024-04-08,1.3957,-0.0141
2024-04-09,1.4057,0.0072
2024-04-10,1.3868,-0.0134
2024-04-11,1.3959,0.0066
2024-04-12,1.3948,-0.0008
2024-04-15,1.3864,-0.006
2024-04-16,1.3412,-0.0326
2024-04-17,1.3932,0.0388
2024-04-18,1.3963,0.0022
2024-04-19,1.3937,-0.0019
2024-04-22,1.3866,-0.0051
2024-04-23,1.3766,-0.0072
2024-04-24,1.3918,0.011000000000000001
2024-04-25,1.3924,0.0004
2024-04-26,1.4034,0.0079
2024-04-29,1.4211,0.0126
2024-04-30,1.4204,-0.0005
2024-05-06,1.449,0.020099999999999996
2024-05-07,1.4541,0.0034999999999999996
2024-05-08,1.4389,-0.0105
2024-05-09,1.4565,0.012199999999999999
2024-05-10,1.4528,-0.0025
2024-05-13,1.4506,-0.0015
2024-05-14,1.4578,0.005
2024-05-15,1.4447,-0.009000000000000001
2024-05-16,1.4404,-0.003
2024-05-17,1.4506,0.0070999999999999995
2024-05-20,1.46,0.006500000000000001
2024-05-21,1.4506,-0.0064
2024-05-22,1.4489,-0.0012
2024-05-23,1.4205,-0.0196
2024-05-24,1.41,-0.0074
2024-05-27,1.4232,0.009399999999999999
2024-05-28,1.4109,-0.0086
2024-05-29,1.414,0.0022
2024-05-30,1.4091,-0.0034999999999999996
2024-05-31,1.414,0.0034999999999999996
2024-06-03,1.4023,-0.0083
2024-06-04,1.4069,0.0033
2024-06-05,1.3835,-0.0166
2024-06-06,1.3571,-0.0191
2024-06-07,1.3685,0.0084
2024-06-11,1.371,0.0018
2024-06-12,1.3813,0.0075
2024-06-13,1.3752,-0.0044
2024-06-14,1.3774,0.0016
2024-06-17,1.3714,-0.0044
2024-06-18,1.3811,0.0070999999999999995
2024-06-19,1.3696,-0.0083
2024-06-20,1.3526,-0.0124
2024-06-21,1.3559,0.0024
2024-06-24,1.3213,-0.0255
2024-06-25,1.3197,-0.0012
2024-06-26,1.3433,0.0179
2024-06-27,1.318,-0.018799999999999997
2024-06-28,1.3275,0.0072
2024-06-30,1.3273,-0.0002
2024-07-01,1.3411,0.0104
2024-07-02,1.3292,-0.0089
2024-07-03,1.3151,-0.0106
2024-07-04,1.294,-0.016
2024-07-05,1.3061,0.009399999999999999
2024-07-08,1.2838,-0.0171
2024-07-09,1.3061,0.0174
2024-07-10,1.303,-0.0024
2024-07-11,1.334,0.023799999999999998
2024-07-12,1.3325,-0.0011
2024-07-15,1.3198,-0.0095
2024-07-16,1.3198,0.0
2024-07-17,1.3028,-0.0129
2024-07-18,1.3062,0.0026
2024-07-19,1.3057,-0.0004
2024-07-22,1.3019,-0.0029
2024-07-23,1.2667,-0.027000000000000003
2024-07-24,1.2479,-0.0148
2024-07-25,1.2473,-0.0005
2024-07-26,1.2638,0.0132
2024-07-29,1.2565,-0.0058
2024-07-30,1.2545,-0.0016
2024-07-31,1.3007,0.0368
2024-08-01,1.295,-0.0044
2024-08-02,1.2748,-0.015600000000000001
2024-08-05,1.2455,-0.023
2024-08-06,1.2659,0.016399999999999998
2024-08-07,1.2658,-0.0001
2024-08-08,1.2636,-0.0017000000000000001
2024-08-09,1.2543,-0.0074
2024-08-12,1.2497,-0.0037
2024-08-13,1.256,0.005
2024-08-14,1.2434,-0.01
2024-08-15,1.2514,0.0064
2024-08-16,1.2461,-0.0042
2024-08-19,1.2457,-0.0003
2024-08-20,1.2276,-0.014499999999999999
2024-08-21,1.2252,-0.002
2024-08-22,1.2122,-0.0106
2024-08-23,1.2088,-0.0028000000000000004
2024-08-26,1.2133,0.0037
2024-08-27,1.2004,-0.0106
2024-08-28,1.2019,0.0012
2024-08-29,1.2137,0.0098
2024-08-30,1.2296,0.0131
2024-09-02,1.2103,-0.015700000000000002
2024-09-03,1.2206,0.0085
2024-09-04,1.2155,-0.0042
2024-09-05,1.2216,0.005
2024-09-06,1.2043,-0.014199999999999999
2024-09-09,1.1945,-0.008100000000000001
2024-09-10,1.1959,0.0012
2024-09-11,1.1937,-0.0018
2024-09-12,1.1894,-0.0036
2024-09-13,1.1787,-0.009000000000000001
2024-09-18,1.1823,0.0031
2024-09-19,1.2009,0.015700000000000002
2024-09-20,1.1974,-0.0029
2024-09-23,1.1976,0.0002
2024-09-24,1.2436,0.0384
2024-09-25,1.2545,0.0088
2024-09-26,1.3021,0.0379
2024-09-27,1.3561,0.0415
2024-09-30,1.4757,0.0882
2024-10-08,1.572,0.0653
2024-10-09,1.4552,-0.07429999999999999
2024-10-10,1.4656,0.0070999999999999995
2024-10-11,1.4239,-0.0285
2024-10-14,1.4596,0.025099999999999997
2024-10-15,1.4307,-0.019799999999999998
2024-10-16,1.4328,0.0015
2024-10-17,1.4228,-0.006999999999999999
2024-10-18,1.4678,0.0316
2024-10-21,1.4813,0.0092
2024-10-22,1.4966,0.0103
2024-10-23,1.5047,0.0054
2024-10-24,1.4956,-0.006
2024-10-25,1.5275,0.0213
2024-10-28,1.5518,0.0159
2024-10-29,1.5239,-0.018000000000000002
2024-10-30,1.5179,-0.0039000000000000003
2024-10-31,1.5384,0.013500000000000002
2024-11-01,1.5146,-0.0155
2024-11-04,1.5353,0.0137
2024-11-05,1.5726,0.024300000000000002
2024-11-06,1.5785,0.0038
2024-11-07,1.6102,0.020099999999999996
2024-11-08,1.6077,-0.0016
2024-11-11,1.6337,0.016200000000000003
2024-11-12,1.6158,-0.011000000000000001
2024-11-13,1.6166,0.0005
2024-11-14,1.5769,-0.0246
2024-11-15,1.5495,-0.0174
2024-11-18,1.5348,-0.0095
2024-11-19,1.5598,0.0163
2024-11-20,1.5847,0.016
2024-11-21,1.5848,0.0001
2024-11-22,1.5355,-0.0311
2024-11-25,1.5412,0.0037
2024-11-26,1.5298,-0.0074
2024-11-27,1.5591,0.0192
2024-11-28,1.5548,-0.0028000000000000004
2024-11-29,1.5782,0.0151
2024-12-02,1.6014,0.0147
2024-12-03,1.6023,0.0006
2024-12-04,1.5867,-0.0097
2024-12-05,1.5971,0.0066
2024-12-06,1.6174,0.0127
2024-12-09,1.6142,-0.002
2024-12-10,1.624,0.0060999999999999995
2024-12-11,1.6393,0.009399999999999999
2024-12-12,1.654,0.009000000000000001
2024-12-13,1.6242,-0.018000000000000002
2024-12-16,1.6133,-0.0067
2024-12-17,1.5846,-0.0178
2024-12-18,1.5922,0.0048
2024-12-19,1.5911,-0.0007000000000000001
2024-12-20,1.5978,0.0042
2024-12-23,1.5691,-0.018000000000000002
2024-12-24,1.5887,0.0125
2024-12-25,1.5797,-0.005699999999999999
2024-12-26,1.5909,0.0070999999999999995
2024-12-27,1.5975,0.0040999999999999995
2024-12-30,1.5972,-0.0002
2024-12-31,1.562,-0.022000000000000002
2025-01-02,1.5256,-0.0233
2025-01-03,1.4954,-0.019799999999999998
2025-01-06,1.4978,0.0016
2025-01-07,1.5132,0.0103
2025-01-08,1.5076,-0.0037
2025-01-09,1.5008,-0.0045000000000000005
2025-01-10,1.4748,-0.0173
2025-01-13,1.4762,0.0009
2025-01-14,1.5218,0.030899999999999997
2025-01-15,1.5145,-0.0048
2025-01-16,1.5223,0.0052
2025-01-17,1.5304,0.0053
2025-01-20,1.5386,0.0054
2025-01-21,1.5359,-0.0018
2025-01-22,1.5248,-0.0072
2025-01-23,1.5267,0.0012
2025-01-24,1.5422,0.0102
2025-01-27,1.5352,-0.0045000000000000005
2025-02-05,1.5369,0.0011
2025-02-06,1.5619,0.0163
2025-02-07,1.5796,0.0113
2025-02-10,1.597,0.011000000000000001
2025-02-11,1.5931,-0.0024
2025-02-12,1.6102,0.010700000000000001
2025-02-13,1.6003,-0.0060999999999999995
2025-02-14,1.6102,0.0062
2025-02-17,1.6146,0.0027
2025-02-18,1.585,-0.0183
2025-02-19,1.6142,0.0184
2025-02-20,1.6225,0.0051
2025-02-21,1.6489,0.0163
2025-02-24,1.6465,-0.0015
2025-02-25,1.6443,-0.0013
2025-02-26,1.672,0.0168
2025-02-27,1.6665,-0.0033
2025-02-28,1.6118,-0.032799999999999996
2025-03-03,1.617,0.0032
2025-03-04,1.6319,0.0092
2025-03-05,1.6344,0.0015
2025-03-06,1.6619,0.0168
2025-03-07,1.6583,-0.0022
2025-03-10,1.6624,0.0025
2025-03-11,1.6708,0.0051
2025-03-12,1.6709,0.0001
2025-03-13,1.6598,-0.0066
2025-03-14,1.6891,0.0177
2025-03-17,1.6948,0.0034000000000000002
2025-03-18,1.7006,0.0034000000000000002
2025-03-19,1.6914,-0.0054
2025-03-20,1.6866,-0.0028000000000000004
2025-03-21,1.6683,-0.0109
2025-03-24,1.6588,-0.005699999999999999
2025-03-25,1.6622,0.002
2025-03-26,1.6679,0.0034000000000000002
2025-03-27,1.6654,-0.0015
2025-03-28,1.6519,-0.008100000000000001
2025-03-31,1.6382,-0.0083
2025-04-01,1.6539,0.0096
2025-04-02,1.6583,0.0027
2025-04-03,1.6455,-0.0077
2025-04-07,1.4775,-0.10210000000000001
2025-04-08,1.4906,0.0089
2025-04-09,1.5188,0.0189
2025-04-10,1.5495,0.0202
2025-04-11,1.558,0.0055000000000000005
2025-04-14,1.5783,0.013000000000000001
2025-04-15,1.5769,-0.0009
2025-04-16,1.5612,-0.01
2025-04-17,1.5676,0.0040999999999999995
2025-04-18,1.5707,0.002
2025-04-21,1.5962,0.016200000000000003
2025-04-22,1.604,0.0049
2025-04-23,1.6105,0.0040999999999999995
2025-04-24,1.6076,-0.0018
2025-04-25,1.6129,0.0033
2025-04-28,1.5994,-0.0084
2025-04-29,1.6042,0.003
2025-04-30,1.6065,0.0014000000000000002
2025-05-06,1.6366,0.0187
2025-05-07,1.6437,0.0043
2025-05-08,1.6528,0.0055000000000000005
2025-05-09,1.6412,-0.006999999999999999
2025-05-12,1.6546,0.008199999999999999
2025-05-13,1.6535,-0.0007000000000000001
2025-05-14,1.6581,0.0028000000000000004
2025-05-15,1.6417,-0.009899999999999999
2025-05-16,1.6465,0.0029
2025-05-19,1.6581,0.006999999999999999
2025-05-20,1.6698,0.0070999999999999995
2025-05-21,1.6693,-0.0003
2025-05-22,1.6556,-0.008199999999999999
2025-05-23,1.6422,-0.008100000000000001
2025-05-26,1.6485,0.0038
2025-05-27,1.6476,-0.0005
2025-05-28,1.6478,0.0001
2025-05-29,1.674,0.0159
2025-05-30,1.662,-0.0072
2025-06-03,1.6735,0.0069
2025-06-04,1.6903,0.01
2025-06-05,1.6983,0.004699999999999999
2025-06-06,1.7009,0.0015
2025-06-09,1.7166,0.0092
2025-06-10,1.7034,-0.0077
2025-06-11,1.7146,0.0066
2025-06-12,1.7214,0.004
2025-06-13,1.704,-0.0101
2025-06-16,1.7155,0.0067
2025-06-17,1.713,-0.0015
2025-06-18,1.7144,0.0008
2025-06-19,1.6911,-0.013600000000000001
2025-06-20,1.6846,-0.0038
2025-06-23,1.6998,0.009000000000000001
2025-06-24,1.7267,0.0158
2025-06-25,1.7459,0.0111
2025-06-26,1.7379,-0.0046
2025-06-27,1.7463,0.0048
2025-06-30,1.7617,0.0088
2025-07-01,1.7745,0.0073
2025-07-02,1.7689,-0.0032
2025-07-03,1.7823,0.0076
2025-07-04,1.7779,-0.0025
2025-07-07,1.7852,0.0040999999999999995
2025-07-08,1.8122,0.0151
2025-07-09,1.8109,-0.0007000000000000001
2025-07-10,1.816,0.0028000000000000004
2025-07-11,1.8248,0.0048
2025-07-14,1.8369,0.0066
2025-07-15,1.8316,-0.0029
2025-07-16,1.8337,0.0011
2025-07-17,1.851,0.009399999999999999
2025-07-18,1.8534,0.0013
2025-07-21,1.8777,0.0131
2025-07-22,1.8905,0.0068000000000000005
2025-07-23,1.882,-0.0045000000000000005
2025-07-24,1.8994,0.0092
2025-07-25,1.9024,0.0016
2025-07-28,1.9106,0.0043
2025-07-29,1.9159,0.0028000000000000004
2025-07-30,1.908,-0.0040999999999999995
2025-07-31,1.8897,-0.0096
2025-08-01,1.8975,0.0040999999999999995
2025-08-04,1.9138,0.0086
2025-08-05,1.9319,0.0095
2025-08-06,1.9476,0.008100000000000001
2025-08-07,1.9423,-0.0027
2025-08-08,1.9447,0.0012
2025-08-11,1.9651,0.0105
2025-08-12,1.9675,0.0012
2025-08-13,1.9856,0.0092
2025-08-14,1.9558,-0.015
2025-08-15,1.9944,0.0197
2025-08-18,2.0131,0.009399999999999999
2025-08-19,2.017,0.0019
2025-08-20,2.0387,0.0108
2025-08-21,2.0357,-0.0015
2025-08-22,2.0513,0.0077
2025-08-25,2.0736,0.0109
2025-08-26,2.0804,0.0033
2025-08-27,2.0409,-0.019
2025-08-28,2.0619,0.0103
2025-08-29,2.0672,0.0026
2025-09-01,2.081,0.0067
2025-09-02,2.0462,-0.0167
2025-09-03,2.0178,-0.0139
2025-09-04,1.987,-0.015300000000000001
2025-09-05,2.0398,0.026600000000000002
2025-09-08,2.0617,0.010700000000000001
2025-09-09,2.0499,-0.005699999999999999
2025-09-10,2.0498,0.0
2025-09-11,2.0934,0.0213
2025-09-12,2.0936,0.0001
2025-09-15,2.087,-0.0032
2025-09-16,2.102,0.0072
2025-09-17,2.1156,0.006500000000000001
2025-09-18,2.0871,-0.013500000000000002
2025-09-19,2.0886,0.0007000000000000001
2025-09-22,2.0942,0.0027
2025-09-23,2.0759,-0.0087
2025-09-24,2.1111,0.017
2025-09-25,2.1097,-0.0007000000000000001
2025-09-26,2.0945,-0.0072
2025-09-29,2.1203,0.0123
2025-09-30,2.1337,0.0063
2025-10-09,2.1592,0.012
2025-10-10,2.1448,-0.0067
2025-10-13,2.1323,-0.0058
2025-10-14,2.0996,-0.015300000000000001
2025-10-15,2.1335,0.0161
2025-10-16,2.1151,-0.0086
2025-10-17,2.0634,-0.024399999999999998
2025-10-20,2.0793,0.0077
2025-10-21,2.1138,0.0166
2025-10-22,2.1034,-0.0049
2025-10-23,2.1085,0.0024
2025-10-24,2.1289,0.0097
2025-10-27,2.1547,0.0121
2025-10-28,2.1511,-0.0017000000000000001
2025-10-29,2.1764,0.0118
2025-10-30,2.1559,-0.009399999999999999
2025-10-31,2.1505,-0.0025
2025-11-03,2.1531,0.0012
2025-11-04,2.1258,-0.0127
2025-11-05,2.136,0.0048
2025-11-06,2.1591,0.0108
2025-11-07,2.1558,-0.0015
2025-11-10,2.1629,0.0033
2025-11-11,2.1571,-0.0027
2025-11-12,2.1481,-0.0042
2025-11-13,2.1748,0.0124
2025-11-14,2.1527,-0.0102
2025-11-17,2.1477,-0.0023
2025-11-18,2.129,-0.0087
2025-11-19,2.1145,-0.0068000000000000005
2025-11-20,2.1022,-0.0058
2025-11-21,2.0308,-0.034
2025-11-24,2.0528,0.0108
2025-11-25,2.0775,0.012
2025-11-26,2.0742,-0.0016
2025-11-27,2.0835,0.0045000000000000005
2025-11-28,2.1056,0.0106
2025-12-01,2.1182,0.006
2025-12-02,2.1074,-0.0051
2025-12-03,2.0975,-0.004699999999999999
2025-12-04,2.0924,-0.0024
2025-12-05,2.1181,0.0123
2025-12-08,2.1326,0.0068000000000000005
2025-12-09,2.119,-0.0064
2025-12-10,2.1267,0.0036
2025-12-11,2.1011,-0.012
2025-12-12,2.1135,0.0059
2025-12-15,2.1086,-0.0023
2025-12-16,2.0802,-0.013500000000000002
2025-12-17,2.1119,0.0152
2025-12-18,2.1132,0.0006
2025-12-19,2.1342,0.009899999999999999
2025-12-22,2.1526,0.0086
2025-12-23,2.1553,0.0013
2025-12-24,2.1787,0.0109
2025-12-25,2.1964,0.008100000000000001
2025-12-26,2.1997,0.0015
2025-12-29,2.1902,-0.0043
2025-12-30,2.1896,-0.0003
2025-12-31,2.1904,0.0004
2026-01-05,2.2272,0.0168
2026-01-06,2.2609,0.0151
2026-01-07,2.2698,0.0039000000000000003
2026-01-08,2.2743,0.002
2026-01-09,2.3084,0.015
2026-01-12,2.3475,0.0169
2026-01-13,2.3238,-0.0101
2026-01-14,2.3384,0.0063
2026-01-15,2.3502,0.005
2026-01-16,2.3575,0.0031
2026-01-19,2.3815,0.0102
2026-01-20,2.3764,-0.0021
2026-01-21,2.4012,0.0104
2026-01-22,2.418,0.006999999999999999
2026-01-23,2.4582,0.0166
2026-01-26,2.4437,-0.0059
2026-01-27,2.4496,0.0024
2026-01-28,2.4556,0.0024
2026-01-29,2.4342,-0.0087
2026-01-30,2.4163,-0.0074
2026-02-02,2.3325,-0.0347
2026-02-03,2.3917,0.0254
2026-02-04,2.3964,0.002
2026-02-05,2.3644,-0.0134
2026-02-06,2.3698,0.0023
2026-02-09,2.4144,0.018799999999999997
2026-02-10,2.4173,0.0012
2026-02-11,2.4269,0.004
2026-02-12,2.4433,0.0068000000000000005
2026-02-13,2.4121,-0.0128
2026-02-24,2.4438,0.0131
2026-02-25,2.4746,0.0126
2026-02-26,2.488,0.0054
2026-02-27,2.5086,0.0083
2026-03-02,2.4901,-0.0074
2026-03-03,2.4056,-0.0339
2026-03-04,2.3869,-0.0078000000000000005
2026-03-05,2.4122,0.0106
2026-03-06,2.4328,0.0085
2026-03-09,2.413,-0.008100000000000001
2026-03-10,2.4557,0.0177
2026-03-11,2.4629,0.0029
2026-03-12,2.4519,-0.0045000000000000005
2026-03-13,2.4249,-0.011000000000000001
2026-03-16,2.4132,-0.0048
2026-03-17,2.3629,-0.0208
2026-03-18,2.3867,0.0101
2026-03-19,2.3244,-0.026099999999999998
2026-03-20,2.2907,-0.014499999999999999
2026-03-23,2.1879,-0.0449
2026-03-24,2.2505,0.0286
2026-03-25,2.299,0.0216
2026-03-26,2.2728,-0.011399999999999999
2026-03-27,2.3014,0.0126
2026-03-30,2.3015,0.0
2026-03-31,2.2622,-0.0171
2026-04-01,2.3055,0.0191
2026-04-02,2.2721,-0.014499999999999999
2026-04-03,2.2393,-0.0144
2026-04-07,2.2645,0.0113
2026-04-08,2.3526,0.038900000000000004
2026-04-09,2.3398,-0.0054
2026-04-10,2.3641,0.0104
2026-04-13,2.3638,-0.0001
2026-04-14,2.3855,0.0092
2026-04-15,2.3783,-0.003
2026-04-16,2.4164,0.016
2026-04-17,2.4205,0.0017000000000000001
2026-04-20,2.4333,0.0053
2026-04-21,2.435,0.0007000000000000001
2026-04-22,2.4604,0.0104
2026-04-23,2.437,-0.0095
2026-04-24,2.4355,-0.0006
2026-04-27,2.4473,0.0048
2026-04-28,2.4268,-0.0084
2026-04-29,2.4616,0.0143
2026-04-30,2.4617,0.0
2026-05-06,2.5062,0.0181
2026-05-07,2.5313,0.01
2026-05-08,2.5367,0.0021
2026-05-11,2.5644,0.0109
2026-05-12,2.5537,-0.0042
2026-05-13,2.5831,0.0115
2026-05-14,2.5426,-0.015700000000000002
2026-05-15,2.5125,-0.0118
2026-05-18,2.5099,-0.001
2026-05-19,2.531,0.0084
2026-05-20,2.5378,0.0027
2026-05-21,2.4691,-0.0271
2026-05-22,2.5204,0.0208
2026-05-25,2.5388,0.0073
2026-05-26,2.5264,-0.0049
2026-05-27,2.4835,-0.017
2026-05-28,2.4976,0.005699999999999999
2026-05-29,2.4402,-0.023
2026-06-01,2.4418,0.0007000000000000001
