date,nav,ret
2023-01-10,1.2552,0.001
2023-01-11,1.2527,-0.002
2023-01-12,1.2535,0.0006
2023-01-13,1.2587,0.0040999999999999995
2023-01-16,1.2643,0.0044
2023-01-17,1.2633,-0.0008
2023-01-18,1.2626,-0.0006
2023-01-19,1.2645,0.0015
2023-01-20,1.2667,0.0017000000000000001
2023-01-30,1.2696,0.0023
2023-01-31,1.2648,-0.0038
2023-02-01,1.2673,0.002
2023-02-02,1.2679,0.0005
2023-02-03,1.2652,-0.0021
2023-02-06,1.2613,-0.0031
2023-02-07,1.2616,0.0002
2023-02-08,1.2605,-0.0009
2023-02-09,1.2661,0.0044
2023-02-10,1.2655,-0.0005
2023-02-13,1.2704,0.0039000000000000003
2023-02-14,1.2698,-0.0005
2023-02-15,1.2683,-0.0012
2023-02-16,1.2677,-0.0005
2023-02-17,1.2641,-0.0028000000000000004
2023-02-20,1.2693,0.0040999999999999995
2023-02-21,1.2688,-0.0004
2023-02-22,1.2655,-0.0026
2023-02-23,1.2658,0.0002
2023-02-24,1.2621,-0.0029
2023-02-27,1.262,-0.0001
2023-02-28,1.2629,0.0007000000000000001
2023-03-01,1.2652,0.0018
2023-03-02,1.2639,-0.001
2023-03-03,1.2633,-0.0005
2023-03-06,1.2629,-0.0003
2023-03-07,1.2585,-0.0034999999999999996
2023-03-08,1.2568,-0.0014000000000000002
2023-03-09,1.2559,-0.0007000000000000001
2023-03-10,1.2541,-0.0014000000000000002
2023-03-13,1.2562,0.0017000000000000001
2023-03-14,1.2548,-0.0011
2023-03-15,1.2531,-0.0014000000000000002
2023-03-16,1.2513,-0.0014000000000000002
2023-03-17,1.2491,-0.0018
2023-03-20,1.248,-0.0009
2023-03-21,1.2544,0.0051
2023-03-22,1.2544,0.0
2023-03-23,1.2558,0.0011
2023-03-24,1.2555,-0.0002
2023-03-27,1.2553,-0.0002
2023-03-28,1.2552,-0.0001
2023-03-29,1.2563,0.0009
2023-03-30,1.2594,0.0025
2023-03-31,1.259,-0.0003
2023-04-03,1.2598,0.0006
2023-04-04,1.2593,-0.0004
2023-04-06,1.2565,-0.0022
2023-04-07,1.2581,0.0013
2023-04-10,1.2583,0.0002
2023-04-11,1.2562,-0.0017000000000000001
2023-04-12,1.253,-0.0025
2023-04-13,1.2537,0.0006
2023-04-14,1.2533,-0.0003
2023-04-17,1.2577,0.0034999999999999996
2023-04-18,1.2574,-0.0002
2023-04-19,1.2551,-0.0018
2023-04-20,1.251,-0.0033
2023-04-21,1.248,-0.0024
2023-04-24,1.243,-0.004
2023-04-25,1.2427,-0.0002
2023-04-26,1.2445,0.0014000000000000002
2023-04-27,1.2467,0.0018
2023-04-28,1.2474,0.0006
2023-05-04,1.2435,-0.0031
2023-05-05,1.2442,0.0006
2023-05-08,1.2427,-0.0012
2023-05-09,1.2425,-0.0002
2023-05-10,1.2428,0.0002
2023-05-11,1.243,0.0002
2023-05-12,1.2396,-0.0027
2023-05-15,1.2432,0.0029
2023-05-16,1.2418,-0.0011
2023-05-17,1.2405,-0.001
2023-05-18,1.238,-0.002
2023-05-19,1.2396,0.0013
2023-05-22,1.2441,0.0036
2023-05-23,1.2407,-0.0027
2023-05-24,1.2393,-0.0011
2023-05-25,1.2376,-0.0014000000000000002
2023-05-26,1.2367,-0.0007000000000000001
2023-05-29,1.2339,-0.0023
2023-05-30,1.2328,-0.0009
2023-05-31,1.2283,-0.0037
2023-06-01,1.2296,0.0011
2023-06-02,1.2345,0.004
2023-06-05,1.2311,-0.0028000000000000004
2023-06-06,1.2301,-0.0008
2023-06-07,1.227,-0.0025
2023-06-08,1.2285,0.0012
2023-06-09,1.2296,0.0009
2023-06-12,1.2338,0.0034000000000000002
2023-06-13,1.2358,0.0016
2023-06-14,1.238,0.0018
2023-06-15,1.2469,0.0072
2023-06-16,1.2485,0.0013
2023-06-19,1.2439,-0.0037
2023-06-20,1.2419,-0.0016
2023-06-21,1.2379,-0.0032
2023-06-26,1.235,-0.0023
2023-06-27,1.2364,0.0011
2023-06-28,1.2374,0.0008
2023-06-29,1.2341,-0.0027
2023-06-30,1.2357,0.0013
2023-07-03,1.2401,0.0036
2023-07-04,1.2413,0.001
2023-07-05,1.2399,-0.0011
2023-07-06,1.2378,-0.0017000000000000001
2023-07-07,1.2363,-0.0012
2023-07-10,1.2413,0.004
2023-07-11,1.2428,0.0012
2023-07-12,1.2444,0.0013
2023-07-13,1.2498,0.0043
2023-07-14,1.2492,-0.0005
2023-07-17,1.2466,-0.0021
2023-07-18,1.2465,-0.0001
2023-07-19,1.2456,-0.0007000000000000001
2023-07-20,1.2464,0.0006
2023-07-21,1.2477,0.001
2023-07-24,1.2454,-0.0018
2023-07-25,1.2547,0.0075
2023-07-26,1.2549,0.0002
2023-07-27,1.2557,0.0006
2023-07-28,1.2603,0.0037
2023-07-31,1.2613,0.0008
2023-08-01,1.2593,-0.0016
2023-08-02,1.2587,-0.0005
2023-08-03,1.2618,0.0025
2023-08-04,1.2628,0.0008
2023-08-07,1.2608,-0.0016
2023-08-08,1.2606,-0.0002
2023-08-09,1.261,0.0003
2023-08-10,1.2614,0.0003
2023-08-11,1.2564,-0.004
2023-08-14,1.2539,-0.002
2023-08-15,1.2533,-0.0005
2023-08-16,1.2535,0.0002
2023-08-17,1.2564,0.0023
2023-08-18,1.2529,-0.0028000000000000004
2023-08-21,1.2513,-0.0013
2023-08-22,1.2511,-0.0002
2023-08-23,1.2465,-0.0037
2023-08-24,1.2511,0.0037
2023-08-25,1.2497,-0.0011
2023-08-28,1.2524,0.0022
2023-08-29,1.2557,0.0026
2023-08-30,1.2554,-0.0002
2023-08-31,1.2539,-0.0012
2023-09-01,1.2564,0.002
2023-09-04,1.2606,0.0033
2023-09-05,1.2595,-0.0009
2023-09-06,1.258,-0.0012
2023-09-07,1.2533,-0.0037
2023-09-08,1.2515,-0.0014000000000000002
2023-09-11,1.2523,0.0006
2023-09-12,1.2513,-0.0008
2023-09-13,1.2513,0.0
2023-09-14,1.251,-0.0002
2023-09-15,1.2491,-0.0015
2023-09-18,1.2513,0.0018
2023-09-19,1.2502,-0.0009
2023-09-20,1.249,-0.001
2023-09-21,1.2463,-0.0022
2023-09-22,1.2504,0.0033
2023-09-25,1.2488,-0.0013
2023-09-26,1.2468,-0.0016
2023-09-27,1.247,0.0002
2023-09-28,1.2452,-0.0014000000000000002
2023-10-09,1.2441,-0.0009
2023-10-10,1.2421,-0.0016
2023-10-11,1.242,-0.0001
2023-10-12,1.2425,0.0004
2023-10-13,1.2392,-0.0027
2023-10-16,1.2364,-0.0023
2023-10-17,1.2366,0.0002
2023-10-18,1.2353,-0.0011
2023-10-19,1.2293,-0.0049
2023-10-20,1.2285,-0.0007000000000000001
2023-10-23,1.2273,-0.001
2023-10-24,1.2281,0.0007000000000000001
2023-10-25,1.2318,0.003
2023-10-26,1.2323,0.0004
2023-10-27,1.2357,0.0028000000000000004
2023-10-30,1.2387,0.0024
2023-10-31,1.2389,0.0002
2023-11-01,1.2407,0.0015
2023-11-02,1.2403,-0.0003
2023-11-03,1.2431,0.0023
2023-11-06,1.246,0.0023
2023-11-07,1.2443,-0.0014000000000000002
2023-11-08,1.2427,-0.0013
2023-11-09,1.243,0.0002
2023-11-10,1.2407,-0.0019
2023-11-13,1.2397,-0.0008
2023-11-14,1.2392,-0.0004
2023-11-15,1.241,0.0015
2023-11-16,1.2389,-0.0017000000000000001
2023-11-17,1.2384,-0.0004
2023-11-20,1.2389,0.0004
2023-11-21,1.2406,0.0014000000000000002
2023-11-22,1.2379,-0.0022
2023-11-23,1.2377,-0.0002
2023-11-24,1.2371,-0.0005
2023-11-27,1.2347,-0.0019
2023-11-28,1.2351,0.0003
2023-11-29,1.2343,-0.0006
2023-11-30,1.2355,0.001
2023-12-01,1.233,-0.002
2023-12-04,1.2307,-0.0019
2023-12-05,1.2261,-0.0037
2023-12-06,1.2257,-0.0003
2023-12-07,1.2246,-0.0009
2023-12-08,1.226,0.0011
2023-12-11,1.2251,-0.0007000000000000001
2023-12-12,1.2259,0.0007000000000000001
2023-12-13,1.2208,-0.0042
2023-12-14,1.2195,-0.0011
2023-12-15,1.2206,0.0009
2023-12-18,1.2198,-0.0007000000000000001
2023-12-19,1.2202,0.0003
2023-12-20,1.2185,-0.0014000000000000002
2023-12-21,1.2216,0.0025
2023-12-22,1.2226,0.0008
2023-12-25,1.2244,0.0015
2023-12-26,1.2242,-0.0002
2023-12-27,1.2243,0.0001
2023-12-28,1.2325,0.0067
2023-12-29,1.2329,0.0003
2023-12-31,1.233,0.0001
2024-01-02,1.2281,-0.004
2024-01-03,1.2274,-0.0006
2024-01-04,1.2251,-0.0019
2024-01-05,1.2249,-0.0002
2024-01-08,1.2236,-0.0011
2024-01-09,1.2242,0.0005
2024-01-10,1.2244,0.0002
2024-01-11,1.2252,0.0007000000000000001
2024-01-12,1.2242,-0.0008
2024-01-15,1.2234,-0.0007000000000000001
2024-01-16,1.2236,0.0002
2024-01-17,1.2204,-0.0026
2024-01-18,1.2226,0.0018
2024-01-19,1.2231,0.0004
2024-01-22,1.2224,-0.0006
2024-01-23,1.2225,0.0001
2024-01-24,1.2233,0.0007000000000000001
2024-01-25,1.225,0.0014000000000000002
2024-01-26,1.2246,-0.0003
2024-01-29,1.224,-0.0005
2024-01-30,1.2221,-0.0016
2024-01-31,1.2223,0.0002
2024-02-01,1.2229,0.0005
2024-02-02,1.2218,-0.0009
2024-02-05,1.2241,0.0019
2024-02-06,1.2273,0.0026
2024-02-07,1.229,0.0014000000000000002
2024-02-08,1.2295,0.0004
2024-02-19,1.2302,0.0006
2024-02-20,1.2304,0.0002
2024-02-21,1.2335,0.0025
2024-02-22,1.2342,0.0006
2024-02-23,1.2347,0.0004
2024-02-26,1.2339,-0.0006
2024-02-27,1.2349,0.0008
2024-02-28,1.2343,-0.0005
2024-02-29,1.2369,0.0021
2024-03-01,1.2366,-0.0002
2024-03-04,1.2357,-0.0007000000000000001
2024-03-05,1.2368,0.0009
2024-03-06,1.2362,-0.0005
2024-03-07,1.236,-0.0002
2024-03-08,1.2354,-0.0005
2024-03-11,1.2383,0.0023
2024-03-12,1.2407,0.0019
2024-03-13,1.2396,-0.0009
2024-03-14,1.2389,-0.0006
2024-03-15,1.2393,0.0003
2024-03-18,1.2406,0.001
2024-03-19,1.2406,0.0
2024-03-20,1.2406,0.0
2024-03-21,1.2404,-0.0002
2024-03-22,1.2395,-0.0007000000000000001
2024-03-25,1.2394,-0.0001
2024-03-26,1.2409,0.0012
2024-03-27,1.2399,-0.0008
2024-03-28,1.2406,0.0006
2024-03-29,1.2418,0.001
2024-04-01,1.2443,0.002
2024-04-02,1.2443,0.0
2024-04-03,1.2449,0.0005
2024-04-08,1.243,-0.0015
2024-04-09,1.2433,0.0002
2024-04-10,1.2427,-0.0005
2024-04-11,1.2435,0.0006
2024-04-12,1.2428,-0.0006
2024-04-15,1.2476,0.0039000000000000003
2024-04-16,1.2463,-0.001
2024-04-17,1.2476,0.001
2024-04-18,1.2481,0.0004
2024-04-19,1.2476,-0.0004
2024-04-22,1.249,0.0011
2024-04-23,1.2498,0.0006
2024-04-24,1.2492,-0.0005
2024-04-25,1.2485,-0.0006
2024-04-26,1.2499,0.0011
2024-04-29,1.2504,0.0004
2024-04-30,1.2513,0.0007000000000000001
2024-05-06,1.2559,0.0037
2024-05-07,1.257,0.0009
2024-05-08,1.256,-0.0008
2024-05-09,1.2564,0.0003
2024-05-10,1.2558,-0.0005
2024-05-13,1.255,-0.0006
2024-05-14,1.255,0.0
2024-05-15,1.2546,-0.0003
2024-05-16,1.2552,0.0005
2024-05-17,1.2559,0.0006
2024-05-20,1.2566,0.0006
2024-05-21,1.2554,-0.001
2024-05-22,1.2555,0.0001
2024-05-23,1.2551,-0.0003
2024-05-24,1.2535,-0.0013
2024-05-27,1.2538,0.0002
2024-05-28,1.2533,-0.0004
2024-05-29,1.2534,0.0001
2024-05-30,1.2525,-0.0007000000000000001
2024-05-31,1.2518,-0.0006
2024-06-03,1.2522,0.0003
2024-06-04,1.2533,0.0009
2024-06-05,1.253,-0.0002
2024-06-06,1.2531,0.0001
2024-06-07,1.2514,-0.0014000000000000002
2024-06-11,1.2502,-0.001
2024-06-12,1.2493,-0.0007000000000000001
2024-06-13,1.2483,-0.0008
2024-06-14,1.2494,0.0009
2024-06-17,1.2498,0.0003
2024-06-18,1.2493,-0.0004
2024-06-19,1.2488,-0.0004
2024-06-20,1.248,-0.0006
2024-06-21,1.2468,-0.001
2024-06-24,1.2474,0.0005
2024-06-25,1.2486,0.001
2024-06-26,1.2485,-0.0001
2024-06-27,1.248,-0.0004
2024-06-28,1.247,-0.0008
2024-06-30,1.2471,0.0001
2024-07-01,1.246,-0.0009
2024-07-02,1.2466,0.0005
2024-07-03,1.2465,-0.0001
2024-07-04,1.2464,-0.0001
2024-07-05,1.2451,-0.001
2024-07-08,1.2427,-0.0019
2024-07-09,1.2433,0.0005
2024-07-10,1.2431,-0.0002
2024-07-11,1.2455,0.0019
2024-07-12,1.2468,0.001
2024-07-15,1.2465,-0.0002
2024-07-16,1.2465,0.0
2024-07-17,1.2481,0.0013
2024-07-18,1.2491,0.0008
2024-07-19,1.2505,0.0011
2024-07-22,1.2496,-0.0007000000000000001
2024-07-23,1.2468,-0.0022
2024-07-24,1.2459,-0.0007000000000000001
2024-07-25,1.2454,-0.0004
2024-07-26,1.2462,0.0006
2024-07-29,1.2439,-0.0018
2024-07-30,1.2433,-0.0005
2024-07-31,1.2465,0.0026
2024-08-01,1.244,-0.002
2024-08-02,1.2438,-0.0002
2024-08-05,1.2446,0.0006
2024-08-06,1.2442,-0.0003
2024-08-07,1.245,0.0006
2024-08-08,1.2458,0.0006
2024-08-09,1.2447,-0.0009
2024-08-12,1.2428,-0.0015
2024-08-13,1.2419,-0.0007000000000000001
2024-08-14,1.2411,-0.0006
2024-08-15,1.2414,0.0002
2024-08-16,1.2416,0.0002
2024-08-19,1.2418,0.0002
2024-08-20,1.241,-0.0006
2024-08-21,1.24,-0.0008
2024-08-22,1.24,0.0
2024-08-23,1.2405,0.0004
2024-08-26,1.2393,-0.001
2024-08-27,1.2377,-0.0013
2024-08-28,1.2347,-0.0024
2024-08-29,1.2352,0.0004
2024-08-30,1.237,0.0015
2024-09-02,1.2368,-0.0002
2024-09-03,1.2378,0.0008
2024-09-04,1.2379,0.0001
2024-09-05,1.2382,0.0002
2024-09-06,1.2375,-0.0006
2024-09-09,1.2363,-0.001
2024-09-10,1.2359,-0.0003
2024-09-11,1.2366,0.0006
2024-09-12,1.2362,-0.0003
2024-09-13,1.2357,-0.0004
2024-09-18,1.237,0.0011
2024-09-19,1.2372,0.0002
2024-09-20,1.2371,-0.0001
2024-09-23,1.2373,0.0002
2024-09-24,1.2395,0.0018
2024-09-25,1.241,0.0012
2024-09-26,1.2436,0.0021
2024-09-27,1.2446,0.0008
2024-09-30,1.2453,0.0006
2024-10-08,1.2478,0.002
2024-10-09,1.2443,-0.0028000000000000004
2024-10-10,1.2469,0.0021
2024-10-11,1.2492,0.0018
2024-10-14,1.2516,0.0019
2024-10-15,1.2525,0.0007000000000000001
2024-10-16,1.2524,-0.0001
2024-10-17,1.253,0.0005
2024-10-18,1.253,0.0
2024-10-21,1.2528,-0.0002
2024-10-22,1.2514,-0.0011
2024-10-23,1.2508,-0.0005
2024-10-24,1.2488,-0.0016
2024-10-25,1.2485,-0.0002
2024-10-28,1.2493,0.0006
2024-10-29,1.2476,-0.0014000000000000002
2024-10-30,1.2461,-0.0012
2024-10-31,1.2462,0.0001
2024-11-01,1.2488,0.0021
2024-11-04,1.25,0.001
2024-11-05,1.2512,0.001
2024-11-06,1.2508,-0.0003
2024-11-07,1.2553,0.0036
2024-11-08,1.2548,-0.0004
2024-11-11,1.2543,-0.0004
2024-11-12,1.2544,0.0001
2024-11-13,1.2551,0.0006
2024-11-14,1.2537,-0.0011
2024-11-15,1.2529,-0.0006
2024-11-18,1.2519,-0.0008
2024-11-19,1.252,0.0001
2024-11-20,1.2524,0.0003
2024-11-21,1.2527,0.0002
2024-11-22,1.2504,-0.0018
2024-11-25,1.2507,0.0002
2024-11-26,1.2514,0.0006
2024-11-27,1.2532,0.0014000000000000002
2024-11-28,1.2526,-0.0005
2024-11-29,1.2546,0.0016
2024-12-02,1.2574,0.0022
2024-12-03,1.2575,0.0001
2024-12-04,1.2585,0.0008
2024-12-05,1.2583,-0.0002
2024-12-06,1.2595,0.001
2024-12-09,1.26,0.0004
2024-12-10,1.2635,0.0028000000000000004
2024-12-11,1.2636,0.0001
2024-12-12,1.2657,0.0017000000000000001
2024-12-13,1.2644,-0.001
2024-12-16,1.2648,0.0003
2024-12-17,1.2649,0.0001
2024-12-18,1.2642,-0.0006
2024-12-19,1.2626,-0.0013
2024-12-20,1.2628,0.0002
2024-12-23,1.2638,0.0008
2024-12-24,1.2642,0.0003
2024-12-25,1.2631,-0.0009
2024-12-26,1.2626,-0.0004
2024-12-27,1.2631,0.0004
2024-12-30,1.2636,0.0004
2024-12-31,1.2644,0.0006
2025-01-02,1.2644,0.0
2025-01-03,1.2658,0.0011
2025-01-06,1.265,-0.0006
2025-01-07,1.265,0.0
2025-01-08,1.2648,-0.0002
2025-01-09,1.2636,-0.0009
2025-01-10,1.262,-0.0013
2025-01-13,1.2617,-0.0002
2025-01-14,1.2629,0.001
2025-01-15,1.2623,-0.0005
2025-01-16,1.262,-0.0002
2025-01-17,1.2618,-0.0002
2025-01-20,1.2621,0.0002
2025-01-21,1.2616,-0.0004
2025-01-22,1.2609,-0.0006
2025-01-23,1.2608,-0.0001
2025-01-24,1.2608,0.0
2025-01-27,1.262,0.001
2025-02-05,1.2613,-0.0006
2025-02-06,1.262,0.0006
2025-02-07,1.2645,0.002
2025-02-10,1.2651,0.0005
2025-02-11,1.2649,-0.0002
2025-02-12,1.2656,0.0006
2025-02-13,1.2666,0.0008
2025-02-14,1.2664,-0.0002
2025-02-17,1.2651,-0.001
2025-02-18,1.2634,-0.0013
2025-02-19,1.2634,0.0
2025-02-20,1.2624,-0.0008
2025-02-21,1.2612,-0.001
2025-02-24,1.2602,-0.0008
2025-02-25,1.258,-0.0017000000000000001
2025-02-26,1.259,0.0008
2025-02-27,1.2601,0.0009
2025-02-28,1.2592,-0.0007000000000000001
2025-03-03,1.2602,0.0008
2025-03-04,1.2598,-0.0003
2025-03-05,1.26,0.0002
2025-03-06,1.2605,0.0004
2025-03-07,1.2599,-0.0005
2025-03-10,1.2604,0.0004
2025-03-11,1.2604,0.0
2025-03-12,1.2596,-0.0006
2025-03-13,1.2607,0.0009
2025-03-14,1.264,0.0026
2025-03-17,1.2643,0.0002
2025-03-18,1.2645,0.0002
2025-03-19,1.2653,0.0006
2025-03-20,1.2652,-0.0001
2025-03-21,1.2643,-0.0007000000000000001
2025-03-24,1.2662,0.0015
2025-03-25,1.2679,0.0013
2025-03-26,1.2681,0.0002
2025-03-27,1.2691,0.0008
2025-03-28,1.2686,-0.0004
2025-03-31,1.268,-0.0005
2025-04-01,1.2682,0.0002
2025-04-02,1.2684,0.0002
2025-04-03,1.2694,0.0008
2025-04-07,1.2647,-0.0037
2025-04-08,1.2669,0.0017000000000000001
2025-04-09,1.2671,0.0002
2025-04-10,1.2678,0.0006
2025-04-11,1.2679,0.0001
2025-04-14,1.268,0.0001
2025-04-15,1.2691,0.0009
2025-04-16,1.2692,0.0001
2025-04-17,1.2696,0.0003
2025-04-18,1.269,-0.0005
2025-04-21,1.2692,0.0002
2025-04-22,1.2694,0.0002
2025-04-23,1.2686,-0.0006
2025-04-24,1.2683,-0.0002
2025-04-25,1.2678,-0.0004
2025-04-28,1.2673,-0.0004
2025-04-29,1.267,-0.0002
2025-04-30,1.2671,0.0001
2025-05-06,1.2681,0.0008
2025-05-07,1.2692,0.0009
2025-05-08,1.2701,0.0007000000000000001
2025-05-09,1.2711,0.0008
2025-05-12,1.2719,0.0006
2025-05-13,1.2721,0.0002
2025-05-14,1.2734,0.001
2025-05-15,1.2729,-0.0004
2025-05-16,1.2719,-0.0008
2025-05-19,1.2716,-0.0002
2025-05-20,1.2721,0.0004
2025-05-21,1.2739,0.0014000000000000002
2025-05-22,1.2738,-0.0001
2025-05-23,1.2734,-0.0003
2025-05-26,1.2725,-0.0007000000000000001
2025-05-27,1.2718,-0.0006
2025-05-28,1.2718,0.0
2025-05-29,1.2714,-0.0003
2025-05-30,1.2709,-0.0004
2025-06-03,1.2708,-0.0001
2025-06-04,1.2704,-0.0003
2025-06-05,1.2707,0.0002
2025-06-06,1.2713,0.0005
2025-06-09,1.2711,-0.0002
2025-06-10,1.2713,0.0002
2025-06-11,1.2726,0.001
2025-06-12,1.2723,-0.0002
2025-06-13,1.2717,-0.0005
2025-06-16,1.2719,0.0002
2025-06-17,1.2726,0.0006
2025-06-18,1.2727,0.0001
2025-06-19,1.2722,-0.0004
2025-06-20,1.2729,0.0006
2025-06-23,1.2734,0.0004
2025-06-24,1.2739,0.0004
2025-06-25,1.2746,0.0005
2025-06-26,1.2744,-0.0002
2025-06-27,1.2744,0.0
2025-06-30,1.2747,0.0002
2025-07-01,1.2753,0.0005
2025-07-02,1.277,0.0013
2025-07-03,1.2777,0.0005
2025-07-04,1.2779,0.0002
2025-07-07,1.2774,-0.0004
2025-07-08,1.2782,0.0006
2025-07-09,1.2776,-0.0005
2025-07-10,1.2779,0.0002
2025-07-11,1.2778,-0.0001
2025-07-14,1.2779,0.0001
2025-07-15,1.2777,-0.0002
2025-07-16,1.2777,0.0
2025-07-17,1.2781,0.0003
2025-07-18,1.2798,0.0013
2025-07-21,1.2811,0.001
2025-07-22,1.2844,0.0026
2025-07-23,1.2831,-0.001
2025-07-24,1.2823,-0.0006
2025-07-25,1.2804,-0.0015
2025-07-28,1.2805,0.0001
2025-07-29,1.2804,-0.0001
2025-07-30,1.2806,0.0002
2025-07-31,1.2788,-0.0014000000000000002
2025-08-01,1.2786,-0.0002
2025-08-04,1.2796,0.0008
2025-08-05,1.2801,0.0004
2025-08-06,1.2813,0.0009
2025-08-07,1.2822,0.0007000000000000001
2025-08-08,1.283,0.0006
2025-08-11,1.2823,-0.0005
2025-08-12,1.2823,0.0
2025-08-13,1.283,0.0005
2025-08-14,1.2834,0.0003
2025-08-15,1.2835,0.0001
2025-08-18,1.2821,-0.0011
2025-08-19,1.2812,-0.0007000000000000001
2025-08-20,1.2823,0.0009
2025-08-21,1.283,0.0005
2025-08-22,1.2836,0.0005
2025-08-25,1.2863,0.0021
2025-08-26,1.2871,0.0006
2025-08-27,1.2852,-0.0015
2025-08-28,1.2844,-0.0006
2025-08-29,1.2866,0.0017000000000000001
2025-09-01,1.2882,0.0012
2025-09-02,1.2881,-0.0001
2025-09-03,1.2884,0.0002
2025-09-04,1.2873,-0.0009
2025-09-05,1.2889,0.0012
2025-09-08,1.2894,0.0004
2025-09-09,1.2889,-0.0004
2025-09-10,1.2875,-0.0011
2025-09-11,1.2881,0.0005
2025-09-12,1.2882,0.0001
2025-09-15,1.289,0.0006
2025-09-16,1.2886,-0.0003
2025-09-17,1.2899,0.001
2025-09-18,1.2873,-0.002
2025-09-19,1.288,0.0005
2025-09-22,1.2877,-0.0002
2025-09-23,1.2871,-0.0005
2025-09-24,1.2869,-0.0002
2025-09-25,1.2871,0.0002
2025-09-26,1.2867,-0.0003
2025-09-29,1.2888,0.0016
2025-09-30,1.2901,0.001
2025-10-09,1.2937,0.0028000000000000004
2025-10-10,1.2916,-0.0016
2025-10-13,1.2917,0.0001
2025-10-14,1.291,-0.0005
2025-10-15,1.2928,0.0014000000000000002
2025-10-16,1.2932,0.0003
2025-10-17,1.292,-0.0009
2025-10-20,1.2917,-0.0002
2025-10-21,1.2926,0.0007000000000000001
2025-10-22,1.2921,-0.0004
2025-10-23,1.2945,0.0019
2025-10-24,1.2944,-0.0001
2025-10-27,1.2955,0.0008
2025-10-28,1.2951,-0.0003
2025-10-29,1.2975,0.0019
2025-10-30,1.2979,0.0003
2025-10-31,1.2964,-0.0012
2025-11-03,1.2978,0.0011
2025-11-04,1.2967,-0.0008
2025-11-05,1.2978,0.0008
2025-11-06,1.2986,0.0006
2025-11-07,1.2991,0.0004
2025-11-10,1.2999,0.0006
2025-11-11,1.2993,-0.0005
2025-11-12,1.2992,-0.0001
2025-11-13,1.3011,0.0015
2025-11-14,1.2998,-0.001
2025-11-17,1.2989,-0.0007000000000000001
2025-11-18,1.2977,-0.0009
2025-11-19,1.2988,0.0008
2025-11-20,1.2974,-0.0011
2025-11-21,1.2955,-0.0015
2025-11-24,1.2951,-0.0003
2025-11-25,1.2951,0.0
2025-11-26,1.2943,-0.0006
2025-11-27,1.2948,0.0004
2025-11-28,1.2948,0.0
2025-12-01,1.2959,0.0008
2025-12-02,1.2952,-0.0005
2025-12-03,1.2952,0.0
2025-12-04,1.2947,-0.0004
2025-12-05,1.2958,0.0008
2025-12-08,1.2952,-0.0005
2025-12-09,1.2939,-0.001
2025-12-10,1.2939,0.0
2025-12-11,1.2944,0.0004
2025-12-12,1.295,0.0005
2025-12-15,1.2945,-0.0004
2025-12-16,1.2935,-0.0008
2025-12-17,1.2951,0.0012
2025-12-18,1.2961,0.0008
2025-12-19,1.297,0.0007000000000000001
2025-12-22,1.2977,0.0005
2025-12-23,1.2985,0.0006
2025-12-24,1.2989,0.0003
2025-12-25,1.2987,-0.0002
2025-12-26,1.2997,0.0008
2025-12-29,1.2985,-0.0009
2025-12-30,1.2999,0.0011
2025-12-31,1.3004,0.0004
2026-01-05,1.3019,0.0012
2026-01-06,1.3046,0.0021
2026-01-07,1.3037,-0.0007000000000000001
2026-01-08,1.3032,-0.0004
2026-01-09,1.3043,0.0008
2026-01-12,1.3042,-0.0001
2026-01-13,1.3051,0.0007000000000000001
2026-01-14,1.3045,-0.0005
2026-01-15,1.3056,0.0008
2026-01-16,1.3046,-0.0008
2026-01-19,1.3058,0.0009
2026-01-20,1.308,0.0017000000000000001
2026-01-21,1.3079,-0.0001
2026-01-22,1.3087,0.0006
2026-01-23,1.3083,-0.0003
2026-01-26,1.3108,0.0019
2026-01-27,1.3096,-0.0009
2026-01-28,1.3124,0.0021
2026-01-29,1.3139,0.0011
2026-01-30,1.3126,-0.001
2026-02-02,1.3087,-0.003
2026-02-03,1.3097,0.0008
2026-02-04,1.312,0.0018
2026-02-05,1.3113,-0.0005
2026-02-06,1.3119,0.0005
2026-02-09,1.3129,0.0008
2026-02-10,1.3135,0.0005
2026-02-11,1.3146,0.0008
2026-02-12,1.3144,-0.0002
2026-02-13,1.3119,-0.0019
2026-02-24,1.3149,0.0023
2026-02-25,1.3154,0.0004
2026-02-26,1.3141,-0.001
2026-02-27,1.315,0.0007000000000000001
2026-03-02,1.3186,0.0027
2026-03-03,1.3183,-0.0002
2026-03-04,1.3181,-0.0002
2026-03-05,1.3184,0.0002
2026-03-06,1.3189,0.0004
2026-03-09,1.3186,-0.0002
2026-03-10,1.3186,0.0
2026-03-11,1.3199,0.001
2026-03-12,1.3205,0.0005
2026-03-13,1.3201,-0.0003
2026-03-16,1.32,-0.0001
2026-03-17,1.3197,-0.0002
2026-03-18,1.3193,-0.0003
2026-03-19,1.3201,0.0006
2026-03-20,1.3202,0.0001
2026-03-23,1.319,-0.0009
2026-03-24,1.3191,0.0001
2026-03-25,1.3189,-0.0002
2026-03-26,1.3191,0.0002
2026-03-27,1.3202,0.0008
2026-03-30,1.3215,0.001
2026-03-31,1.3206,-0.0007000000000000001
2026-04-01,1.3216,0.0008
2026-04-02,1.3215,-0.0001
2026-04-03,1.3208,-0.0005
2026-04-07,1.3218,0.0008
2026-04-08,1.3225,0.0005
2026-04-09,1.3222,-0.0002
2026-04-10,1.3229,0.0005
2026-04-13,1.3233,0.0003
