date,nav,ret
2024-05-22,1.2224,-0.0067
2024-05-23,1.2076,-0.0121
2024-05-24,1.2027,-0.0040999999999999995
2024-05-27,1.2278,0.0209
2024-05-28,1.2293,0.0012
2024-05-29,1.2285,-0.0007000000000000001
2024-05-30,1.2199,-0.006999999999999999
2024-05-31,1.212,-0.006500000000000001
2024-06-03,1.2268,0.012199999999999999
2024-06-04,1.2397,0.0105
2024-06-05,1.2242,-0.0125
2024-06-06,1.2331,0.0073
2024-06-07,1.2417,0.006999999999999999
2024-06-11,1.2274,-0.0115
2024-06-12,1.2323,0.004
2024-06-13,1.241,0.0070999999999999995
2024-06-14,1.2357,-0.0043
2024-06-17,1.2306,-0.0040999999999999995
2024-06-18,1.235,0.0036
2024-06-19,1.2434,0.0068000000000000005
2024-06-20,1.2447,0.001
2024-06-21,1.2344,-0.0083
2024-06-24,1.2284,-0.0049
2024-06-25,1.2354,0.005699999999999999
2024-06-26,1.2332,-0.0018
2024-06-27,1.2208,-0.0101
2024-06-28,1.2373,0.013500000000000002
2024-06-30,1.2372,-0.0001
2024-07-01,1.2488,0.009399999999999999
2024-07-02,1.2485,-0.0002
2024-07-03,1.2523,0.003
2024-07-04,1.2483,-0.0032
2024-07-05,1.2484,0.0001
2024-07-08,1.247,-0.0011
2024-07-09,1.2515,0.0036
2024-07-10,1.2282,-0.018600000000000002
2024-07-11,1.2457,0.014199999999999999
2024-07-12,1.2479,0.0018
2024-07-15,1.2467,-0.001
2024-07-16,1.2434,-0.0026
2024-07-17,1.2244,-0.015300000000000001
2024-07-18,1.2365,0.009899999999999999
2024-07-19,1.2289,-0.0060999999999999995
2024-07-22,1.2312,0.0019
2024-07-23,1.214,-0.013999999999999999
2024-07-24,1.2153,0.0011
2024-07-25,1.1977,-0.014499999999999999
2024-07-26,1.2009,0.0027
2024-07-29,1.1954,-0.0046
2024-07-30,1.1794,-0.0134
2024-07-31,1.1908,0.0097
2024-08-01,1.1839,-0.0058
2024-08-02,1.1759,-0.0068000000000000005
2024-08-05,1.1684,-0.0064
2024-08-06,1.1653,-0.0027
2024-08-07,1.1696,0.0037
2024-08-08,1.1712,0.0014000000000000002
2024-08-09,1.1681,-0.0026
2024-08-12,1.1679,-0.0002
2024-08-13,1.1696,0.0015
2024-08-14,1.1677,-0.0016
2024-08-15,1.175,0.0063
2024-08-16,1.1773,0.002
2024-08-19,1.1846,0.0062
2024-08-20,1.1713,-0.011200000000000002
2024-08-21,1.1647,-0.005600000000000001
2024-08-22,1.1678,0.0027
2024-08-23,1.1699,0.0018
2024-08-26,1.1672,-0.0023
2024-08-27,1.1643,-0.0025
2024-08-28,1.1531,-0.0096
2024-08-29,1.1525,-0.0005
2024-08-30,1.161,0.0074
2024-09-02,1.1456,-0.013300000000000001
2024-09-03,1.1438,-0.0016
2024-09-04,1.137,-0.0059
2024-09-05,1.1393,0.002
2024-09-06,1.1323,-0.0060999999999999995
2024-09-09,1.1147,-0.0155
2024-09-10,1.1085,-0.005600000000000001
2024-09-11,1.1007,-0.006999999999999999
2024-09-12,1.0947,-0.0055000000000000005
2024-09-13,1.0951,0.0004
2024-09-18,1.1052,0.0092
2024-09-19,1.1251,0.018000000000000002
2024-09-20,1.1283,0.0028000000000000004
2024-09-23,1.1311,0.0025
2024-09-24,1.1601,0.0256
2024-09-25,1.165,0.0042
2024-09-26,1.2135,0.0416
2024-09-27,1.257,0.0358
2024-09-30,1.3261,0.055
2024-10-08,1.3579,0.024
2024-10-09,1.2993,-0.0432
2024-10-10,1.3178,0.014199999999999999
2024-10-11,1.2982,-0.0149
2024-10-14,1.3122,0.0108
2024-10-15,1.2728,-0.03
2024-10-16,1.274,0.0009
2024-10-17,1.2519,-0.0173
2024-10-18,1.2958,0.0351
2024-10-21,1.2997,0.003
2024-10-22,1.3122,0.0096
2024-10-23,1.3113,-0.0007000000000000001
2024-10-24,1.299,-0.009399999999999999
2024-10-25,1.2982,-0.0006
2024-10-28,1.3062,0.0062
2024-10-29,1.2928,-0.0103
2024-10-30,1.2858,-0.0054
2024-10-31,1.2824,-0.0026
2024-11-01,1.2798,-0.002
2024-11-04,1.2898,0.0078000000000000005
2024-11-05,1.3202,0.0236
2024-11-06,1.3156,-0.0034999999999999996
2024-11-07,1.3428,0.0207
2024-11-08,1.3304,-0.0092
2024-11-11,1.3412,0.008100000000000001
2024-11-12,1.3171,-0.018000000000000002
2024-11-13,1.3162,-0.0007000000000000001
2024-11-14,1.2898,-0.020099999999999996
2024-11-15,1.274,-0.012199999999999999
2024-11-18,1.2665,-0.0059
2024-11-19,1.2767,0.008100000000000001
2024-11-20,1.2856,0.006999999999999999
2024-11-21,1.285,-0.0005
2024-11-22,1.2496,-0.0275
2024-11-25,1.2403,-0.0074
2024-11-26,1.2348,-0.0044
2024-11-27,1.2519,0.0138
2024-11-28,1.2396,-0.0098
2024-11-29,1.2534,0.0111
2024-12-02,1.267,0.0109
2024-12-03,1.2675,0.0004
2024-12-04,1.2634,-0.0032
2024-12-05,1.2598,-0.0028000000000000004
2024-12-06,1.2713,0.0091
2024-12-09,1.2756,0.0034000000000000002
2024-12-10,1.2803,0.0037
2024-12-11,1.285,0.0037
2024-12-12,1.2983,0.0104
2024-12-13,1.2738,-0.0189
2024-12-16,1.2618,-0.009399999999999999
2024-12-17,1.2558,-0.0048
2024-12-18,1.2602,0.0034999999999999996
2024-12-19,1.2548,-0.0043
2024-12-20,1.2596,0.0038
2024-12-23,1.2555,-0.0033
2024-12-24,1.2634,0.0063
2024-12-25,1.2579,-0.0044
2024-12-26,1.2568,-0.0009
2024-12-27,1.2597,0.0023
2024-12-30,1.2616,0.0015
2024-12-31,1.2518,-0.0078000000000000005
2025-01-02,1.2237,-0.022400000000000003
2025-01-03,1.2163,-0.006
2025-01-06,1.2113,-0.0040999999999999995
2025-01-07,1.216,0.0039000000000000003
2025-01-08,1.2078,-0.0067
2025-01-09,1.2062,-0.0013
2025-01-10,1.1952,-0.0091
2025-01-13,1.1971,0.0016
2025-01-14,1.2209,0.0199
2025-01-15,1.218,-0.0024
2025-01-16,1.221,0.0025
2025-01-17,1.2295,0.006999999999999999
2025-01-20,1.2332,0.003
2025-01-21,1.2409,0.0062
2025-01-22,1.2314,-0.0077
2025-01-23,1.2249,-0.0053
2025-01-24,1.2391,0.0116
2025-01-27,1.2363,-0.0023
2025-02-05,1.2401,0.0031
2025-02-06,1.2602,0.016200000000000003
2025-02-07,1.2663,0.0048
2025-02-10,1.2787,0.0098
2025-02-11,1.2699,-0.0069
2025-02-12,1.2857,0.0124
2025-02-13,1.2777,-0.0062
2025-02-14,1.3,0.0175
2025-02-17,1.3013,0.001
2025-02-18,1.292,-0.0070999999999999995
2025-02-19,1.3106,0.0144
2025-02-20,1.308,-0.002
2025-02-21,1.3414,0.0255
2025-02-24,1.3402,-0.0009
2025-02-25,1.3308,-0.006999999999999999
2025-02-26,1.3517,0.015700000000000002
2025-02-27,1.3531,0.001
2025-02-28,1.3086,-0.0329
2025-03-03,1.3076,-0.0008
2025-03-04,1.3173,0.0074
2025-03-05,1.3327,0.011699999999999999
2025-03-06,1.3614,0.0215
2025-03-07,1.3612,-0.0001
2025-03-10,1.3525,-0.0064
2025-03-11,1.3659,0.009899999999999999
2025-03-12,1.3562,-0.0070999999999999995
2025-03-13,1.336,-0.0149
2025-03-14,1.3582,0.0166
2025-03-17,1.3534,-0.0034999999999999996
2025-03-18,1.3642,0.008
2025-03-19,1.3555,-0.0064
2025-03-20,1.3392,-0.012
2025-03-21,1.3134,-0.019299999999999998
2025-03-24,1.3214,0.0060999999999999995
2025-03-25,1.3113,-0.0076
2025-03-26,1.3105,-0.0006
2025-03-27,1.3196,0.0069
2025-03-28,1.3107,-0.0067
2025-03-31,1.3003,-0.0079
2025-04-01,1.3056,0.0040999999999999995
2025-04-02,1.301,-0.0034999999999999996
2025-04-03,1.2995,-0.0012
2025-04-07,1.1794,-0.0924
2025-04-08,1.2029,0.0199
2025-04-09,1.2333,0.0253
2025-04-10,1.2613,0.0227
2025-04-11,1.2771,0.0125
2025-04-14,1.2922,0.0118
2025-04-15,1.2865,-0.0044
2025-04-16,1.2933,0.0053
2025-04-17,1.2951,0.0014000000000000002
2025-04-18,1.2846,-0.008100000000000001
2025-04-21,1.2992,0.011399999999999999
2025-04-22,1.3049,0.0044
2025-04-23,1.2872,-0.013600000000000001
2025-04-24,1.2849,-0.0018
2025-04-25,1.2809,-0.0031
2025-04-28,1.2746,-0.0049
2025-04-29,1.2744,-0.0002
2025-04-30,1.277,0.002
2025-05-06,1.2979,0.016399999999999998
2025-05-07,1.2941,-0.0029
2025-05-08,1.2893,-0.0037
2025-05-09,1.277,-0.0095
2025-05-12,1.2833,0.0049
2025-05-13,1.2819,-0.0011
2025-05-14,1.2842,0.0018
2025-05-15,1.2688,-0.012
2025-05-16,1.2658,-0.0024
2025-05-19,1.2635,-0.0018
2025-05-20,1.2701,0.0052
2025-05-21,1.2903,0.0159
2025-05-22,1.2795,-0.0084
2025-05-23,1.2768,-0.0021
2025-05-26,1.2762,-0.0005
2025-05-27,1.2685,-0.006
2025-05-28,1.2694,0.0007000000000000001
2025-05-29,1.2784,0.0070999999999999995
2025-05-30,1.271,-0.0058
2025-06-03,1.2851,0.0111
2025-06-04,1.2886,0.0027
2025-06-05,1.2908,0.0017000000000000001
2025-06-06,1.2892,-0.0012
2025-06-09,1.2953,0.004699999999999999
2025-06-10,1.2925,-0.0022
2025-06-11,1.3014,0.0069
2025-06-12,1.3091,0.0059
2025-06-13,1.311,0.0015
2025-06-16,1.3096,-0.0011
2025-06-17,1.3015,-0.0062
2025-06-18,1.3073,0.0045000000000000005
2025-06-19,1.2918,-0.011899999999999999
2025-06-20,1.2912,-0.0005
2025-06-23,1.2998,0.0067
2025-06-24,1.3094,0.0074
2025-06-25,1.327,0.0134
2025-06-26,1.3327,0.0043
2025-06-27,1.3251,-0.005699999999999999
2025-06-30,1.3277,0.002
2025-07-01,1.3331,0.0040999999999999995
2025-07-02,1.3297,-0.0026
2025-07-03,1.337,0.0055000000000000005
2025-07-04,1.3389,0.0014000000000000002
2025-07-07,1.3318,-0.0053
2025-07-08,1.3406,0.0066
2025-07-09,1.3305,-0.0075
2025-07-10,1.3321,0.0012
2025-07-11,1.3336,0.0011
2025-07-14,1.3463,0.0095
2025-07-15,1.3475,0.0009
2025-07-16,1.3403,-0.0053
2025-07-17,1.3485,0.0060999999999999995
2025-07-18,1.361,0.009300000000000001
2025-07-21,1.3736,0.009300000000000001
2025-07-22,1.388,0.0105
2025-07-23,1.3853,-0.0019
2025-07-24,1.3919,0.0048
2025-07-25,1.3911,-0.0006
2025-07-28,1.3993,0.0059
2025-07-29,1.4056,0.0045000000000000005
2025-07-30,1.3967,-0.0063
2025-07-31,1.3721,-0.0176
2025-08-01,1.3599,-0.0089
2025-08-04,1.3809,0.0154
2025-08-05,1.3906,0.006999999999999999
2025-08-06,1.4033,0.0091
2025-08-07,1.4032,-0.0001
2025-08-08,1.3957,-0.0053
2025-08-11,1.3925,-0.0023
2025-08-12,1.4043,0.0085
2025-08-13,1.4284,0.0172
2025-08-14,1.4289,0.0004
2025-08-15,1.4409,0.0084
2025-08-18,1.4446,0.0026
2025-08-19,1.4296,-0.0104
2025-08-20,1.4429,0.009300000000000001
2025-08-21,1.4421,-0.0006
2025-08-22,1.4809,0.0269
2025-08-25,1.518,0.025099999999999997
2025-08-26,1.5066,-0.0075
2025-08-27,1.4846,-0.0146
2025-08-28,1.5155,0.0208
2025-08-29,1.5224,0.0046
2025-09-01,1.555,0.021400000000000002
2025-09-02,1.533,-0.0141
2025-09-03,1.5234,-0.0063
2025-09-04,1.4729,-0.0331
2025-09-05,1.5154,0.028900000000000002
2025-09-08,1.5206,0.0034000000000000002
2025-09-09,1.5334,0.0084
2025-09-10,1.5349,0.001
2025-09-11,1.5585,0.0154
2025-09-12,1.5666,0.0052
2025-09-15,1.5563,-0.0066
2025-09-16,1.5568,0.0003
2025-09-17,1.5669,0.006500000000000001
2025-09-18,1.5465,-0.013000000000000001
2025-09-19,1.5501,0.0023
2025-09-22,1.577,0.0174
2025-09-23,1.5784,0.0009
2025-09-24,1.5922,0.0087
2025-09-25,1.5887,-0.0022
2025-09-26,1.5698,-0.011899999999999999
2025-09-29,1.6135,0.0278
2025-09-30,1.6364,0.014199999999999999
2025-10-09,1.679,0.026000000000000002
2025-10-10,1.6291,-0.0297
2025-10-13,1.6413,0.0075
2025-10-14,1.5915,-0.030299999999999997
2025-10-15,1.617,0.016
2025-10-16,1.6065,-0.006500000000000001
2025-10-17,1.571,-0.022099999999999998
2025-10-20,1.5644,-0.0042
2025-10-21,1.5843,0.0127
2025-10-22,1.5745,-0.0062
2025-10-23,1.5711,-0.0022
2025-10-24,1.6024,0.0199
2025-10-27,1.6249,0.013999999999999999
2025-10-28,1.594,-0.019
2025-10-29,1.606,0.0075
2025-10-30,1.5923,-0.0085
2025-10-31,1.5615,-0.019299999999999998
2025-11-03,1.5537,-0.005
2025-11-04,1.5309,-0.0147
2025-11-05,1.537,0.004
2025-11-06,1.5797,0.0278
2025-11-07,1.5717,-0.0051
2025-11-10,1.5877,0.0102
2025-11-11,1.5757,-0.0076
2025-11-12,1.5765,0.0005
2025-11-13,1.596,0.0124
2025-11-14,1.564,-0.020099999999999996
2025-11-17,1.5509,-0.0084
2025-11-18,1.5346,-0.0105
2025-11-19,1.5478,0.0086
2025-11-20,1.5387,-0.0059
2025-11-21,1.4957,-0.0279
2025-11-24,1.5048,0.0060999999999999995
2025-11-25,1.5168,0.008
2025-11-26,1.5214,0.003
2025-11-27,1.5211,-0.0002
2025-11-28,1.5243,0.0021
2025-12-01,1.5478,0.0154
2025-12-02,1.5361,-0.0076
2025-12-03,1.5356,-0.0003
2025-12-04,1.5421,0.0042
2025-12-05,1.559,0.011000000000000001
2025-12-08,1.5612,0.0014000000000000002
2025-12-09,1.5338,-0.0176
2025-12-10,1.5398,0.0039000000000000003
2025-12-11,1.5281,-0.0076
2025-12-12,1.5503,0.014499999999999999
2025-12-15,1.5474,-0.0019
2025-12-16,1.5212,-0.0169
2025-12-17,1.553,0.0209
2025-12-18,1.5538,0.0005
2025-12-19,1.5568,0.0019
2025-12-22,1.5813,0.015700000000000002
2025-12-23,1.5888,0.004699999999999999
2025-12-24,1.5909,0.0013
2025-12-25,1.5872,-0.0023
2025-12-26,1.6017,0.0091
2025-12-29,1.5819,-0.0124
2025-12-30,1.5961,0.009000000000000001
2025-12-31,1.5931,-0.0019
2026-01-05,1.6388,0.0287
2026-01-06,1.6808,0.0256
2026-01-07,1.6779,-0.0017000000000000001
2026-01-08,1.6652,-0.0076
2026-01-09,1.6943,0.0175
2026-01-12,1.7107,0.0097
2026-01-13,1.7115,0.0005
2026-01-14,1.7181,0.0039000000000000003
2026-01-15,1.7265,0.0049
2026-01-16,1.7216,-0.0028000000000000004
2026-01-19,1.7383,0.0097
2026-01-20,1.7395,0.0007000000000000001
2026-01-21,1.774,0.019799999999999998
2026-01-22,1.7638,-0.005699999999999999
2026-01-23,1.7719,0.0046
2026-01-26,1.8035,0.0178
2026-01-27,1.811,0.0042
2026-01-28,1.8553,0.0245
2026-01-29,1.8525,-0.0015
2026-01-30,1.7829,-0.037599999999999995
2026-02-02,1.7005,-0.0462
2026-02-03,1.7378,0.0219
2026-02-04,1.7499,0.006999999999999999
2026-02-05,1.7228,-0.0155
2026-02-06,1.7071,-0.0091
2026-02-09,1.7453,0.022400000000000003
2026-02-10,1.7412,-0.0023
2026-02-11,1.7537,0.0072
2026-02-12,1.7567,0.0017000000000000001
2026-02-13,1.7183,-0.0219
2026-02-24,1.7607,0.024700000000000003
2026-02-25,1.7757,0.0085
2026-02-26,1.7598,-0.009000000000000001
2026-02-27,1.7673,0.0043
2026-03-02,1.7878,0.0116
2026-03-03,1.7274,-0.0338
2026-03-04,1.7025,-0.0144
2026-03-05,1.6976,-0.0029
2026-03-06,1.6976,0.0
2026-03-09,1.6797,-0.0105
2026-03-10,1.6971,0.0104
2026-03-11,1.7011,0.0024
2026-03-12,1.6866,-0.0085
2026-03-13,1.6622,-0.014499999999999999
2026-03-16,1.6329,-0.0176
2026-03-17,1.6244,-0.0052
2026-03-18,1.6224,-0.0012
2026-03-19,1.574,-0.0298
2026-03-20,1.567,-0.0044
2026-03-23,1.5182,-0.0311
2026-03-24,1.5488,0.0202
2026-03-25,1.5756,0.0173
2026-03-26,1.5433,-0.020499999999999997
2026-03-27,1.5556,0.008
2026-03-30,1.571,0.009899999999999999
2026-03-31,1.5551,-0.0101
2026-04-01,1.5897,0.0222
2026-04-02,1.5611,-0.018000000000000002
2026-04-03,1.556,-0.0033
2026-04-07,1.5673,0.0073
2026-04-08,1.6355,0.0435
2026-04-09,1.6261,-0.005699999999999999
2026-04-10,1.6347,0.0053
2026-04-13,1.6353,0.0004
2026-04-14,1.6419,0.004
2026-04-15,1.6319,-0.0060999999999999995
2026-04-16,1.6486,0.0102
2026-04-17,1.629,-0.011899999999999999
2026-04-20,1.6428,0.0085
2026-04-21,1.652,0.005600000000000001
2026-04-22,1.6503,-0.001
2026-04-23,1.6424,-0.0048
2026-04-24,1.6496,0.0044
2026-04-27,1.662,0.0075
2026-04-28,1.6595,-0.0015
2026-04-29,1.6828,0.013999999999999999
2026-04-30,1.6797,-0.0018
2026-05-06,1.7114,0.0189
2026-05-07,1.7119,0.0003
2026-05-08,1.7028,-0.0053
2026-05-11,1.7224,0.0115
2026-05-12,1.723,0.0003
2026-05-13,1.7439,0.0121
2026-05-14,1.6915,-0.03
2026-05-15,1.6712,-0.012
2026-05-18,1.6577,-0.008100000000000001
2026-05-19,1.6785,0.0125
2026-05-20,1.6862,0.0046
2026-05-21,1.6517,-0.020499999999999997
2026-05-22,1.6743,0.0137
2026-05-25,1.7049,0.0183
2026-05-26,1.7161,0.0066
2026-05-27,1.6861,-0.0175
2026-05-28,1.6868,0.0004
2026-05-29,1.6683,-0.011000000000000001
2026-06-01,1.6512,-0.0102
2026-06-02,1.6835,0.0196
2026-06-03,1.6949,0.0068000000000000005
2026-06-04,1.6993,0.0026
2026-06-05,1.6473,-0.030600000000000002
2026-06-08,1.6036,-0.0265
2026-06-09,1.6227,0.011899999999999999
2026-06-10,1.6099,-0.0079
2026-06-11,1.6316,0.013500000000000002
2026-06-12,1.6332,0.001
2026-06-15,1.6818,0.0298
2026-06-16,1.683,0.0007000000000000001
2026-06-17,1.7139,0.0184
2026-06-18,1.7262,0.0072
2026-06-22,1.745,0.0109
2026-06-23,1.6952,-0.0285
2026-06-24,1.7262,0.0183
2026-06-25,1.7415,0.0089
2026-06-26,1.7065,-0.020099999999999996
2026-06-29,1.7527,0.0271
2026-06-30,1.8032,0.0288
2026-07-01,1.7984,-0.0027
2026-07-02,1.7123,-0.0479
2026-07-03,1.7132,0.0005
2026-07-06,1.7217,0.005
2026-07-07,1.7193,-0.0014000000000000002
2026-07-08,1.7156,-0.0022
2026-07-09,1.7968,0.0473
2026-07-10,1.719,-0.0433
2026-07-13,1.6666,-0.0305
2026-07-14,1.6887,0.013300000000000001
2026-07-15,1.643,-0.0271
2026-07-16,1.5953,-0.028999999999999998
2026-07-17,1.5174,-0.048799999999999996
2026-07-20,1.5182,0.0005
2026-07-21,1.6331,0.0757
2026-07-22,1.622,-0.0068000000000000005
2026-07-23,1.6129,-0.005600000000000001
2026-07-24,1.5992,-0.0085
2026-07-27,1.6404,0.0258
2026-07-28,1.5675,-0.0444
2026-07-29,1.5768,0.0059
2026-07-30,1.5254,-0.0326
2026-07-31,1.5527,0.0179
2026-08-03,1.5126,-0.0258
2026-08-04,1.5566,0.0291
