date,nav,ret
2024-02-20,1.2875,0.0016
2024-02-21,1.2889,0.0011
2024-02-22,1.2925,0.0028000000000000004
2024-02-23,1.2935,0.0008
2024-02-26,1.292,-0.0012
2024-02-27,1.2946,0.002
2024-02-28,1.2915,-0.0024
2024-02-29,1.2968,0.0040999999999999995
2024-03-01,1.2982,0.0011
2024-03-04,1.3007,0.0019
2024-03-05,1.3018,0.0008
2024-03-06,1.3032,0.0011
2024-03-07,1.3036,0.0003
2024-03-08,1.3051,0.0012
2024-03-11,1.3065,0.0011
2024-03-12,1.3046,-0.0015
2024-03-13,1.3037,-0.0007000000000000001
2024-03-14,1.3035,-0.0002
2024-03-15,1.3044,0.0007000000000000001
2024-03-18,1.3062,0.0014000000000000002
2024-03-19,1.3046,-0.0012
2024-03-20,1.3052,0.0005
2024-03-21,1.3057,0.0004
2024-03-22,1.3036,-0.0016
2024-03-25,1.303,-0.0005
2024-03-26,1.3038,0.0006
2024-03-27,1.3021,-0.0013
2024-03-28,1.3047,0.002
2024-03-29,1.3088,0.0031
2024-04-01,1.3125,0.0028000000000000004
2024-04-02,1.3131,0.0005
2024-04-03,1.3139,0.0006
2024-04-08,1.3125,-0.0011
2024-04-09,1.3127,0.0002
2024-04-10,1.3122,-0.0004
2024-04-11,1.3144,0.0017000000000000001
2024-04-12,1.3151,0.0005
2024-04-15,1.3199,0.0036
2024-04-16,1.3149,-0.0038
2024-04-17,1.3207,0.0044
2024-04-18,1.3228,0.0016
2024-04-19,1.3227,-0.0001
2024-04-22,1.3209,-0.0014000000000000002
2024-04-23,1.3167,-0.0032
2024-04-24,1.3195,0.0021
2024-04-25,1.3187,-0.0006
2024-04-26,1.3214,0.002
2024-04-29,1.323,0.0012
2024-04-30,1.3244,0.0011
2024-05-06,1.3307,0.0048
2024-05-07,1.3318,0.0008
2024-05-08,1.3295,-0.0017000000000000001
2024-05-09,1.3331,0.0027
2024-05-10,1.3357,0.002
2024-05-13,1.3377,0.0015
2024-05-14,1.3375,-0.0001
2024-05-15,1.3362,-0.001
2024-05-16,1.3369,0.0005
2024-05-17,1.3382,0.001
2024-05-20,1.341,0.0021
2024-05-21,1.3386,-0.0018
2024-05-22,1.3375,-0.0008
2024-05-23,1.3339,-0.0027
2024-05-24,1.3317,-0.0016
2024-05-27,1.3368,0.0038
2024-05-28,1.3352,-0.0012
2024-05-29,1.3362,0.0007000000000000001
2024-05-30,1.3335,-0.002
2024-05-31,1.3326,-0.0007000000000000001
2024-06-03,1.3332,0.0005
2024-06-04,1.3361,0.0022
2024-06-05,1.3329,-0.0024
2024-06-06,1.3343,0.0011
2024-06-07,1.3343,0.0
2024-06-11,1.3319,-0.0018
2024-06-12,1.3337,0.0014000000000000002
2024-06-13,1.3313,-0.0018
2024-06-14,1.3331,0.0014000000000000002
2024-06-17,1.3309,-0.0017000000000000001
2024-06-18,1.3324,0.0011
2024-06-19,1.3318,-0.0005
2024-06-20,1.3302,-0.0012
2024-06-21,1.3299,-0.0002
2024-06-24,1.3269,-0.0023
2024-06-25,1.3282,0.001
2024-06-26,1.3304,0.0017000000000000001
2024-06-27,1.3268,-0.0027
2024-06-28,1.3306,0.0029
2024-06-30,1.3307,0.0001
2024-07-01,1.3339,0.0024
2024-07-02,1.3314,-0.0019
2024-07-03,1.3301,-0.001
2024-07-04,1.3292,-0.0007000000000000001
2024-07-05,1.3294,0.0002
2024-07-08,1.3261,-0.0025
2024-07-09,1.3305,0.0033
2024-07-10,1.3272,-0.0025
2024-07-11,1.3326,0.0040999999999999995
2024-07-12,1.3317,-0.0007000000000000001
2024-07-15,1.3323,0.0005
2024-07-16,1.3323,0.0
2024-07-17,1.3293,-0.0023
2024-07-18,1.331,0.0013
2024-07-19,1.3291,-0.0014000000000000002
2024-07-22,1.327,-0.0016
2024-07-23,1.319,-0.006
2024-07-24,1.317,-0.0015
2024-07-25,1.3138,-0.0024
2024-07-26,1.3189,0.0039000000000000003
2024-07-29,1.3186,-0.0002
2024-07-30,1.3153,-0.0025
2024-07-31,1.3254,0.0077
2024-08-01,1.3236,-0.0014000000000000002
2024-08-02,1.3195,-0.0031
2024-08-05,1.3126,-0.0052
2024-08-06,1.3131,0.0004
2024-08-07,1.3146,0.0011
2024-08-08,1.3146,0.0
2024-08-09,1.314,-0.0005
2024-08-12,1.3126,-0.0011
2024-08-13,1.3141,0.0011
2024-08-14,1.3119,-0.0017000000000000001
2024-08-15,1.3137,0.0014000000000000002
2024-08-16,1.3141,0.0003
2024-08-19,1.3154,0.001
2024-08-20,1.3122,-0.0024
2024-08-21,1.3112,-0.0008
2024-08-22,1.3105,-0.0005
2024-08-23,1.3123,0.0014000000000000002
2024-08-26,1.3122,-0.0001
2024-08-27,1.3081,-0.0031
2024-08-28,1.307,-0.0008
2024-08-29,1.3085,0.0011
2024-08-30,1.3142,0.0044
2024-09-02,1.3102,-0.003
2024-09-03,1.3124,0.0017000000000000001
2024-09-04,1.3085,-0.003
2024-09-05,1.3085,0.0
2024-09-06,1.305,-0.0027
2024-09-09,1.3004,-0.0034999999999999996
2024-09-10,1.3,-0.0003
2024-09-11,1.2996,-0.0003
2024-09-12,1.2994,-0.0002
2024-09-13,1.299,-0.0003
2024-09-18,1.3019,0.0022
2024-09-19,1.3054,0.0027
2024-09-20,1.3058,0.0003
2024-09-23,1.3069,0.0008
2024-09-24,1.3196,0.0097
2024-09-25,1.3238,0.0032
2024-09-26,1.3364,0.0095
2024-09-27,1.3456,0.0069
2024-09-30,1.367,0.0159
2024-10-08,1.3761,0.0067
2024-10-09,1.3568,-0.013999999999999999
2024-10-10,1.365,0.006
2024-10-11,1.3595,-0.004
2024-10-14,1.3676,0.006
2024-10-15,1.3612,-0.004699999999999999
2024-10-16,1.3605,-0.0005
2024-10-17,1.358,-0.0018
2024-10-18,1.3674,0.0069
2024-10-21,1.3679,0.0004
2024-10-22,1.3701,0.0016
2024-10-23,1.3696,-0.0004
2024-10-24,1.3661,-0.0026
2024-10-25,1.3684,0.0017000000000000001
2024-10-28,1.3698,0.001
2024-10-29,1.3663,-0.0026
2024-10-30,1.3643,-0.0015
2024-10-31,1.3635,-0.0006
2024-11-01,1.3649,0.001
2024-11-04,1.3686,0.0027
2024-11-05,1.3748,0.0045000000000000005
2024-11-06,1.3731,-0.0012
2024-11-07,1.3815,0.0060999999999999995
2024-11-08,1.3788,-0.002
2024-11-11,1.3796,0.0006
2024-11-12,1.3771,-0.0018
2024-11-13,1.378,0.0007000000000000001
2024-11-14,1.3719,-0.0044
2024-11-15,1.3684,-0.0026
2024-11-18,1.3657,-0.002
2024-11-19,1.3702,0.0033
2024-11-20,1.3721,0.0014000000000000002
2024-11-21,1.3727,0.0004
2024-11-22,1.3638,-0.006500000000000001
2024-11-25,1.3632,-0.0004
2024-11-26,1.3625,-0.0005
2024-11-27,1.3687,0.0046
2024-11-28,1.3665,-0.0016
2024-11-29,1.3712,0.0034000000000000002
2024-12-02,1.3746,0.0025
2024-12-03,1.3749,0.0002
2024-12-04,1.3744,-0.0004
2024-12-05,1.3741,-0.0002
2024-12-06,1.3788,0.0034000000000000002
2024-12-09,1.3808,0.0015
2024-12-10,1.3846,0.0028000000000000004
2024-12-11,1.3863,0.0012
2024-12-12,1.3905,0.003
2024-12-13,1.3839,-0.004699999999999999
2024-12-16,1.383,-0.0007000000000000001
2024-12-17,1.3826,-0.0003
2024-12-18,1.3833,0.0005
2024-12-19,1.383,-0.0002
2024-12-20,1.3822,-0.0006
2024-12-23,1.3827,0.0004
2024-12-24,1.3869,0.003
2024-12-25,1.3856,-0.0009
2024-12-26,1.3872,0.0012
2024-12-27,1.3873,0.0001
2024-12-30,1.3891,0.0013
2024-12-31,1.3863,-0.002
2025-01-02,1.3795,-0.0049
2025-01-03,1.3764,-0.0022
2025-01-06,1.3756,-0.0006
2025-01-07,1.3771,0.0011
2025-01-08,1.3768,-0.0002
2025-01-09,1.3758,-0.0007000000000000001
2025-01-10,1.3708,-0.0036
2025-01-13,1.3687,-0.0015
2025-01-14,1.378,0.0068000000000000005
2025-01-15,1.376,-0.0015
2025-01-16,1.3781,0.0015
2025-01-17,1.3806,0.0018
2025-01-20,1.382,0.001
2025-01-21,1.3823,0.0002
2025-01-22,1.3798,-0.0018
2025-01-23,1.3785,-0.0009
2025-01-24,1.3819,0.0025
2025-01-27,1.383,0.0008
2025-02-05,1.3797,-0.0024
2025-02-06,1.3842,0.0033
2025-02-07,1.3886,0.0032
2025-02-10,1.3889,0.0002
2025-02-11,1.3896,0.0005
2025-02-12,1.3918,0.0016
2025-02-13,1.3897,-0.0015
2025-02-14,1.3917,0.0014000000000000002
2025-02-17,1.3904,-0.0009
2025-02-18,1.3879,-0.0018
2025-02-19,1.391,0.0022
2025-02-20,1.3902,-0.0006
2025-02-21,1.392,0.0013
2025-02-24,1.3901,-0.0014000000000000002
2025-02-25,1.3856,-0.0032
2025-02-26,1.3891,0.0025
2025-02-27,1.3894,0.0002
2025-02-28,1.3826,-0.0049
2025-03-03,1.3832,0.0004
2025-03-04,1.3852,0.0014000000000000002
2025-03-05,1.3881,0.0021
2025-03-06,1.393,0.0034999999999999996
2025-03-07,1.3909,-0.0015
2025-03-10,1.3889,-0.0014000000000000002
2025-03-11,1.3877,-0.0009
2025-03-12,1.3875,-0.0001
2025-03-13,1.3856,-0.0014000000000000002
2025-03-14,1.3937,0.0058
2025-03-17,1.393,-0.0005
2025-03-18,1.3966,0.0026
2025-03-19,1.3966,0.0
2025-03-20,1.3944,-0.0016
2025-03-21,1.3888,-0.004
2025-03-24,1.3917,0.0021
2025-03-25,1.3914,-0.0002
2025-03-26,1.3916,0.0001
2025-03-27,1.3922,0.0004
2025-03-28,1.3897,-0.0018
2025-03-31,1.3873,-0.0017000000000000001
2025-04-01,1.3892,0.0014000000000000002
2025-04-02,1.3894,0.0001
2025-04-03,1.3849,-0.0032
2025-04-07,1.3529,-0.0231
2025-04-08,1.355,0.0016
2025-04-09,1.3583,0.0024
2025-04-10,1.3662,0.0058
2025-04-11,1.3684,0.0016
2025-04-14,1.3707,0.0017000000000000001
2025-04-15,1.3703,-0.0003
2025-04-16,1.3676,-0.002
2025-04-17,1.368,0.0003
2025-04-18,1.368,0.0
2025-04-21,1.3709,0.0021
2025-04-22,1.3716,0.0005
2025-04-23,1.3737,0.0015
2025-04-24,1.3721,-0.0012
2025-04-25,1.373,0.0007000000000000001
2025-04-28,1.3724,-0.0004
2025-04-29,1.3733,0.0007000000000000001
2025-04-30,1.3746,0.0009
2025-05-06,1.3795,0.0036
2025-05-07,1.38,0.0004
2025-05-08,1.382,0.0014000000000000002
2025-05-09,1.3814,-0.0004
2025-05-12,1.3849,0.0025
2025-05-13,1.3844,-0.0004
2025-05-14,1.386,0.0012
2025-05-15,1.3835,-0.0018
2025-05-16,1.3829,-0.0004
2025-05-19,1.3833,0.0003
2025-05-20,1.3855,0.0016
2025-05-21,1.3873,0.0013
2025-05-22,1.3866,-0.0005
2025-05-23,1.3846,-0.0014000000000000002
2025-05-26,1.3833,-0.0009
2025-05-27,1.3818,-0.0011
2025-05-28,1.3816,-0.0001
2025-05-29,1.3833,0.0012
2025-05-30,1.3822,-0.0008
2025-06-03,1.3825,0.0002
2025-06-04,1.384,0.0011
2025-06-05,1.3857,0.0012
2025-06-06,1.3862,0.0004
2025-06-09,1.3875,0.0009
2025-06-10,1.3862,-0.0009
2025-06-11,1.3889,0.0019
2025-06-12,1.3891,0.0001
2025-06-13,1.387,-0.0015
2025-06-16,1.388,0.0007000000000000001
2025-06-17,1.3878,-0.0001
2025-06-18,1.3881,0.0002
2025-06-19,1.3859,-0.0016
2025-06-20,1.3849,-0.0007000000000000001
2025-06-23,1.3857,0.0006
2025-06-24,1.3901,0.0032
2025-06-25,1.3934,0.0024
2025-06-26,1.3922,-0.0009
2025-06-27,1.3926,0.0003
2025-06-30,1.3942,0.0011
2025-07-01,1.3967,0.0018
2025-07-02,1.3954,-0.0009
2025-07-03,1.3977,0.0016
2025-07-04,1.3969,-0.0006
2025-07-07,1.395,-0.0014000000000000002
2025-07-08,1.3992,0.003
2025-07-09,1.398,-0.0009
2025-07-10,1.3983,0.0002
2025-07-11,1.3994,0.0008
2025-07-14,1.401,0.0011
2025-07-15,1.4027,0.0012
2025-07-16,1.4038,0.0008
2025-07-17,1.4072,0.0024
2025-07-18,1.4089,0.0012
2025-07-21,1.4117,0.002
2025-07-22,1.4136,0.0013
2025-07-23,1.4126,-0.0007000000000000001
2025-07-24,1.4137,0.0008
2025-07-25,1.4137,0.0
2025-07-28,1.4148,0.0008
2025-07-29,1.4152,0.0003
2025-07-30,1.4161,0.0006
2025-07-31,1.4131,-0.0021
2025-08-01,1.4127,-0.0003
2025-08-04,1.4179,0.0037
2025-08-05,1.4217,0.0027
2025-08-06,1.4253,0.0025
2025-08-07,1.425,-0.0002
2025-08-08,1.4244,-0.0004
2025-08-11,1.4273,0.002
2025-08-12,1.4295,0.0015
2025-08-13,1.4366,0.005
2025-08-14,1.4336,-0.0021
2025-08-15,1.4398,0.0043
2025-08-18,1.4436,0.0026
2025-08-19,1.4415,-0.0015
2025-08-20,1.4462,0.0033
2025-08-21,1.4466,0.0003
2025-08-22,1.4572,0.0073
2025-08-25,1.4646,0.0051
2025-08-26,1.4655,0.0006
2025-08-27,1.4567,-0.006
2025-08-28,1.4623,0.0038
2025-08-29,1.4656,0.0023
2025-09-01,1.4719,0.0043
2025-09-02,1.4641,-0.0053
2025-09-03,1.4628,-0.0009
2025-09-04,1.4507,-0.0083
2025-09-05,1.4664,0.0108
2025-09-08,1.4722,0.004
2025-09-09,1.469,-0.0022
2025-09-10,1.4677,-0.0009
2025-09-11,1.4781,0.0070999999999999995
2025-09-12,1.4789,0.0005
2025-09-15,1.4791,0.0001
2025-09-16,1.4797,0.0004
2025-09-17,1.4856,0.004
2025-09-18,1.483,-0.0018
2025-09-19,1.4833,0.0002
2025-09-22,1.4847,0.0009
2025-09-23,1.4817,-0.002
2025-09-24,1.4915,0.0066
2025-09-25,1.4911,-0.0003
2025-09-26,1.4848,-0.0042
2025-09-29,1.4926,0.0053
2025-09-30,1.498,0.0036
2025-10-09,1.506,0.0053
2025-10-10,1.4965,-0.0063
2025-10-13,1.4944,-0.0014000000000000002
2025-10-14,1.4798,-0.0098
2025-10-15,1.4878,0.0054
2025-10-16,1.4857,-0.0014000000000000002
2025-10-17,1.4726,-0.0088
2025-10-20,1.4742,0.0011
2025-10-21,1.4823,0.0055000000000000005
2025-10-22,1.4795,-0.0019
2025-10-23,1.4795,0.0
2025-10-24,1.4853,0.0039000000000000003
2025-10-27,1.4921,0.0046
2025-10-28,1.4896,-0.0017000000000000001
2025-10-29,1.496,0.0043
2025-10-30,1.4909,-0.0034000000000000002
2025-10-31,1.489,-0.0013
2025-11-03,1.4887,-0.0002
2025-11-04,1.4811,-0.0051
2025-11-05,1.4831,0.0014000000000000002
2025-11-06,1.4929,0.0066
2025-11-07,1.4922,-0.0005
2025-11-10,1.493,0.0005
2025-11-11,1.4889,-0.0027
2025-11-12,1.4881,-0.0005
2025-11-13,1.4994,0.0076
2025-11-14,1.4893,-0.0067
2025-11-17,1.4884,-0.0006
2025-11-18,1.4843,-0.0028000000000000004
2025-11-19,1.4828,-0.001
2025-11-20,1.4786,-0.0028000000000000004
2025-11-21,1.4628,-0.010700000000000001
2025-11-24,1.4665,0.0025
2025-11-25,1.4723,0.004
2025-11-26,1.4739,0.0011
2025-11-27,1.4747,0.0005
2025-11-28,1.4784,0.0025
2025-12-01,1.4838,0.0037
2025-12-02,1.4798,-0.0027
2025-12-03,1.4788,-0.0007000000000000001
2025-12-04,1.4792,0.0003
2025-12-05,1.4901,0.0074
2025-12-08,1.4933,0.0021
2025-12-09,1.4888,-0.003
2025-12-10,1.4916,0.0019
2025-12-11,1.4875,-0.0027
2025-12-12,1.4935,0.004
2025-12-15,1.4878,-0.0038
2025-12-16,1.48,-0.0052
2025-12-17,1.4961,0.0109
2025-12-18,1.4929,-0.0021
2025-12-19,1.4968,0.0026
2025-12-22,1.505,0.0055000000000000005
2025-12-23,1.5086,0.0024
2025-12-24,1.5151,0.0043
2025-12-25,1.5183,0.0021
2025-12-26,1.5191,0.0005
2025-12-29,1.515,-0.0027
2025-12-30,1.5204,0.0036
2025-12-31,1.5193,-0.0007000000000000001
2026-01-05,1.5323,0.0086
2026-01-06,1.5444,0.0079
2026-01-07,1.5457,0.0008
2026-01-08,1.5432,-0.0016
2026-01-09,1.5481,0.0032
2026-01-12,1.5527,0.003
2026-01-13,1.5482,-0.0029
2026-01-14,1.5544,0.004
2026-01-15,1.5606,0.004
2026-01-16,1.5647,0.0026
2026-01-19,1.5692,0.0029
2026-01-20,1.568,-0.0008
2026-01-21,1.5766,0.0055000000000000005
2026-01-22,1.5773,0.0004
2026-01-23,1.5831,0.0037
2026-01-26,1.5825,-0.0004
2026-01-27,1.5858,0.0021
2026-01-28,1.5946,0.0055000000000000005
2026-01-29,1.5886,-0.0038
2026-01-30,1.585,-0.0023
2026-02-02,1.5622,-0.0144
2026-02-03,1.5765,0.0092
2026-02-04,1.5763,-0.0001
2026-02-05,1.569,-0.0046
2026-02-06,1.5707,0.0011
2026-02-09,1.5834,0.008100000000000001
2026-02-10,1.5875,0.0026
2026-02-11,1.5909,0.0021
2026-02-12,1.5946,0.0023
2026-02-13,1.5852,-0.0059
2026-02-24,1.5942,0.005699999999999999
2026-02-25,1.6043,0.0063
2026-02-26,1.6024,-0.0012
2026-02-27,1.6055,0.0019
2026-03-02,1.6093,0.0024
2026-03-03,1.5928,-0.0103
2026-03-04,1.5883,-0.0028000000000000004
2026-03-05,1.5934,0.0032
2026-03-06,1.5964,0.0019
2026-03-09,1.5885,-0.0049
2026-03-10,1.595,0.0040999999999999995
2026-03-11,1.5983,0.0021
2026-03-12,1.5958,-0.0016
2026-03-13,1.5907,-0.0032
2026-03-16,1.5863,-0.0028000000000000004
2026-03-17,1.5768,-0.006
2026-03-18,1.5796,0.0018
2026-03-19,1.5649,-0.009300000000000001
2026-03-20,1.5585,-0.0040999999999999995
2026-03-23,1.5405,-0.0115
2026-03-24,1.5527,0.0079
2026-03-25,1.5638,0.0070999999999999995
2026-03-26,1.5576,-0.004
2026-03-27,1.5641,0.0042
2026-03-30,1.5699,0.0037
2026-03-31,1.5621,-0.005
2026-04-01,1.5707,0.0055000000000000005
2026-04-02,1.5643,-0.0040999999999999995
2026-04-03,1.5598,-0.0029
2026-04-07,1.5676,0.005
2026-04-08,1.5871,0.0124
2026-04-09,1.5869,-0.0001
2026-04-10,1.5908,0.0025
2026-04-13,1.5891,-0.0011
2026-04-14,1.5945,0.0034000000000000002
2026-04-15,1.5923,-0.0014000000000000002
2026-04-16,1.602,0.0060999999999999995
2026-04-17,1.6012,-0.0005
2026-04-20,1.6036,0.0015
2026-04-21,1.6063,0.0017000000000000001
2026-04-22,1.6104,0.0026
2026-04-23,1.6067,-0.0023
2026-04-24,1.61,0.0021
2026-04-27,1.6141,0.0025
2026-04-28,1.612,-0.0013
2026-04-29,1.6214,0.0058
2026-04-30,1.6211,-0.0002
2026-05-06,1.6301,0.005600000000000001
2026-05-07,1.6351,0.0031
2026-05-08,1.6321,-0.0018
2026-05-11,1.639,0.0042
2026-05-12,1.6391,0.0001
2026-05-13,1.6461,0.0043
2026-05-14,1.6351,-0.0067
2026-05-15,1.63,-0.0031
2026-05-18,1.6283,-0.001
2026-05-19,1.6335,0.0032
2026-05-20,1.6372,0.0023
2026-05-21,1.6201,-0.0104
2026-05-22,1.6318,0.0072
2026-05-25,1.6377,0.0036
2026-05-26,1.6352,-0.0015
2026-05-27,1.6269,-0.0051
2026-05-28,1.6308,0.0024
2026-05-29,1.6236,-0.0044
2026-06-01,1.621,-0.0016
2026-06-02,1.625,0.0025
2026-06-03,1.6298,0.003
2026-06-04,1.6309,0.0007000000000000001
2026-06-05,1.6241,-0.0042
2026-06-08,1.6086,-0.0095
2026-06-09,1.6229,0.0089
2026-06-10,1.617,-0.0036
2026-06-11,1.6162,-0.0005
2026-06-12,1.6222,0.0037
2026-06-15,1.6365,0.0088
2026-06-16,1.6376,0.0007000000000000001
2026-06-17,1.6441,0.004
2026-06-18,1.6476,0.0021
2026-06-22,1.6569,0.005600000000000001
2026-06-23,1.6455,-0.0069
2026-06-24,1.6545,0.0055000000000000005
2026-06-25,1.6599,0.0033
2026-06-26,1.6486,-0.0068000000000000005
2026-06-29,1.6556,0.0042
2026-06-30,1.6642,0.0052
2026-07-01,1.6622,-0.0012
2026-07-02,1.6444,-0.010700000000000001
2026-07-03,1.6474,0.0018
2026-07-06,1.6458,-0.001
2026-07-07,1.64,-0.0034999999999999996
2026-07-08,1.6345,-0.0034000000000000002
2026-07-09,1.6467,0.0075
2026-07-10,1.6338,-0.0078000000000000005
2026-07-13,1.6181,-0.0096
2026-07-14,1.6299,0.0073
2026-07-15,1.6231,-0.0042
2026-07-16,1.6117,-0.006999999999999999
2026-07-17,1.5908,-0.013000000000000001
2026-07-20,1.5866,-0.0026
2026-07-21,1.5981,0.0072
2026-07-22,1.5976,-0.0003
2026-07-23,1.5995,0.0012
2026-07-24,1.5918,-0.0048
2026-07-27,1.61,0.011399999999999999
2026-07-28,1.5993,-0.0066
2026-07-29,1.6048,0.0034000000000000002
2026-07-30,1.5986,-0.0039000000000000003
2026-07-31,1.6035,0.0031
2026-08-03,1.5994,-0.0026
