date,nav,ret
2025-12-10,1.1906,0.0008
2025-12-11,1.1906,0.0
2025-12-12,1.1912,0.0005
2025-12-15,1.1906,-0.0005
2025-12-16,1.1896,-0.0008
2025-12-17,1.1917,0.0018
2025-12-18,1.192,0.0003
2025-12-19,1.193,0.0008
2025-12-22,1.1937,0.0006
2025-12-23,1.1933,-0.0003
2025-12-24,1.1944,0.0009
2025-12-25,1.195,0.0005
2025-12-26,1.1951,0.0001
2025-12-29,1.1945,-0.0005
2025-12-30,1.1946,0.0001
2025-12-31,1.1949,0.0003
2026-01-05,1.1961,0.001
2026-01-06,1.1969,0.0007000000000000001
2026-01-07,1.1964,-0.0004
2026-01-08,1.1966,0.0002
2026-01-09,1.1971,0.0004
2026-01-12,1.1983,0.001
2026-01-13,1.1972,-0.0009
2026-01-14,1.1969,-0.0003
2026-01-15,1.1972,0.0003
2026-01-16,1.1975,0.0003
2026-01-19,1.198,0.0004
2026-01-20,1.1971,-0.0008
2026-01-21,1.1979,0.0007000000000000001
2026-01-22,1.199,0.0009
2026-01-23,1.201,0.0017000000000000001
2026-01-26,1.2,-0.0008
2026-01-27,1.1996,-0.0003
2026-01-28,1.1997,0.0001
2026-01-29,1.1994,-0.0003
2026-01-30,1.1979,-0.0013
2026-02-02,1.1965,-0.0012
2026-02-03,1.1989,0.002
2026-02-04,1.1995,0.0005
2026-02-05,1.1988,-0.0006
2026-02-06,1.1997,0.0008
2026-02-09,1.2016,0.0016
2026-02-10,1.2011,-0.0004
2026-02-11,1.2014,0.0002
2026-02-12,1.2019,0.0004
2026-02-13,1.2013,-0.0005
2026-02-24,1.2027,0.0012
2026-02-25,1.2023,-0.0003
2026-02-26,1.2005,-0.0015
2026-02-27,1.2003,-0.0002
2026-03-02,1.2004,0.0001
2026-03-03,1.1994,-0.0008
2026-03-04,1.1995,0.0001
2026-03-05,1.1994,-0.0001
2026-03-06,1.2001,0.0006
2026-03-09,1.1993,-0.0007000000000000001
2026-03-10,1.2002,0.0008
2026-03-11,1.2007,0.0004
2026-03-12,1.2,-0.0006
2026-03-13,1.1995,-0.0004
2026-03-16,1.199,-0.0004
2026-03-17,1.1974,-0.0013
2026-03-18,1.1983,0.0008
2026-03-19,1.1967,-0.0013
2026-03-20,1.1964,-0.0003
2026-03-23,1.1949,-0.0013
2026-03-24,1.1971,0.0018
2026-03-25,1.1983,0.001
2026-03-26,1.1968,-0.0013
2026-03-27,1.1973,0.0004
2026-03-30,1.1957,-0.0013
2026-03-31,1.1943,-0.0012
2026-04-01,1.1971,0.0023
2026-04-02,1.1962,-0.0008
2026-04-03,1.197,0.0007000000000000001
2026-04-07,1.1977,0.0006
2026-04-08,1.202,0.0036
2026-04-09,1.2011,-0.0007000000000000001
2026-04-10,1.2003,-0.0007000000000000001
2026-04-13,1.1997,-0.0005
2026-04-14,1.2008,0.0009
2026-04-15,1.2007,-0.0001
2026-04-16,1.202,0.0011
2026-04-17,1.202,0.0
2026-04-20,1.2026,0.0005
2026-04-21,1.2027,0.0001
2026-04-22,1.2036,0.0007000000000000001
2026-04-23,1.2029,-0.0006
2026-04-24,1.2026,-0.0002
2026-04-27,1.2026,0.0
2026-04-28,1.2017,-0.0007000000000000001
2026-04-29,1.2025,0.0007000000000000001
2026-04-30,1.2021,-0.0003
2026-05-06,1.2029,0.0007000000000000001
2026-05-07,1.2029,0.0
2026-05-08,1.2029,0.0
2026-05-11,1.2034,0.0004
2026-05-12,1.2024,-0.0008
2026-05-13,1.2026,0.0002
2026-05-14,1.201,-0.0013
2026-05-15,1.2003,-0.0006
2026-05-18,1.1993,-0.0008
2026-05-19,1.2013,0.0017000000000000001
2026-05-20,1.2005,-0.0007000000000000001
2026-05-21,1.1998,-0.0006
2026-05-22,1.1993,-0.0004
2026-05-25,1.1989,-0.0003
2026-05-26,1.1988,-0.0001
2026-05-27,1.1982,-0.0005
2026-05-28,1.1993,0.0009
2026-05-29,1.1997,0.0003
2026-06-01,1.2008,0.0009
2026-06-02,1.2009,0.0001
2026-06-03,1.2006,-0.0002
2026-06-04,1.1994,-0.001
2026-06-05,1.2001,0.0006
2026-06-08,1.1995,-0.0005
2026-06-09,1.199,-0.0004
2026-06-10,1.1983,-0.0006
2026-06-11,1.1977,-0.0005
2026-06-12,1.199,0.0011
2026-06-15,1.2004,0.0012
2026-06-16,1.2015,0.0009
2026-06-17,1.2002,-0.0011
2026-06-18,1.199,-0.001
2026-06-22,1.1991,0.0001
2026-06-23,1.1982,-0.0008
2026-06-24,1.1984,0.0002
2026-06-25,1.1979,-0.0004
2026-06-26,1.1975,-0.0003
2026-06-29,1.1976,0.0001
2026-06-30,1.1987,0.0009
2026-07-01,1.2004,0.0014000000000000002
2026-07-02,1.2006,0.0002
2026-07-03,1.2015,0.0007000000000000001
2026-07-06,1.2014,-0.0001
2026-07-07,1.1995,-0.0016
2026-07-08,1.199,-0.0004
2026-07-09,1.1989,-0.0001
2026-07-10,1.1991,0.0002
2026-07-13,1.1977,-0.0012
2026-07-14,1.1988,0.0009
2026-07-15,1.1995,0.0006
2026-07-16,1.1994,-0.0001
2026-07-17,1.1993,-0.0001
2026-07-20,1.2003,0.0008
2026-07-21,1.2007,0.0003
2026-07-22,1.2012,0.0004
2026-07-23,1.2014,0.0002
2026-07-24,1.2006,-0.0007000000000000001
2026-07-27,1.2017,0.0009
2026-07-28,1.2008,-0.0007000000000000001
2026-07-29,1.2012,0.0003
2026-07-30,1.201,-0.0002
2026-07-31,1.2014,0.0003
2026-08-03,1.2017,0.0002
2026-08-04,1.202,0.0002
