date,nav,ret
2024-10-29,2.783,-0.0022
2024-10-30,2.756,-0.0097
2024-10-31,2.718,-0.0138
2024-11-01,2.721,0.0011
2024-11-04,2.712,-0.0033
2024-11-05,2.698,-0.0052
2024-11-06,2.726,0.0104
2024-11-07,2.774,0.0176
2024-11-08,2.747,-0.0097
2024-11-11,2.774,0.0098
2024-11-12,2.714,-0.0216
2024-11-13,2.721,0.0026
2024-11-14,2.724,0.0011
2024-11-15,2.712,-0.0044
2024-11-18,2.723,0.0040999999999999995
2024-11-19,2.724,0.0004
2024-11-20,2.731,0.0026
2024-11-21,2.735,0.0015
2024-11-22,2.761,0.0095
2024-11-25,2.787,0.009399999999999999
2024-11-26,2.783,-0.0014000000000000002
2024-11-27,2.771,-0.0043
2024-11-28,2.772,0.0004
2024-11-29,2.796,0.0087
2024-12-02,2.841,0.0161
2024-12-03,2.848,0.0025
2024-12-04,2.87,0.0077
2024-12-05,2.877,0.0024
2024-12-06,2.94,0.0219
2024-12-09,2.95,0.0034000000000000002
2024-12-10,2.952,0.0007000000000000001
2024-12-11,2.973,0.0070999999999999995
2024-12-12,2.983,0.0034000000000000002
2024-12-13,2.983,0.0
2024-12-16,2.972,-0.0037
2024-12-17,2.986,0.004699999999999999
2024-12-18,2.936,-0.0167
2024-12-19,2.904,-0.0109
2024-12-20,2.913,0.0031
2024-12-23,2.922,0.0031
2024-12-24,2.937,0.0051
2024-12-25,2.935,-0.0007000000000000001
2024-12-26,2.929,-0.002
2024-12-27,2.931,0.0007000000000000001
2024-12-30,2.913,-0.0060999999999999995
2024-12-31,2.903,-0.0034000000000000002
2025-01-02,2.877,-0.009000000000000001
2025-01-03,2.833,-0.015300000000000001
2025-01-06,2.884,0.018000000000000002
2025-01-07,2.899,0.0052
2025-01-08,2.898,-0.0003
2025-01-09,2.895,-0.001
2025-01-10,2.878,-0.0059
2025-01-13,2.861,-0.0059
2025-01-14,2.871,0.0034999999999999996
2025-01-15,2.891,0.006999999999999999
2025-01-16,2.976,0.0294
2025-01-17,3.008,0.0108
2025-01-20,3.005,-0.001
2025-01-21,3.043,0.0126
2025-01-22,3.049,0.002
2025-01-23,3.062,0.0043
2025-01-24,3.087,0.008199999999999999
2025-01-27,3.107,0.006500000000000001
2025-02-05,3.091,-0.0051
2025-02-06,3.138,0.0152
2025-02-07,3.083,-0.0175
2025-02-10,3.077,-0.0019
2025-02-11,3.067,-0.0032
2025-02-12,3.092,0.008199999999999999
2025-02-13,3.162,0.0226
2025-02-14,3.188,0.008199999999999999
2025-02-17,3.185,-0.0009
2025-02-18,3.179,-0.0019
2025-02-19,3.145,-0.010700000000000001
2025-02-20,3.115,-0.0095
2025-02-21,3.102,-0.0042
2025-02-24,3.09,-0.0039000000000000003
2025-02-25,3.073,-0.0055000000000000005
2025-02-26,3.127,0.0176
2025-02-27,3.069,-0.018500000000000003
2025-02-28,3.082,0.0042
2025-03-03,3.076,-0.0019
2025-03-04,3.004,-0.023399999999999997
2025-03-05,3.033,0.0097
2025-03-06,2.997,-0.011899999999999999
2025-03-07,2.94,-0.019
2025-03-10,2.904,-0.012199999999999999
2025-03-11,2.878,-0.009000000000000001
2025-03-12,2.887,0.0031
2025-03-13,2.849,-0.0132
2025-03-14,2.868,0.0067
2025-03-17,2.873,0.0017000000000000001
2025-03-18,2.852,-0.0073
2025-03-19,2.881,0.0102
2025-03-20,2.855,-0.009000000000000001
2025-03-21,2.834,-0.0074
2025-03-24,2.846,0.0042
2025-03-25,2.847,0.0004
2025-03-26,2.809,-0.013300000000000001
2025-03-27,2.792,-0.0060999999999999995
2025-03-28,2.767,-0.009000000000000001
2025-03-31,2.727,-0.014499999999999999
2025-04-01,2.75,0.0084
2025-04-02,2.768,0.006500000000000001
2025-04-03,2.637,-0.0473
2025-04-07,2.495,-0.0538
2025-04-08,2.526,0.0124
2025-04-09,2.571,0.0178
2025-04-10,2.592,0.008199999999999999
2025-04-11,2.639,0.0181
2025-04-14,2.694,0.0208
2025-04-15,2.664,-0.0111
2025-04-16,2.648,-0.006
2025-04-17,2.659,0.0042
2025-04-18,2.655,-0.0015
2025-04-21,2.649,-0.0023
2025-04-22,2.714,0.0245
2025-04-23,2.756,0.0155
2025-04-24,2.785,0.0105
2025-04-25,2.8,0.0054
2025-04-28,2.812,0.0043
2025-04-29,2.819,0.0025
2025-04-30,2.8,-0.0067
2025-05-06,2.847,0.0168
2025-05-07,2.849,0.0007000000000000001
2025-05-08,2.886,0.013000000000000001
2025-05-09,2.894,0.0028000000000000004
2025-05-12,3.009,0.0397
2025-05-13,3.02,0.0037
2025-05-14,3.026,0.002
2025-05-15,3.01,-0.0053
2025-05-16,3.049,0.013000000000000001
2025-05-19,3.032,-0.005600000000000001
2025-05-20,3.041,0.003
2025-05-21,3.005,-0.0118
2025-05-22,2.975,-0.01
2025-05-23,2.926,-0.0165
2025-05-26,2.949,0.0079
2025-05-27,3.006,0.019299999999999998
2025-05-28,2.978,-0.009300000000000001
2025-05-29,2.965,-0.0044
2025-05-30,2.974,0.003
2025-06-03,2.98,0.002
2025-06-04,2.976,-0.0013
2025-06-05,2.935,-0.0138
2025-06-06,2.948,0.0044
2025-06-09,2.951,0.001
2025-06-10,2.981,0.0102
2025-06-11,2.968,-0.0044
2025-06-12,2.953,-0.0051
2025-06-13,2.91,-0.0146
2025-06-16,2.946,0.0124
2025-06-17,2.915,-0.0105
2025-06-18,2.914,-0.0003
2025-06-19,2.872,-0.0144
2025-06-20,2.891,0.0066
2025-06-23,2.903,0.0042
2025-06-24,2.945,0.014499999999999999
2025-06-25,2.938,-0.0024
2025-06-26,2.943,0.0017000000000000001
2025-06-27,3.015,0.0245
2025-06-30,3.021,0.002
2025-07-01,3.061,0.0132
2025-07-02,3.12,0.019299999999999998
2025-07-03,3.132,0.0038
2025-07-04,3.109,-0.0073
2025-07-07,3.106,-0.001
2025-07-08,3.126,0.0064
2025-07-09,3.139,0.0042
2025-07-10,3.199,0.0191
2025-07-11,3.154,-0.0141
2025-07-14,3.141,-0.0040999999999999995
2025-07-15,3.122,-0.006
2025-07-16,3.122,0.0
2025-07-17,3.119,-0.001
2025-07-18,3.12,0.0003
2025-07-21,3.108,-0.0038
2025-07-22,3.122,0.0045000000000000005
2025-07-23,3.174,0.0167
2025-07-24,3.152,-0.0069
2025-07-25,3.192,0.0127
2025-07-28,3.182,-0.0031
2025-07-29,3.13,-0.0163
2025-07-30,3.104,-0.0083
2025-07-31,2.987,-0.0377
2025-08-01,2.94,-0.015700000000000002
2025-08-04,2.977,0.0126
2025-08-05,2.979,0.0007000000000000001
2025-08-06,2.986,0.0023
2025-08-07,3.007,0.006999999999999999
2025-08-08,3.006,-0.0003
2025-08-11,2.985,-0.006999999999999999
2025-08-12,3.012,0.009000000000000001
2025-08-13,3.052,0.013300000000000001
2025-08-14,3.043,-0.0029
2025-08-15,3.037,-0.002
2025-08-18,3.052,0.0049
2025-08-19,3.092,0.0131
2025-08-20,3.085,-0.0023
2025-08-21,3.062,-0.0075
2025-08-22,3.123,0.0199
2025-08-25,3.116,-0.0022
2025-08-26,3.11,-0.0019
2025-08-27,3.141,0.01
2025-08-28,3.167,0.0083
2025-08-29,3.139,-0.0088
2025-09-01,3.139,0.0
2025-09-02,3.143,0.0013
2025-09-03,3.156,0.0040999999999999995
2025-09-04,3.153,-0.001
2025-09-05,3.148,-0.0016
2025-09-08,3.145,-0.001
2025-09-09,3.147,0.0006
2025-09-10,3.133,-0.0044
2025-09-11,3.162,0.009300000000000001
2025-09-12,3.147,-0.004699999999999999
2025-09-15,3.174,0.0086
2025-09-16,3.173,-0.0003
2025-09-17,3.176,0.0009
2025-09-18,3.203,0.0085
2025-09-19,3.194,-0.0028000000000000004
2025-09-22,3.169,-0.0078000000000000005
2025-09-23,3.207,0.012
2025-09-24,3.181,-0.008100000000000001
2025-09-25,3.139,-0.0132
2025-09-26,3.151,0.0038
2025-09-29,3.185,0.0108
2025-09-30,3.227,0.0132
2025-10-09,3.2,-0.0084
2025-10-10,3.113,-0.027200000000000002
2025-10-13,3.132,0.0060999999999999995
2025-10-14,3.112,-0.0064
2025-10-15,3.216,0.0334
2025-10-16,3.218,0.0006
2025-10-17,3.243,0.0078000000000000005
2025-10-20,3.264,0.006500000000000001
2025-10-21,3.287,0.006999999999999999
2025-10-22,3.25,-0.0113
2025-10-23,3.268,0.0055000000000000005
2025-10-24,3.26,-0.0024
2025-10-27,3.271,0.0034000000000000002
2025-10-28,3.241,-0.0092
2025-10-29,3.219,-0.0068000000000000005
2025-10-30,3.193,-0.008100000000000001
2025-10-31,3.186,-0.0022
2025-11-03,3.172,-0.0044
2025-11-04,3.125,-0.0148
2025-11-05,3.162,0.0118
2025-11-06,3.107,-0.0174
2025-11-07,3.13,0.0074
2025-11-10,3.181,0.0163
2025-11-11,3.219,0.011899999999999999
2025-11-12,3.252,0.0103
2025-11-13,3.201,-0.015700000000000002
2025-11-14,3.211,0.0031
2025-11-17,3.166,-0.013999999999999999
2025-11-18,3.114,-0.016399999999999998
2025-11-19,3.11,-0.0013
2025-11-20,3.1,-0.0032
2025-11-21,3.13,0.0097
2025-11-24,3.135,0.0016
2025-11-25,3.169,0.0108
2025-11-26,3.186,0.0054
2025-11-27,3.193,0.0022
2025-11-28,3.2,0.0022
2025-12-01,3.224,0.0075
2025-12-02,3.206,-0.005600000000000001
2025-12-03,3.222,0.005
2025-12-04,3.224,0.0006
2025-12-05,3.237,0.004
2025-12-08,3.194,-0.013300000000000001
2025-12-09,3.168,-0.008100000000000001
2025-12-10,3.178,0.0032
2025-12-11,3.225,0.0148
2025-12-12,3.239,0.0043
2025-12-15,3.267,0.0086
2025-12-16,3.281,0.0043
2025-12-17,3.26,-0.0064
2025-12-18,3.285,0.0077
2025-12-19,3.286,0.0003
2025-12-22,3.29,0.0012
2025-12-23,3.278,-0.0036
2025-12-24,3.289,0.0034000000000000002
2025-12-25,3.285,-0.0012
2025-12-26,3.272,-0.004
2025-12-29,3.255,-0.0052
2025-12-30,3.259,0.0012
2025-12-31,3.242,-0.0052
2026-01-05,3.249,0.0022
2026-01-06,3.277,0.0086
2026-01-07,3.228,-0.015
2026-01-08,3.264,0.011200000000000002
2026-01-09,3.317,0.016200000000000003
2026-01-12,3.301,-0.0048
2026-01-13,3.286,-0.0045000000000000005
2026-01-14,3.264,-0.0067
2026-01-15,3.238,-0.008
2026-01-16,3.175,-0.0195
2026-01-19,3.122,-0.0167
2026-01-20,3.078,-0.0141
2026-01-21,3.13,0.0169
2026-01-22,3.156,0.0083
2026-01-23,3.147,-0.0029
2026-01-26,3.149,0.0006
2026-01-27,3.14,-0.0029
2026-01-28,3.119,-0.0067
2026-01-29,3.144,0.008
2026-01-30,3.134,-0.0032
2026-02-02,3.14,0.0019
2026-02-03,3.113,-0.0086
2026-02-04,3.15,0.011899999999999999
2026-02-05,3.133,-0.0054
2026-02-06,3.156,0.0073
2026-02-09,3.167,0.0034999999999999996
2026-02-10,3.254,0.0275
2026-02-11,3.253,-0.0003
2026-02-12,3.255,0.0006
2026-02-13,3.216,-0.012
2026-02-24,3.239,0.0072
2026-02-25,3.211,-0.0086
2026-02-26,3.216,0.0016
2026-02-27,3.181,-0.0109
2026-03-02,3.084,-0.0305
2026-03-03,3.0,-0.027200000000000002
2026-03-04,3.011,0.0037
2026-03-05,2.985,-0.0086
2026-03-06,2.949,-0.0121
2026-03-09,2.929,-0.0068000000000000005
2026-03-10,2.97,0.013999999999999999
2026-03-11,2.946,-0.008100000000000001
2026-03-12,2.896,-0.017
2026-03-13,2.853,-0.0148
2026-03-16,2.859,0.0021
2026-03-17,2.865,0.0021
2026-03-18,2.848,-0.0059
2026-03-19,2.77,-0.0274
2026-03-20,2.744,-0.009399999999999999
2026-03-23,2.781,0.013500000000000002
2026-03-24,2.789,0.0029
2026-03-25,2.81,0.0075
2026-03-26,2.776,-0.0121
2026-03-27,2.745,-0.011200000000000002
2026-03-30,2.756,0.004
2026-03-31,2.779,0.0083
2026-04-01,2.837,0.0209
2026-04-02,2.816,-0.0074
2026-04-03,2.811,-0.0018
2026-04-07,2.773,-0.013500000000000002
2026-04-08,2.918,0.052300000000000006
2026-04-09,2.898,-0.0069
2026-04-10,2.912,0.0048
2026-04-13,2.903,-0.0031
2026-04-14,2.95,0.016200000000000003
2026-04-15,2.926,-0.008100000000000001
2026-04-16,2.929,0.001
2026-04-17,3.015,0.0294
2026-04-20,2.983,-0.0106
2026-04-21,2.962,-0.006999999999999999
2026-04-22,2.911,-0.0172
2026-04-23,2.898,-0.0045000000000000005
2026-04-24,2.882,-0.0055000000000000005
2026-04-27,2.872,-0.0034999999999999996
2026-04-28,2.837,-0.012199999999999999
2026-04-29,2.814,-0.008100000000000001
2026-04-30,2.832,0.0064
2026-05-06,2.905,0.0258
2026-05-07,2.916,0.0038
2026-05-08,2.906,-0.0034000000000000002
2026-05-11,2.848,-0.02
2026-05-12,2.834,-0.0049
2026-05-13,2.852,0.0064
2026-05-14,2.858,0.0021
2026-05-15,2.811,-0.016399999999999998
2026-05-18,2.797,-0.005
2026-05-19,2.808,0.0039000000000000003
2026-05-20,2.85,0.015
2026-05-21,2.855,0.0018
2026-05-22,2.863,0.0028000000000000004
2026-05-25,2.89,0.009399999999999999
2026-05-26,2.86,-0.0104
2026-05-27,2.918,0.0203
2026-05-28,2.915,-0.001
2026-05-29,2.906,-0.0031
2026-06-01,2.891,-0.0052
2026-06-02,2.917,0.009000000000000001
2026-06-03,2.866,-0.0175
2026-06-04,2.882,0.005600000000000001
2026-06-05,2.875,-0.0024
2026-06-08,2.877,0.0007000000000000001
2026-06-09,2.906,0.0101
2026-06-10,2.871,-0.012
2026-06-11,2.92,0.0171
2026-06-12,2.973,0.0182
2026-06-15,2.999,0.0087
2026-06-16,3.005,0.002
2026-06-17,2.959,-0.015300000000000001
2026-06-18,2.961,0.0007000000000000001
2026-06-22,2.885,-0.025699999999999997
2026-06-23,2.849,-0.0125
2026-06-24,2.879,0.0105
2026-06-25,2.869,-0.0034999999999999996
2026-06-26,2.872,0.001
2026-06-29,2.895,0.008
2026-06-30,2.869,-0.009000000000000001
2026-07-01,2.857,-0.0042
2026-07-02,2.868,0.0039000000000000003
2026-07-03,2.877,0.0031
2026-07-06,2.893,0.005600000000000001
2026-07-07,2.894,0.0003
2026-07-08,2.832,-0.021400000000000002
2026-07-09,2.858,0.0092
2026-07-10,2.865,0.0024
2026-07-13,2.842,-0.008
2026-07-14,2.829,-0.0046
2026-07-15,2.892,0.0223
2026-07-16,2.92,0.0097
2026-07-17,2.872,-0.016399999999999998
2026-07-20,2.872,0.0
2026-07-21,2.864,-0.0028000000000000004
2026-07-22,2.851,-0.0045000000000000005
2026-07-23,2.768,-0.0291
2026-07-24,2.79,0.0079
2026-07-27,2.832,0.0151
2026-07-28,2.866,0.012
2026-07-29,2.85,-0.005600000000000001
2026-07-30,2.878,0.0098
2026-07-31,2.882,0.0014000000000000002
2026-08-03,2.919,0.0128
