date,nav,ret
2023-10-12,1.0621,0.0011
2023-10-13,1.0598,-0.0022
2023-10-16,1.0574,-0.0023
2023-10-17,1.0577,0.0003
2023-10-18,1.0543,-0.0032
2023-10-19,1.0506,-0.0034999999999999996
2023-10-20,1.0494,-0.0011
2023-10-23,1.0463,-0.003
2023-10-24,1.0484,0.002
2023-10-25,1.0496,0.0011
2023-10-26,1.0507,0.001
2023-10-27,1.0548,0.0039000000000000003
2023-10-30,1.0566,0.0017000000000000001
2023-10-31,1.0561,-0.0005
2023-11-01,1.0558,-0.0003
2023-11-02,1.0546,-0.0011
2023-11-03,1.0568,0.0021
2023-11-06,1.0609,0.0039000000000000003
2023-11-07,1.0603,-0.0006
2023-11-08,1.06,-0.0003
2023-11-09,1.0596,-0.0004
2023-11-10,1.0588,-0.0008
2023-11-13,1.0593,0.0005
2023-11-14,1.0598,0.0005
2023-11-15,1.0611,0.0012
2023-11-16,1.0589,-0.0021
2023-11-17,1.059,0.0001
2023-11-20,1.0603,0.0012
2023-11-21,1.0603,0.0
2023-11-22,1.0581,-0.0021
2023-11-23,1.0589,0.0008
2023-11-24,1.0572,-0.0016
2023-11-27,1.0563,-0.0009
2023-11-28,1.0574,0.001
2023-11-29,1.0555,-0.0018
2023-11-30,1.0554,-0.0001
2023-12-01,1.0555,0.0001
2023-12-04,1.0541,-0.0013
2023-12-05,1.0504,-0.0034999999999999996
2023-12-06,1.0509,0.0005
2023-12-07,1.0499,-0.001
2023-12-08,1.0497,-0.0002
2023-12-11,1.0514,0.0016
2023-12-12,1.0522,0.0008
2023-12-13,1.0494,-0.0027
2023-12-14,1.0486,-0.0008
2023-12-15,1.0488,0.0002
2023-12-18,1.0466,-0.0021
2023-12-19,1.0466,0.0
2023-12-20,1.0437,-0.0028000000000000004
2023-12-21,1.046,0.0022
2023-12-22,1.0476,0.0015
2023-12-25,1.0479,0.0003
2023-12-26,1.0466,-0.0012
2023-12-27,1.0478,0.0011
2023-12-28,1.0534,0.0053
2023-12-29,1.0554,0.0019
2023-12-31,1.0554,0.0
2024-01-02,1.0537,-0.0016
2024-01-03,1.0527,-0.0009
2024-01-04,1.051,-0.0016
2024-01-05,1.0492,-0.0017000000000000001
2024-01-08,1.0449,-0.0040999999999999995
2024-01-09,1.046,0.0011
2024-01-10,1.0453,-0.0007000000000000001
2024-01-11,1.0475,0.0021
2024-01-12,1.0467,-0.0008
2024-01-15,1.0462,-0.0005
2024-01-16,1.046,-0.0002
2024-01-17,1.0418,-0.004
2024-01-18,1.0422,0.0004
2024-01-19,1.0416,-0.0006
2024-01-22,1.0345,-0.0068000000000000005
2024-01-23,1.0363,0.0017000000000000001
2024-01-24,1.0393,0.0029
2024-01-25,1.0446,0.0051
2024-01-26,1.044,-0.0006
2024-01-29,1.0421,-0.0018
2024-01-30,1.0387,-0.0033
2024-01-31,1.0344,-0.0040999999999999995
2024-02-01,1.0336,-0.0008
2024-02-02,1.0299,-0.0036
2024-02-05,1.0267,-0.0031
2024-02-06,1.0366,0.0096
2024-02-07,1.0419,0.0051
2024-02-08,1.0464,0.0043
2024-02-19,1.0466,0.0002
2024-02-20,1.0477,0.0011
2024-02-21,1.0508,0.003
2024-02-22,1.0523,0.0014000000000000002
2024-02-23,1.0535,0.0011
2024-02-26,1.0537,0.0002
2024-02-27,1.057,0.0031
2024-02-28,1.0521,-0.0046
2024-02-29,1.0566,0.0043
2024-03-01,1.057,0.0004
2024-03-04,1.0564,-0.0006
2024-03-05,1.0559,-0.0005
2024-03-06,1.0553,-0.0006
2024-03-07,1.0535,-0.0017000000000000001
2024-03-08,1.0535,0.0
2024-03-11,1.0571,0.0034000000000000002
2024-03-12,1.0592,0.002
2024-03-13,1.0585,-0.0007000000000000001
2024-03-14,1.0565,-0.0019
2024-03-15,1.0575,0.0009
2024-03-18,1.0602,0.0026
2024-03-19,1.0592,-0.0009
2024-03-20,1.0594,0.0002
2024-03-21,1.0597,0.0003
2024-03-22,1.0564,-0.0031
2024-03-25,1.0536,-0.0027
2024-03-26,1.0538,0.0002
2024-03-27,1.0505,-0.0031
2024-03-28,1.0519,0.0013
2024-03-29,1.0532,0.0012
2024-04-01,1.0573,0.0039000000000000003
2024-04-02,1.0571,-0.0002
2024-04-03,1.0566,-0.0005
2024-04-08,1.0538,-0.0027
2024-04-09,1.0562,0.0023
2024-04-10,1.0537,-0.0024
2024-04-11,1.054,0.0003
2024-04-12,1.0537,-0.0003
2024-04-15,1.0544,0.0007000000000000001
2024-04-16,1.0509,-0.0033
2024-04-17,1.0556,0.0045000000000000005
2024-04-18,1.0566,0.0009
2024-04-19,1.0564,-0.0002
2024-04-22,1.0571,0.0007000000000000001
2024-04-23,1.0559,-0.0011
2024-04-24,1.0576,0.0016
2024-04-25,1.058,0.0004
2024-04-26,1.0617,0.0034999999999999996
2024-04-29,1.0654,0.0034999999999999996
2024-04-30,1.0655,0.0001
2024-05-06,1.0691,0.0034000000000000002
2024-05-07,1.0699,0.0007000000000000001
2024-05-08,1.0682,-0.0016
2024-05-09,1.0717,0.0033
2024-05-10,1.0726,0.0008
2024-05-13,1.0718,-0.0007000000000000001
2024-05-14,1.0732,0.0013
2024-05-15,1.0716,-0.0015
2024-05-16,1.0712,-0.0004
2024-05-17,1.0741,0.0027
2024-05-20,1.0752,0.001
2024-05-21,1.074,-0.0011
2024-05-22,1.0747,0.0007000000000000001
2024-05-23,1.0708,-0.0036
2024-05-24,1.0707,-0.0001
2024-05-27,1.0735,0.0026
2024-05-28,1.0722,-0.0012
2024-05-29,1.0723,0.0001
2024-05-30,1.0713,-0.0009
2024-05-31,1.0707,-0.0006
2024-06-03,1.0694,-0.0012
2024-06-04,1.0722,0.0026
2024-06-05,1.0701,-0.002
2024-06-06,1.0671,-0.0028000000000000004
2024-06-07,1.067,-0.0001
2024-06-11,1.0679,0.0008
2024-06-12,1.0675,-0.0004
2024-06-13,1.0661,-0.0013
2024-06-14,1.0678,0.0016
2024-06-17,1.0668,-0.0009
2024-06-18,1.0666,-0.0002
2024-06-19,1.0643,-0.0022
2024-06-20,1.0596,-0.0044
2024-06-21,1.0592,-0.0004
2024-06-24,1.0546,-0.0043
2024-06-25,1.0535,-0.001
2024-06-26,1.0565,0.0028000000000000004
2024-06-27,1.0532,-0.0031
2024-06-28,1.0542,0.0009
2024-06-30,1.0542,0.0
2024-07-01,1.0571,0.0028000000000000004
2024-07-02,1.0558,-0.0012
2024-07-03,1.0546,-0.0011
2024-07-04,1.052,-0.0025
2024-07-05,1.0538,0.0017000000000000001
2024-07-08,1.0497,-0.0039000000000000003
2024-07-09,1.0527,0.0029
2024-07-10,1.0531,0.0004
2024-07-11,1.057,0.0037
2024-07-12,1.0583,0.0012
2024-07-15,1.0573,-0.0009
2024-07-16,1.0583,0.0009
2024-07-17,1.0584,0.0001
2024-07-18,1.0604,0.0019
2024-07-19,1.0615,0.001
2024-07-22,1.0618,0.0003
2024-07-23,1.0559,-0.005600000000000001
2024-07-24,1.0532,-0.0026
2024-07-25,1.0542,0.0009
2024-07-26,1.0577,0.0033
2024-07-29,1.0555,-0.0021
2024-07-30,1.0544,-0.001
2024-07-31,1.0617,0.0069
2024-08-01,1.0599,-0.0017000000000000001
2024-08-02,1.0584,-0.0014000000000000002
2024-08-05,1.0553,-0.0029
2024-08-06,1.058,0.0026
2024-08-07,1.0575,-0.0005
2024-08-08,1.0587,0.0011
2024-08-09,1.0569,-0.0017000000000000001
2024-08-12,1.0561,-0.0008
2024-08-13,1.0568,0.0007000000000000001
2024-08-14,1.0546,-0.0021
2024-08-15,1.0548,0.0002
2024-08-16,1.0528,-0.0019
2024-08-19,1.0525,-0.0003
2024-08-20,1.05,-0.0024
2024-08-21,1.0497,-0.0003
2024-08-22,1.0474,-0.0022
2024-08-23,1.048,0.0006
2024-08-26,1.0482,0.0002
2024-08-27,1.0465,-0.0016
2024-08-28,1.0462,-0.0003
2024-08-29,1.0494,0.0031
2024-08-30,1.0528,0.0032
2024-09-02,1.0494,-0.0032
2024-09-03,1.0516,0.0021
2024-09-04,1.0513,-0.0003
2024-09-05,1.052,0.0007000000000000001
2024-09-06,1.0498,-0.0021
2024-09-09,1.0476,-0.0021
2024-09-10,1.0473,-0.0003
2024-09-11,1.0484,0.0011
2024-09-12,1.0472,-0.0011
2024-09-13,1.0442,-0.0029
2024-09-18,1.0437,-0.0005
2024-09-19,1.047,0.0032
2024-09-20,1.0456,-0.0013
2024-09-23,1.0455,-0.0001
2024-09-24,1.0549,0.009000000000000001
2024-09-25,1.0565,0.0015
2024-09-26,1.0655,0.0085
2024-09-27,1.0788,0.0125
2024-09-30,1.0928,0.013000000000000001
2024-10-08,1.1011,0.0076
2024-10-09,1.0904,-0.0097
2024-10-10,1.0928,0.0022
2024-10-11,1.0898,-0.0027
2024-10-14,1.0933,0.0032
2024-10-15,1.091,-0.0021
2024-10-16,1.0908,-0.0002
2024-10-17,1.0901,-0.0006
2024-10-18,1.0932,0.0028000000000000004
2024-10-21,1.0951,0.0017000000000000001
2024-10-22,1.0963,0.0011
2024-10-23,1.0958,-0.0005
2024-10-24,1.0941,-0.0016
2024-10-25,1.0967,0.0024
2024-10-28,1.0983,0.0015
2024-10-29,1.0967,-0.0015
2024-10-30,1.0965,-0.0002
2024-10-31,1.0968,0.0003
2024-11-01,1.0979,0.001
2024-11-04,1.1,0.0019
2024-11-05,1.1028,0.0025
2024-11-06,1.1032,0.0004
2024-11-07,1.1062,0.0027
2024-11-08,1.1058,-0.0004
2024-11-11,1.1072,0.0013
2024-11-12,1.1072,0.0
2024-11-13,1.1077,0.0005
2024-11-14,1.1057,-0.0018
2024-11-15,1.1044,-0.0012
2024-11-18,1.1022,-0.002
2024-11-19,1.1041,0.0017000000000000001
2024-11-20,1.105,0.0008
2024-11-21,1.1054,0.0004
2024-11-22,1.1022,-0.0029
2024-11-25,1.1034,0.0011
2024-11-26,1.1028,-0.0005
2024-11-27,1.1047,0.0017000000000000001
2024-11-28,1.1042,-0.0005
2024-11-29,1.1062,0.0018
2024-12-02,1.1088,0.0024
2024-12-03,1.1091,0.0003
2024-12-04,1.1091,0.0
2024-12-05,1.1096,0.0005
2024-12-06,1.1109,0.0012
2024-12-09,1.1116,0.0006
2024-12-10,1.1152,0.0032
2024-12-11,1.1165,0.0012
2024-12-12,1.1189,0.0021
2024-12-13,1.1174,-0.0013
2024-12-16,1.1168,-0.0005
2024-12-17,1.1158,-0.0009
2024-12-18,1.1154,-0.0004
2024-12-19,1.115,-0.0004
2024-12-20,1.1163,0.0012
2024-12-23,1.1157,-0.0005
2024-12-24,1.1174,0.0015
2024-12-25,1.116,-0.0013
2024-12-26,1.1161,0.0001
2024-12-27,1.1176,0.0013
2024-12-30,1.1174,-0.0002
2024-12-31,1.1158,-0.0014000000000000002
2025-01-02,1.1142,-0.0014000000000000002
2025-01-03,1.1132,-0.0009
2025-01-06,1.1126,-0.0005
2025-01-07,1.1128,0.0002
2025-01-08,1.1122,-0.0005
2025-01-09,1.1113,-0.0008
2025-01-10,1.1091,-0.002
2025-01-13,1.1085,-0.0005
2025-01-14,1.1116,0.0028000000000000004
2025-01-15,1.1106,-0.0009
2025-01-16,1.1109,0.0003
2025-01-17,1.1118,0.0008
2025-01-20,1.1121,0.0003
2025-01-21,1.112,-0.0001
2025-01-22,1.1105,-0.0013
2025-01-23,1.1099,-0.0005
2025-01-24,1.1103,0.0004
2025-01-27,1.1107,0.0004
2025-02-05,1.1092,-0.0014000000000000002
2025-02-06,1.111,0.0016
2025-02-07,1.1137,0.0024
2025-02-10,1.1145,0.0007000000000000001
2025-02-11,1.1138,-0.0006
2025-02-12,1.1148,0.0009
2025-02-13,1.114,-0.0007000000000000001
2025-02-14,1.1139,-0.0001
2025-02-17,1.1123,-0.0014000000000000002
2025-02-18,1.1104,-0.0017000000000000001
2025-02-19,1.1112,0.0007000000000000001
2025-02-20,1.1104,-0.0007000000000000001
2025-02-21,1.1099,-0.0005
2025-02-24,1.1092,-0.0006
2025-02-25,1.1073,-0.0017000000000000001
2025-02-26,1.1087,0.0013
2025-02-27,1.11,0.0012
2025-02-28,1.1083,-0.0015
2025-03-03,1.1102,0.0017000000000000001
2025-03-04,1.1113,0.001
2025-03-05,1.1108,-0.0004
2025-03-06,1.1131,0.0021
2025-03-07,1.1112,-0.0017000000000000001
2025-03-10,1.111,-0.0002
2025-03-11,1.111,0.0
2025-03-12,1.1112,0.0002
2025-03-13,1.1115,0.0003
2025-03-14,1.1147,0.0029
2025-03-17,1.1136,-0.001
2025-03-18,1.1148,0.0011
2025-03-19,1.116,0.0011
2025-03-20,1.116,0.0
2025-03-21,1.1141,-0.0017000000000000001
2025-03-24,1.1146,0.0004
2025-03-25,1.1155,0.0008
2025-03-26,1.1153,-0.0002
2025-03-27,1.1159,0.0005
2025-03-28,1.1149,-0.0009
2025-03-31,1.1136,-0.0012
2025-04-01,1.1146,0.0009
2025-04-02,1.1146,0.0
2025-04-03,1.1156,0.0009
2025-04-07,1.1057,-0.0089
2025-04-08,1.11,0.0039000000000000003
2025-04-09,1.113,0.0027
2025-04-10,1.1154,0.0022
2025-04-11,1.1154,0.0
2025-04-14,1.1162,0.0007000000000000001
2025-04-15,1.1159,-0.0003
2025-04-16,1.1159,0.0
2025-04-17,1.1164,0.0004
2025-04-18,1.116,-0.0004
2025-04-21,1.1177,0.0015
2025-04-22,1.1174,-0.0003
2025-04-23,1.1164,-0.0009
2025-04-24,1.1162,-0.0002
2025-04-25,1.1161,-0.0001
2025-04-28,1.1153,-0.0007000000000000001
2025-04-29,1.1162,0.0008
2025-04-30,1.1165,0.0003
2025-05-06,1.119,0.0022
2025-05-07,1.1192,0.0002
2025-05-08,1.12,0.0007000000000000001
2025-05-09,1.12,0.0
2025-05-12,1.1208,0.0007000000000000001
2025-05-13,1.1215,0.0006
2025-05-14,1.1219,0.0004
2025-05-15,1.1208,-0.001
2025-05-16,1.1204,-0.0004
2025-05-19,1.1209,0.0004
2025-05-20,1.1227,0.0016
2025-05-21,1.1237,0.0009
2025-05-22,1.1227,-0.0009
2025-05-23,1.1221,-0.0005
2025-05-26,1.122,-0.0001
2025-05-27,1.1218,-0.0002
2025-05-28,1.1219,0.0001
2025-05-29,1.1227,0.0007000000000000001
2025-05-30,1.122,-0.0006
2025-06-03,1.1224,0.0004
2025-06-04,1.1238,0.0012
2025-06-05,1.1229,-0.0008
2025-06-06,1.1233,0.0004
2025-06-09,1.1246,0.0012
2025-06-10,1.1239,-0.0006
2025-06-11,1.1252,0.0012
2025-06-12,1.1252,0.0
2025-06-13,1.1234,-0.0016
2025-06-16,1.1232,-0.0002
2025-06-17,1.1235,0.0003
2025-06-18,1.1233,-0.0002
2025-06-19,1.1222,-0.001
2025-06-20,1.1224,0.0002
2025-06-23,1.1231,0.0006
2025-06-24,1.1253,0.002
2025-06-25,1.127,0.0015
2025-06-26,1.1258,-0.0011
2025-06-27,1.1261,0.0003
2025-06-30,1.1268,0.0006
2025-07-01,1.1274,0.0005
2025-07-02,1.1279,0.0004
2025-07-03,1.1288,0.0008
2025-07-04,1.1286,-0.0002
2025-07-07,1.1294,0.0007000000000000001
2025-07-08,1.1307,0.0012
2025-07-09,1.1304,-0.0003
2025-07-10,1.1316,0.0011
2025-07-11,1.1318,0.0002
2025-07-14,1.1315,-0.0003
2025-07-15,1.1311,-0.0004
2025-07-16,1.1311,0.0
2025-07-17,1.1326,0.0013
2025-07-18,1.1343,0.0015
2025-07-21,1.1357,0.0012
2025-07-22,1.1383,0.0023
2025-07-23,1.1377,-0.0005
2025-07-24,1.1394,0.0015
2025-07-25,1.138,-0.0012
2025-07-28,1.139,0.0009
2025-07-29,1.1382,-0.0007000000000000001
2025-07-30,1.1385,0.0003
2025-07-31,1.1356,-0.0025
2025-08-01,1.1356,0.0
2025-08-04,1.1371,0.0013
2025-08-05,1.1381,0.0009
2025-08-06,1.139,0.0008
2025-08-07,1.1388,-0.0002
2025-08-08,1.139,0.0002
2025-08-11,1.1395,0.0004
2025-08-12,1.139,-0.0004
2025-08-13,1.1394,0.0004
2025-08-14,1.1374,-0.0018
2025-08-15,1.1388,0.0012
2025-08-18,1.1388,0.0
2025-08-19,1.1383,-0.0004
2025-08-20,1.1402,0.0017000000000000001
2025-08-21,1.1402,0.0
2025-08-22,1.1423,0.0018
2025-08-25,1.1451,0.0025
2025-08-26,1.1458,0.0006
2025-08-27,1.1418,-0.0034999999999999996
2025-08-28,1.1417,-0.0001
2025-08-29,1.1429,0.0011
2025-09-01,1.1441,0.001
2025-09-02,1.1426,-0.0013
2025-09-03,1.1426,0.0
2025-09-04,1.1425,-0.0001
2025-09-05,1.1452,0.0024
2025-09-08,1.1464,0.001
2025-09-09,1.1455,-0.0008
2025-09-10,1.1424,-0.0027
2025-09-11,1.144,0.0014000000000000002
2025-09-12,1.1438,-0.0002
2025-09-15,1.1444,0.0005
2025-09-16,1.1443,-0.0001
2025-09-17,1.1458,0.0013
2025-09-18,1.1411,-0.0040999999999999995
2025-09-19,1.1408,-0.0003
2025-09-22,1.1403,-0.0004
2025-09-23,1.138,-0.002
2025-09-24,1.1389,0.0008
2025-09-25,1.1378,-0.001
2025-09-26,1.1385,0.0006
2025-09-29,1.1407,0.0019
2025-09-30,1.1435,0.0025
2025-10-09,1.1472,0.0032
2025-10-10,1.1465,-0.0006
2025-10-13,1.1478,0.0011
2025-10-14,1.1463,-0.0013
2025-10-15,1.1479,0.0014000000000000002
2025-10-16,1.1477,-0.0002
2025-10-17,1.1454,-0.002
2025-10-20,1.1447,-0.0006
2025-10-21,1.1458,0.001
2025-10-22,1.1456,-0.0002
2025-10-23,1.1461,0.0004
2025-10-24,1.1456,-0.0004
2025-10-27,1.1473,0.0015
2025-10-28,1.1474,0.0001
2025-10-29,1.1488,0.0012
2025-10-30,1.1476,-0.001
2025-10-31,1.1487,0.001
2025-11-03,1.1491,0.0003
2025-11-04,1.1477,-0.0012
2025-11-05,1.1494,0.0015
2025-11-06,1.1503,0.0008
2025-11-07,1.1503,0.0
2025-11-10,1.1525,0.0019
2025-11-11,1.1533,0.0007000000000000001
2025-11-12,1.1526,-0.0006
2025-11-13,1.1542,0.0014000000000000002
2025-11-14,1.1519,-0.002
2025-11-17,1.1512,-0.0006
2025-11-18,1.1499,-0.0011
2025-11-19,1.1494,-0.0004
2025-11-20,1.1485,-0.0008
2025-11-21,1.144,-0.0039000000000000003
2025-11-24,1.1444,0.0003
2025-11-25,1.1446,0.0002
2025-11-26,1.1421,-0.0022
2025-11-27,1.1413,-0.0007000000000000001
2025-11-28,1.1416,0.0003
2025-12-01,1.1427,0.001
2025-12-02,1.141,-0.0015
2025-12-03,1.14,-0.0009
2025-12-04,1.1376,-0.0021
2025-12-05,1.1402,0.0023
2025-12-08,1.1401,-0.0001
2025-12-09,1.1385,-0.0014000000000000002
2025-12-10,1.1398,0.0011
2025-12-11,1.14,0.0002
2025-12-12,1.1412,0.0011
2025-12-15,1.1407,-0.0004
2025-12-16,1.1386,-0.0018
2025-12-17,1.1424,0.0033
2025-12-18,1.1429,0.0004
2025-12-19,1.1451,0.0019
2025-12-22,1.1451,0.0
2025-12-23,1.1446,-0.0004
2025-12-24,1.1459,0.0011
2025-12-25,1.1473,0.0012
2025-12-26,1.1478,0.0004
2025-12-29,1.1457,-0.0018
2025-12-30,1.1455,-0.0002
2025-12-31,1.1452,-0.0003
2026-01-05,1.1479,0.0024
2026-01-06,1.1507,0.0024
2026-01-07,1.1495,-0.001
2026-01-08,1.149,-0.0004
2026-01-09,1.1505,0.0013
2026-01-12,1.1527,0.0019
2026-01-13,1.1518,-0.0008
2026-01-14,1.1516,-0.0002
2026-01-15,1.1532,0.0014000000000000002
2026-01-16,1.1521,-0.001
2026-01-19,1.1551,0.0026
2026-01-20,1.1567,0.0014000000000000002
2026-01-21,1.1564,-0.0003
2026-01-22,1.158,0.0014000000000000002
2026-01-23,1.1594,0.0012
2026-01-26,1.1593,-0.0001
2026-01-27,1.1577,-0.0014000000000000002
2026-01-28,1.158,0.0003
2026-01-29,1.1597,0.0015
2026-01-30,1.1576,-0.0018
2026-02-02,1.1532,-0.0038
2026-02-03,1.1553,0.0018
2026-02-04,1.1579,0.0023
2026-02-05,1.1584,0.0004
2026-02-06,1.1575,-0.0008
2026-02-09,1.1595,0.0017000000000000001
2026-02-10,1.1595,0.0
2026-02-11,1.1599,0.0003
2026-02-12,1.1596,-0.0003
2026-02-13,1.1577,-0.0016
2026-02-24,1.1596,0.0016
2026-02-25,1.1611,0.0013
2026-02-26,1.1604,-0.0006
2026-02-27,1.1619,0.0013
2026-03-02,1.1609,-0.0009
2026-03-03,1.1568,-0.0034999999999999996
2026-03-04,1.1548,-0.0017000000000000001
2026-03-05,1.1557,0.0008
2026-03-06,1.1593,0.0031
2026-03-09,1.1566,-0.0023
2026-03-10,1.1589,0.002
2026-03-11,1.1591,0.0002
2026-03-12,1.1582,-0.0008
2026-03-13,1.1569,-0.0011
2026-03-16,1.1552,-0.0015
2026-03-17,1.1546,-0.0005
2026-03-18,1.1551,0.0004
2026-03-19,1.1504,-0.0040999999999999995
2026-03-20,1.1488,-0.0014000000000000002
2026-03-23,1.14,-0.0077
2026-03-24,1.1444,0.0039000000000000003
2026-03-25,1.1481,0.0032
2026-03-26,1.1444,-0.0032
2026-03-27,1.147,0.0023
2026-03-30,1.1463,-0.0006
2026-03-31,1.1439,-0.0021
2026-04-01,1.1492,0.0046
2026-04-02,1.1462,-0.0026
2026-04-03,1.1446,-0.0014000000000000002
2026-04-07,1.1445,-0.0001
2026-04-08,1.1526,0.0070999999999999995
2026-04-09,1.1498,-0.0024
2026-04-10,1.1526,0.0024
2026-04-13,1.1527,0.0001
2026-04-14,1.1544,0.0015
2026-04-15,1.1552,0.0007000000000000001
2026-04-16,1.1571,0.0016
2026-04-17,1.1561,-0.0009
2026-04-20,1.1566,0.0004
2026-04-21,1.1559,-0.0006
2026-04-22,1.1568,0.0008
2026-04-23,1.1563,-0.0004
2026-04-24,1.1563,0.0
2026-04-27,1.156,-0.0003
2026-04-28,1.1561,0.0001
2026-04-29,1.1596,0.003
2026-04-30,1.159,-0.0005
2026-05-06,1.16,0.0009
2026-05-07,1.1599,-0.0001
2026-05-08,1.16,0.0001
2026-05-11,1.1614,0.0012
2026-05-12,1.1601,-0.0011
2026-05-13,1.1599,-0.0002
2026-05-14,1.1561,-0.0033
2026-05-15,1.1536,-0.0022
2026-05-18,1.1512,-0.0021
2026-05-19,1.1524,0.001
2026-05-20,1.151,-0.0012
2026-05-21,1.1502,-0.0007000000000000001
2026-05-22,1.1492,-0.0009
2026-05-25,1.149,-0.0002
2026-05-26,1.1495,0.0004
2026-05-27,1.1482,-0.0011
2026-05-28,1.1465,-0.0015
2026-05-29,1.1497,0.0028000000000000004
2026-06-01,1.1509,0.001
2026-06-02,1.1498,-0.001
2026-06-03,1.1482,-0.0014000000000000002
2026-06-04,1.1461,-0.0018
2026-06-05,1.1469,0.0007000000000000001
2026-06-08,1.144,-0.0025
2026-06-09,1.144,0.0
2026-06-10,1.1459,0.0017000000000000001
2026-06-11,1.1438,-0.0018
2026-06-12,1.1487,0.0043
2026-06-15,1.1496,0.0008
2026-06-16,1.1479,-0.0015
2026-06-17,1.1461,-0.0016
2026-06-18,1.1425,-0.0031
2026-06-22,1.147,0.0039000000000000003
2026-06-23,1.145,-0.0017000000000000001
2026-06-24,1.1421,-0.0025
2026-06-25,1.1429,0.0007000000000000001
2026-06-26,1.1371,-0.0051
2026-06-29,1.1419,0.0042
2026-06-30,1.1402,-0.0015
2026-07-01,1.1456,0.004699999999999999
2026-07-02,1.146,0.0003
2026-07-03,1.1478,0.0016
2026-07-06,1.15,0.0019
2026-07-07,1.1452,-0.0042
2026-07-08,1.1437,-0.0013
2026-07-09,1.1424,-0.0011
2026-07-10,1.1429,0.0004
2026-07-13,1.1418,-0.001
2026-07-14,1.1438,0.0018
2026-07-15,1.15,0.0054
2026-07-16,1.1505,0.0004
2026-07-17,1.1461,-0.0038
2026-07-20,1.1515,0.004699999999999999
2026-07-21,1.1529,0.0012
2026-07-22,1.153,0.0001
2026-07-23,1.1533,0.0003
2026-07-24,1.1488,-0.0039000000000000003
2026-07-27,1.1546,0.005
2026-07-28,1.1553,0.0006
2026-07-29,1.1596,0.0037
2026-07-30,1.1603,0.0006
2026-07-31,1.1605,0.0002
2026-08-03,1.1602,-0.0003
2026-08-04,1.1587,-0.0013
