date,nav,ret
2021-10-12,2.017,-0.0108
2021-10-13,2.039,0.0109
2021-10-14,2.028,-0.0054
2021-10-15,2.039,0.0054
2021-10-18,2.011,-0.0137
2021-10-19,2.031,0.009899999999999999
2021-10-20,2.022,-0.0044
2021-10-21,2.036,0.0069
2021-10-22,2.048,0.0059
2021-10-25,2.054,0.0029
2021-10-26,2.054,0.0
2021-10-27,2.022,-0.015600000000000001
2021-10-28,2.01,-0.0059
2021-10-29,2.025,0.0075
2021-11-01,2.016,-0.0044
2021-11-02,1.989,-0.0134
2021-11-03,1.983,-0.003
2021-11-04,1.996,0.0066
2021-11-05,1.984,-0.006
2021-11-08,1.981,-0.0015
2021-11-09,1.983,0.001
2021-11-10,1.975,-0.004
2021-11-11,2.011,0.0182
2021-11-12,2.001,-0.005
2021-11-15,1.998,-0.0015
2021-11-16,1.998,0.0
2021-11-17,1.999,0.0005
2021-11-18,1.978,-0.0105
2021-11-19,2.0,0.0111
2021-11-22,2.014,0.006999999999999999
2021-11-23,2.014,0.0
2021-11-24,2.016,0.001
2021-11-25,2.01,-0.003
2021-11-26,1.997,-0.006500000000000001
2021-11-29,1.989,-0.004
2021-11-30,1.984,-0.0025
2021-12-01,1.992,0.004
2021-12-02,1.997,0.0025
2021-12-03,2.02,0.0115
2021-12-06,2.022,0.001
2021-12-07,2.035,0.0064
2021-12-08,2.063,0.0138
2021-12-09,2.098,0.017
2021-12-10,2.09,-0.0038
2021-12-13,2.098,0.0038
2021-12-14,2.081,-0.008100000000000001
2021-12-15,2.062,-0.0091
2021-12-16,2.078,0.0078000000000000005
2021-12-17,2.043,-0.0168
2021-12-20,2.016,-0.0132
2021-12-21,2.03,0.0069
2021-12-22,2.026,-0.002
2021-12-23,2.034,0.0039000000000000003
2021-12-24,2.023,-0.0054
2021-12-27,2.02,-0.0015
2021-12-28,2.041,0.0104
2021-12-29,2.014,-0.0132
2021-12-30,2.031,0.0084
2021-12-31,2.035,0.002
2022-01-04,2.018,-0.0084
2022-01-05,2.002,-0.0079
2022-01-06,1.98,-0.011000000000000001
2022-01-07,1.979,-0.0005
2022-01-10,1.985,0.003
2022-01-11,1.972,-0.006500000000000001
2022-01-12,1.997,0.0127
2022-01-13,1.969,-0.013999999999999999
2022-01-14,1.951,-0.0091
2022-01-17,1.967,0.008199999999999999
2022-01-18,1.99,0.011699999999999999
2022-01-19,1.975,-0.0075
2022-01-20,1.989,0.0070999999999999995
2022-01-21,1.973,-0.008
2022-01-24,1.978,0.0025
2022-01-25,1.941,-0.0187
2022-01-26,1.952,0.005699999999999999
2022-01-27,1.918,-0.0174
2022-01-28,1.887,-0.016200000000000003
2022-02-07,1.916,0.0154
2022-02-08,1.899,-0.0089
2022-02-09,1.917,0.0095
2022-02-10,1.91,-0.0037
2022-02-11,1.901,-0.004699999999999999
2022-02-14,1.873,-0.0147
2022-02-15,1.901,0.0149
2022-02-16,1.91,0.004699999999999999
2022-02-17,1.92,0.0052
2022-02-18,1.923,0.0016
2022-02-21,1.918,-0.0026
2022-02-22,1.899,-0.009899999999999999
2022-02-23,1.93,0.0163
2022-02-24,1.897,-0.0171
2022-02-25,1.918,0.0111
2022-02-28,1.923,0.0026
2022-03-01,1.937,0.0073
2022-03-02,1.916,-0.0108
2022-03-03,1.903,-0.0068000000000000005
2022-03-04,1.878,-0.0131
2022-03-07,1.816,-0.033
2022-03-08,1.781,-0.019299999999999998
2022-03-09,1.767,-0.0079
2022-03-10,1.805,0.0215
2022-03-11,1.81,0.0028000000000000004
2022-03-14,1.754,-0.030899999999999997
2022-03-15,1.68,-0.042199999999999994
2022-03-16,1.759,0.047
2022-03-17,1.797,0.0216
2022-03-18,1.799,0.0011
2022-03-21,1.797,-0.0011
2022-03-22,1.793,-0.0022
2022-03-23,1.807,0.0078000000000000005
2022-03-24,1.8,-0.0039000000000000003
2022-03-25,1.765,-0.0194
2022-03-28,1.749,-0.0091
2022-03-29,1.746,-0.0017000000000000001
2022-03-30,1.798,0.0298
2022-03-31,1.784,-0.0078000000000000005
2022-04-01,1.809,0.013999999999999999
2022-04-06,1.798,-0.0060999999999999995
2022-04-07,1.779,-0.0106
2022-04-08,1.786,0.0039000000000000003
2022-04-11,1.721,-0.0364
2022-04-12,1.756,0.0203
2022-04-13,1.738,-0.0103
2022-04-14,1.766,0.0161
2022-04-15,1.766,0.0
2022-04-18,1.753,-0.0074
2022-04-19,1.736,-0.0097
2022-04-20,1.708,-0.0161
2022-04-21,1.68,-0.016399999999999998
2022-04-22,1.687,0.0042
2022-04-25,1.603,-0.049800000000000004
2022-04-26,1.593,-0.0062
2022-04-27,1.645,0.0326
2022-04-28,1.655,0.0060999999999999995
2022-04-29,1.696,0.0248
2022-05-05,1.691,-0.0029
2022-05-06,1.647,-0.026000000000000002
2022-05-09,1.628,-0.0115
2022-05-10,1.651,0.0141
2022-05-11,1.683,0.0194
2022-05-12,1.677,-0.0036
2022-05-13,1.689,0.0072
2022-05-16,1.672,-0.0101
2022-05-17,1.698,0.015600000000000001
2022-05-18,1.692,-0.0034999999999999996
2022-05-19,1.695,0.0018
2022-05-20,1.729,0.020099999999999996
2022-05-23,1.721,-0.0046
2022-05-24,1.68,-0.023799999999999998
2022-05-25,1.685,0.003
2022-05-26,1.685,0.0
2022-05-27,1.692,0.0042
2022-05-30,1.709,0.01
2022-05-31,1.738,0.017
2022-06-01,1.736,-0.0012
2022-06-02,1.742,0.0034999999999999996
2022-06-06,1.784,0.0241
2022-06-07,1.791,0.0039000000000000003
2022-06-08,1.809,0.0101
2022-06-09,1.79,-0.0105
2022-06-10,1.82,0.0168
2022-06-13,1.798,-0.0121
2022-06-14,1.81,0.0067
2022-06-15,1.834,0.013300000000000001
2022-06-16,1.822,-0.006500000000000001
2022-06-17,1.846,0.0132
2022-06-20,1.856,0.0054
2022-06-21,1.854,-0.0011
2022-06-22,1.828,-0.013999999999999999
2022-06-23,1.858,0.016399999999999998
2022-06-24,1.881,0.0124
2022-06-27,1.902,0.011200000000000002
2022-06-28,1.925,0.0121
2022-06-29,1.903,-0.011399999999999999
2022-06-30,1.931,0.0147
2022-07-01,1.921,-0.0052
2022-07-04,1.927,0.0031
2022-07-05,1.927,0.0
2022-07-06,1.902,-0.013000000000000001
2022-07-07,1.902,0.0
2022-07-08,1.896,-0.0032
2022-07-11,1.865,-0.016399999999999998
2022-07-12,1.85,-0.008
2022-07-13,1.849,-0.0005
2022-07-14,1.849,0.0
2022-07-15,1.825,-0.013000000000000001
2022-07-18,1.839,0.0077
2022-07-19,1.833,-0.0033
2022-07-20,1.839,0.0033
2022-07-21,1.821,-0.0098
2022-07-22,1.82,-0.0005
2022-07-25,1.81,-0.0055000000000000005
2022-07-26,1.826,0.0088
2022-07-27,1.815,-0.006
2022-07-28,1.814,-0.0006
2022-07-29,1.789,-0.0138
2022-08-01,1.795,0.0034000000000000002
2022-08-02,1.764,-0.0173
2022-08-03,1.753,-0.0062
2022-08-04,1.767,0.008
2022-08-05,1.797,0.017
2022-08-08,1.793,-0.0022
2022-08-09,1.798,0.0028000000000000004
2022-08-10,1.776,-0.012199999999999999
2022-08-11,1.812,0.0203
2022-08-12,1.817,0.0028000000000000004
2022-08-15,1.813,-0.0022
2022-08-16,1.808,-0.0028000000000000004
2022-08-17,1.822,0.0077
2022-08-18,1.804,-0.009899999999999999
2022-08-19,1.792,-0.0067
2022-08-22,1.807,0.0084
2022-08-23,1.796,-0.0060999999999999995
2022-08-24,1.768,-0.015600000000000001
2022-08-25,1.787,0.010700000000000001
2022-08-26,1.785,-0.0011
2022-08-29,1.772,-0.0073
2022-08-30,1.769,-0.0017000000000000001
2022-08-31,1.776,0.004
2022-09-01,1.761,-0.0084
2022-09-02,1.753,-0.0045000000000000005
2022-09-05,1.746,-0.004
2022-09-06,1.76,0.008
2022-09-07,1.763,0.0017000000000000001
2022-09-08,1.757,-0.0034000000000000002
2022-09-09,1.78,0.0131
2022-09-13,1.783,0.0017000000000000001
2022-09-14,1.759,-0.013500000000000002
2022-09-15,1.746,-0.0074
2022-09-16,1.707,-0.0223
2022-09-19,1.706,-0.0006
2022-09-20,1.709,0.0018
2022-09-21,1.698,-0.0064
2022-09-22,1.683,-0.0088
2022-09-23,1.678,-0.003
2022-09-26,1.671,-0.0042
2022-09-27,1.693,0.0132
2022-09-28,1.665,-0.0165
2022-09-29,1.668,0.0018
2022-09-30,1.655,-0.0078000000000000005
2022-10-10,1.616,-0.0236
2022-10-11,1.623,0.0043
2022-10-12,1.646,0.014199999999999999
2022-10-13,1.632,-0.0085
2022-10-14,1.672,0.0245
2022-10-17,1.67,-0.0012
2022-10-18,1.666,-0.0024
2022-10-19,1.642,-0.0144
2022-10-20,1.633,-0.0055000000000000005
2022-10-21,1.625,-0.0049
2022-10-24,1.577,-0.029500000000000002
2022-10-25,1.572,-0.0032
2022-10-26,1.582,0.0064
2022-10-27,1.572,-0.0063
2022-10-28,1.54,-0.0204
2022-10-31,1.527,-0.0084
2022-11-01,1.576,0.0321
2022-11-02,1.593,0.0108
2022-11-03,1.583,-0.0063
2022-11-04,1.634,0.0322
2022-11-07,1.64,0.0037
2022-11-08,1.628,-0.0073
2022-11-09,1.611,-0.0104
2022-11-10,1.597,-0.0087
2022-11-11,1.647,0.0313
2022-11-14,1.653,0.0036
2022-11-15,1.689,0.0218
2022-11-16,1.672,-0.0101
2022-11-17,1.667,-0.003
2022-11-18,1.656,-0.0066
2022-11-21,1.644,-0.0072
2022-11-22,1.645,0.0006
2022-11-23,1.644,-0.0006
2022-11-24,1.638,-0.0036
2022-11-25,1.646,0.0049
2022-11-28,1.624,-0.0134
2022-11-29,1.674,0.0308
2022-11-30,1.677,0.0018
2022-12-01,1.693,0.0095
2022-12-02,1.68,-0.0077
2022-12-05,1.709,0.0173
2022-12-06,1.717,0.004699999999999999
2022-12-07,1.715,-0.0012
2022-12-08,1.715,0.0
2022-12-09,1.732,0.009899999999999999
2022-12-12,1.711,-0.0121
2022-12-13,1.706,-0.0029
2022-12-14,1.71,0.0023
2022-12-15,1.713,0.0018
2022-12-16,1.71,-0.0018
2022-12-19,1.686,-0.013999999999999999
2022-12-20,1.661,-0.0148
2022-12-21,1.659,-0.0012
2022-12-22,1.657,-0.0012
2022-12-23,1.651,-0.0036
2022-12-26,1.659,0.0048
2022-12-27,1.679,0.0121
2022-12-28,1.672,-0.0042
2022-12-29,1.668,-0.0024
2022-12-30,1.674,0.0036
2022-12-31,1.674,0.0
2023-01-03,1.681,0.0042
2023-01-04,1.681,0.0
2023-01-05,1.71,0.0173
2023-01-06,1.717,0.0040999999999999995
2023-01-09,1.729,0.006999999999999999
2023-01-10,1.732,0.0017000000000000001
2023-01-11,1.731,-0.0006
2023-01-12,1.736,0.0029
2023-01-13,1.757,0.0121
2023-01-16,1.781,0.0137
2023-01-17,1.781,0.0
2023-01-18,1.778,-0.0017000000000000001
2023-01-19,1.788,0.005600000000000001
2023-01-20,1.798,0.005600000000000001
2023-01-30,1.805,0.0039000000000000003
2023-01-31,1.784,-0.0116
2023-02-01,1.801,0.0095
2023-02-02,1.796,-0.0028000000000000004
2023-02-03,1.779,-0.0095
2023-02-06,1.759,-0.011200000000000002
2023-02-07,1.761,0.0011
2023-02-08,1.753,-0.0045000000000000005
2023-02-09,1.778,0.0143
2023-02-10,1.765,-0.0073
2023-02-13,1.775,0.005699999999999999
2023-02-14,1.775,0.0
2023-02-15,1.766,-0.0051
2023-02-16,1.754,-0.0068000000000000005
2023-02-17,1.727,-0.0154
2023-02-20,1.764,0.021400000000000002
2023-02-21,1.768,0.0023
2023-02-22,1.753,-0.0085
2023-02-23,1.753,0.0
2023-02-24,1.736,-0.0097
2023-02-27,1.728,-0.0046
2023-02-28,1.736,0.0046
2023-03-01,1.756,0.0115
2023-03-02,1.751,-0.0028000000000000004
2023-03-03,1.758,0.004
2023-03-06,1.75,-0.0046
2023-03-07,1.726,-0.0137
2023-03-08,1.719,-0.0040999999999999995
2023-03-09,1.715,-0.0023
2023-03-10,1.696,-0.0111
2023-03-13,1.704,0.004699999999999999
2023-03-14,1.695,-0.0053
2023-03-15,1.695,0.0
2023-03-16,1.675,-0.0118
2023-03-17,1.68,0.003
2023-03-20,1.675,-0.003
2023-03-21,1.693,0.010700000000000001
2023-03-22,1.7,0.0040999999999999995
2023-03-23,1.715,0.0088
2023-03-24,1.706,-0.0052
2023-03-27,1.7,-0.0034999999999999996
2023-03-28,1.691,-0.0053
2023-03-29,1.697,0.0034999999999999996
2023-03-30,1.712,0.0088
2023-03-31,1.713,0.0006
2023-04-03,1.724,0.0064
2023-04-04,1.723,-0.0006
2023-04-06,1.723,0.0
2023-04-07,1.734,0.0064
2023-04-10,1.728,-0.0034999999999999996
2023-04-11,1.722,-0.0034999999999999996
2023-04-12,1.718,-0.0023
2023-04-13,1.711,-0.0040999999999999995
2023-04-14,1.725,0.008199999999999999
2023-04-17,1.746,0.012199999999999999
2023-04-18,1.747,0.0006
2023-04-19,1.733,-0.008
2023-04-20,1.725,-0.0046
2023-04-21,1.694,-0.018000000000000002
2023-04-24,1.67,-0.014199999999999999
2023-04-25,1.66,-0.006
2023-04-26,1.665,0.003
2023-04-27,1.677,0.0072
2023-04-28,1.695,0.010700000000000001
2023-05-04,1.69,-0.0029
2023-05-05,1.685,-0.003
2023-05-08,1.701,0.0095
2023-05-09,1.687,-0.008199999999999999
2023-05-10,1.673,-0.0083
2023-05-11,1.674,0.0006
2023-05-12,1.65,-0.0143
2023-05-15,1.673,0.0139
2023-05-16,1.666,-0.0042
2023-05-17,1.661,-0.003
2023-05-18,1.657,-0.0024
2023-05-19,1.654,-0.0018
2023-05-22,1.663,0.0054
2023-05-23,1.642,-0.0126
2023-05-24,1.625,-0.0104
2023-05-25,1.621,-0.0025
2023-05-26,1.619,-0.0012
2023-05-29,1.611,-0.0049
2023-05-30,1.611,0.0
2023-05-31,1.595,-0.009899999999999999
2023-06-01,1.596,0.0006
2023-06-02,1.619,0.0144
2023-06-05,1.607,-0.0074
2023-06-06,1.594,-0.008100000000000001
2023-06-07,1.587,-0.0044
2023-06-08,1.598,0.0069
2023-06-09,1.602,0.0025
2023-06-12,1.607,0.0031
2023-06-13,1.614,0.0044
2023-06-14,1.613,-0.0006
2023-06-15,1.639,0.0161
2023-06-16,1.653,0.0085
2023-06-19,1.635,-0.0109
2023-06-20,1.633,-0.0012
2023-06-21,1.611,-0.013500000000000002
2023-06-26,1.592,-0.0118
2023-06-27,1.606,0.0088
2023-06-28,1.612,0.0037
2023-06-29,1.606,-0.0037
2023-06-30,1.615,0.005600000000000001
2023-07-03,1.636,0.013000000000000001
2023-07-04,1.638,0.0012
2023-07-05,1.628,-0.0060999999999999995
2023-07-06,1.616,-0.0074
2023-07-07,1.61,-0.0037
2023-07-10,1.618,0.005
2023-07-11,1.624,0.0037
2023-07-12,1.619,-0.0031
2023-07-13,1.643,0.0148
2023-07-14,1.642,-0.0006
2023-07-17,1.63,-0.0073
2023-07-18,1.626,-0.0025
2023-07-19,1.622,-0.0025
2023-07-20,1.614,-0.0049
2023-07-21,1.613,-0.0006
2023-07-24,1.605,-0.005
2023-07-25,1.655,0.031200000000000002
2023-07-26,1.654,-0.0006
2023-07-27,1.65,-0.0024
2023-07-28,1.691,0.0248
2023-07-31,1.704,0.0077
2023-08-01,1.697,-0.0040999999999999995
2023-08-02,1.688,-0.0053
2023-08-03,1.703,0.0089
2023-08-04,1.709,0.0034999999999999996
2023-08-07,1.696,-0.0076
2023-08-08,1.691,-0.0029
2023-08-09,1.687,-0.0024
2023-08-10,1.691,0.0024
2023-08-11,1.656,-0.0207
2023-08-14,1.643,-0.0079
2023-08-15,1.639,-0.0024
2023-08-16,1.626,-0.0079
2023-08-17,1.633,0.0043
2023-08-18,1.618,-0.0092
2023-08-21,1.597,-0.013000000000000001
2023-08-22,1.606,0.005600000000000001
2023-08-23,1.581,-0.015600000000000001
2023-08-24,1.59,0.005699999999999999
2023-08-25,1.586,-0.0025
2023-08-28,1.607,0.0132
2023-08-29,1.623,0.01
2023-08-30,1.623,0.0
2023-08-31,1.616,-0.0043
2023-09-01,1.631,0.009300000000000001
2023-09-04,1.653,0.013500000000000002
2023-09-05,1.642,-0.0067
2023-09-06,1.645,0.0018
2023-09-07,1.619,-0.0158
2023-09-08,1.614,-0.0031
2023-09-11,1.624,0.0062
2023-09-12,1.619,-0.0031
2023-09-13,1.608,-0.0068000000000000005
2023-09-14,1.606,-0.0012
2023-09-15,1.596,-0.0062
2023-09-18,1.6,0.0025
2023-09-19,1.595,-0.0031
2023-09-20,1.588,-0.0044
2023-09-21,1.574,-0.0088
2023-09-22,1.6,0.0165
2023-09-25,1.59,-0.0062
2023-09-26,1.579,-0.0069
2023-09-27,1.582,0.0019
2023-09-28,1.583,0.0006
2023-10-09,1.58,-0.0019
2023-10-10,1.566,-0.0089
2023-10-11,1.567,0.0006
2023-10-12,1.582,0.0096
2023-10-13,1.565,-0.010700000000000001
2023-10-16,1.548,-0.0109
2023-10-17,1.554,0.0039000000000000003
2023-10-18,1.541,-0.0084
2023-10-19,1.512,-0.018799999999999997
2023-10-20,1.503,-0.006
2023-10-23,1.489,-0.009300000000000001
2023-10-24,1.499,0.0067
2023-10-25,1.509,0.0067
2023-10-26,1.514,0.0033
2023-10-27,1.528,0.0092
2023-10-30,1.536,0.0052
2023-10-31,1.53,-0.0039000000000000003
2023-11-01,1.53,0.0
2023-11-02,1.522,-0.0052
2023-11-03,1.538,0.0105
2023-11-06,1.557,0.0124
2023-11-07,1.55,-0.0045000000000000005
2023-11-08,1.548,-0.0013
2023-11-09,1.546,-0.0013
2023-11-10,1.535,-0.0070999999999999995
2023-11-13,1.535,0.0
2023-11-14,1.537,0.0013
2023-11-15,1.544,0.0046
2023-11-16,1.53,-0.0091
2023-11-17,1.528,-0.0013
2023-11-20,1.531,0.002
2023-11-21,1.531,0.0
2023-11-22,1.516,-0.0098
2023-11-23,1.523,0.0046
2023-11-24,1.512,-0.0072
2023-11-27,1.504,-0.0053
2023-11-28,1.506,0.0013
2023-11-29,1.493,-0.0086
2023-11-30,1.494,0.0007000000000000001
2023-12-01,1.489,-0.0033
2023-12-04,1.478,-0.0074
2023-12-05,1.45,-0.0189
2023-12-06,1.449,-0.0007000000000000001
2023-12-07,1.445,-0.0028000000000000004
2023-12-08,1.448,0.0021
2023-12-11,1.458,0.0069
2023-12-12,1.462,0.0027
2023-12-13,1.44,-0.015
2023-12-14,1.433,-0.0049
2023-12-15,1.43,-0.0021
2023-12-18,1.422,-0.005600000000000001
2023-12-19,1.424,0.0014000000000000002
2023-12-20,1.413,-0.0077
2023-12-21,1.427,0.009899999999999999
2023-12-22,1.43,0.0021
2023-12-25,1.434,0.0028000000000000004
2023-12-26,1.423,-0.0077
2023-12-27,1.431,0.005600000000000001
2023-12-28,1.465,0.023799999999999998
2023-12-29,1.47,0.0034000000000000002
2023-12-31,1.47,0.0
2024-01-02,1.451,-0.0129
2024-01-03,1.448,-0.0021
2024-01-04,1.434,-0.0097
2024-01-05,1.429,-0.0034999999999999996
2024-01-08,1.409,-0.013999999999999999
2024-01-09,1.41,0.0007000000000000001
2024-01-10,1.405,-0.0034999999999999996
2024-01-11,1.413,0.005699999999999999
2024-01-12,1.407,-0.0042
2024-01-15,1.408,0.0007000000000000001
2024-01-16,1.418,0.0070999999999999995
2024-01-17,1.388,-0.0212
2024-01-18,1.408,0.0144
2024-01-19,1.405,-0.0021
2024-01-22,1.384,-0.0149
2024-01-23,1.388,0.0029
2024-01-24,1.404,0.0115
2024-01-25,1.433,0.0207
2024-01-26,1.426,-0.0049
2024-01-29,1.413,-0.0091
2024-01-30,1.386,-0.0191
2024-01-31,1.375,-0.0079
2024-02-01,1.376,0.0007000000000000001
2024-02-02,1.355,-0.015300000000000001
2024-02-05,1.364,0.0066
2024-02-06,1.412,0.0352
2024-02-07,1.426,0.009899999999999999
2024-02-08,1.438,0.0084
2024-02-19,1.449,0.0076
2024-02-20,1.448,-0.0007000000000000001
2024-02-21,1.471,0.0159
2024-02-22,1.483,0.008199999999999999
2024-02-23,1.487,0.0027
2024-02-26,1.472,-0.0101
2024-02-27,1.493,0.0143
2024-02-28,1.473,-0.0134
2024-02-29,1.505,0.0217
2024-03-01,1.514,0.006
2024-03-04,1.513,-0.0007000000000000001
2024-03-05,1.522,0.0059
2024-03-06,1.514,-0.0053
2024-03-07,1.503,-0.0073
2024-03-08,1.51,0.004699999999999999
2024-03-11,1.529,0.0126
2024-03-12,1.539,0.006500000000000001
2024-03-13,1.526,-0.0084
2024-03-14,1.52,-0.0039000000000000003
2024-03-15,1.522,0.0013
2024-03-18,1.537,0.009899999999999999
2024-03-19,1.528,-0.0059
2024-03-20,1.53,0.0013
2024-03-21,1.528,-0.0013
2024-03-22,1.516,-0.0079
2024-03-25,1.506,-0.0066
2024-03-26,1.513,0.0046
2024-03-27,1.495,-0.011899999999999999
2024-03-28,1.503,0.0054
2024-03-29,1.508,0.0033
2024-04-01,1.529,0.0139
2024-04-02,1.52,-0.0059
2024-04-03,1.515,-0.0033
2024-04-08,1.5,-0.009899999999999999
2024-04-09,1.502,0.0013
2024-04-10,1.485,-0.0113
2024-04-11,1.484,-0.0007000000000000001
2024-04-12,1.471,-0.0088
2024-04-15,1.504,0.022400000000000003
2024-04-16,1.489,-0.01
2024-04-17,1.512,0.0154
2024-04-18,1.511,-0.0007000000000000001
2024-04-19,1.496,-0.009899999999999999
2024-04-22,1.497,0.0007000000000000001
2024-04-23,1.489,-0.0053
2024-04-24,1.496,0.004699999999999999
2024-04-25,1.504,0.0053
2024-04-26,1.524,0.013300000000000001
2024-04-29,1.55,0.0171
2024-04-30,1.54,-0.006500000000000001
2024-05-06,1.564,0.015600000000000001
2024-05-07,1.564,0.0
2024-05-08,1.549,-0.0096
2024-05-09,1.565,0.0103
2024-05-10,1.562,-0.0019
2024-05-13,1.559,-0.0019
2024-05-14,1.558,-0.0006
2024-05-15,1.548,-0.0064
2024-05-16,1.555,0.0045000000000000005
2024-05-17,1.571,0.0103
2024-05-20,1.576,0.0032
2024-05-21,1.57,-0.0038
2024-05-22,1.573,0.0019
2024-05-23,1.556,-0.0108
2024-05-24,1.539,-0.0109
2024-05-27,1.554,0.0097
2024-05-28,1.545,-0.0058
2024-05-29,1.546,0.0006
2024-05-30,1.541,-0.0032
2024-05-31,1.536,-0.0032
2024-06-03,1.541,0.0033
2024-06-04,1.552,0.0070999999999999995
2024-06-05,1.547,-0.0032
2024-06-06,1.544,-0.0019
2024-06-07,1.535,-0.0058
2024-06-11,1.53,-0.0033
2024-06-12,1.529,-0.0007000000000000001
2024-06-13,1.525,-0.0026
2024-06-14,1.532,0.0046
2024-06-17,1.531,-0.0007000000000000001
2024-06-18,1.535,0.0026
2024-06-19,1.529,-0.0039000000000000003
2024-06-20,1.517,-0.0078000000000000005
2024-06-21,1.515,-0.0013
2024-06-24,1.506,-0.0059
2024-06-25,1.497,-0.006
2024-06-26,1.507,0.0067
2024-06-27,1.496,-0.0073
2024-06-28,1.499,0.002
2024-06-30,1.499,0.0
2024-07-01,1.504,0.0033
2024-07-02,1.501,-0.002
2024-07-03,1.499,-0.0013
2024-07-04,1.492,-0.004699999999999999
2024-07-05,1.484,-0.0054
2024-07-08,1.474,-0.0067
2024-07-09,1.495,0.014199999999999999
2024-07-10,1.49,-0.0033
2024-07-11,1.507,0.011399999999999999
2024-07-12,1.514,0.0046
2024-07-15,1.515,0.0007000000000000001
2024-07-16,1.524,0.0059
2024-07-17,1.526,0.0013
2024-07-18,1.535,0.0059
2024-07-19,1.546,0.0072
2024-07-22,1.536,-0.006500000000000001
2024-07-23,1.502,-0.022099999999999998
2024-07-24,1.492,-0.0067
2024-07-25,1.486,-0.004
2024-07-26,1.493,0.004699999999999999
2024-07-29,1.482,-0.0074
2024-07-30,1.476,-0.004
2024-07-31,1.509,0.022400000000000003
2024-08-01,1.498,-0.0073
2024-08-02,1.481,-0.0113
2024-08-05,1.461,-0.013500000000000002
2024-08-06,1.461,0.0
2024-08-07,1.46,-0.0007000000000000001
2024-08-08,1.463,0.0021
2024-08-09,1.458,-0.0034000000000000002
2024-08-12,1.457,-0.0007000000000000001
2024-08-13,1.46,0.0021
2024-08-14,1.447,-0.0089
2024-08-15,1.461,0.0097
2024-08-16,1.462,0.0007000000000000001
2024-08-19,1.468,0.0040999999999999995
2024-08-20,1.458,-0.0068000000000000005
2024-08-21,1.451,-0.0048
2024-08-22,1.446,-0.0034000000000000002
2024-08-23,1.451,0.0034999999999999996
2024-08-26,1.45,-0.0007000000000000001
2024-08-27,1.441,-0.0062
2024-08-28,1.434,-0.0049
2024-08-29,1.433,-0.0007000000000000001
2024-08-30,1.456,0.0161
2024-09-02,1.429,-0.018500000000000003
2024-09-03,1.435,0.0042
2024-09-04,1.425,-0.006999999999999999
2024-09-05,1.429,0.0028000000000000004
2024-09-06,1.416,-0.0091
2024-09-09,1.4,-0.0113
2024-09-10,1.402,0.0014000000000000002
2024-09-11,1.399,-0.0021
2024-09-12,1.391,-0.005699999999999999
2024-09-13,1.383,-0.0058
2024-09-18,1.387,0.0029
2024-09-19,1.399,0.0087
2024-09-20,1.4,0.0007000000000000001
2024-09-23,1.404,0.0029
2024-09-24,1.462,0.041299999999999996
2024-09-25,1.482,0.0137
2024-09-26,1.545,0.0425
2024-09-27,1.619,0.0479
2024-09-30,1.757,0.0852
2024-10-08,1.872,0.0655
2024-10-09,1.756,-0.062
2024-10-10,1.772,0.0091
2024-10-11,1.716,-0.0316
2024-10-14,1.749,0.0192
2024-10-15,1.705,-0.0252
2024-10-16,1.695,-0.0059
2024-10-17,1.678,-0.01
2024-10-18,1.737,0.0352
2024-10-21,1.744,0.004
2024-10-22,1.751,0.004
2024-10-23,1.757,0.0034000000000000002
2024-10-24,1.74,-0.0097
2024-10-25,1.749,0.0052
2024-10-28,1.752,0.0017000000000000001
2024-10-29,1.736,-0.0091
2024-10-30,1.719,-0.0098
2024-10-31,1.719,0.0
2024-11-01,1.723,0.0023
2024-11-04,1.746,0.013300000000000001
2024-11-05,1.787,0.0235
2024-11-06,1.78,-0.0039000000000000003
2024-11-07,1.828,0.027000000000000003
2024-11-08,1.813,-0.008199999999999999
2024-11-11,1.825,0.0066
2024-11-12,1.803,-0.0121
2024-11-13,1.812,0.005
2024-11-14,1.785,-0.0149
2024-11-15,1.757,-0.015700000000000002
2024-11-18,1.749,-0.0046
2024-11-19,1.756,0.004
2024-11-20,1.76,0.0023
2024-11-21,1.763,0.0017000000000000001
2024-11-22,1.711,-0.029500000000000002
2024-11-25,1.703,-0.004699999999999999
2024-11-26,1.702,-0.0006
2024-11-27,1.729,0.0159
2024-11-28,1.716,-0.0075
2024-11-29,1.729,0.0076
2024-12-02,1.741,0.0069
2024-12-03,1.743,0.0011
2024-12-04,1.736,-0.004
2024-12-05,1.731,-0.0029
2024-12-06,1.755,0.0139
2024-12-09,1.752,-0.0017000000000000001
2024-12-10,1.766,0.008
2024-12-11,1.763,-0.0017000000000000001
2024-12-12,1.78,0.0096
2024-12-13,1.743,-0.0208
2024-12-16,1.736,-0.004
2024-12-17,1.742,0.0034999999999999996
2024-12-18,1.752,0.005699999999999999
2024-12-19,1.752,0.0
2024-12-20,1.745,-0.004
2024-12-23,1.746,0.0006
2024-12-24,1.768,0.0126
2024-12-25,1.769,0.0006
2024-12-26,1.771,0.0011
2024-12-27,1.769,-0.0011
2024-12-30,1.777,0.0045000000000000005
2024-12-31,1.75,-0.0152
2025-01-02,1.701,-0.027999999999999997
2025-01-03,1.684,-0.01
2025-01-06,1.68,-0.0024
2025-01-07,1.691,0.006500000000000001
2025-01-08,1.692,0.0006
2025-01-09,1.689,-0.0018
