date,nav,ret
2024-01-31,1.2602,-0.019299999999999998
2024-02-01,1.2608,0.0005
2024-02-02,1.2373,-0.018600000000000002
2024-02-05,1.2127,-0.0199
2024-02-06,1.2817,0.056900000000000006
2024-02-07,1.3117,0.023399999999999997
2024-02-08,1.3327,0.016
2024-02-19,1.3434,0.008
2024-02-20,1.3466,0.0024
2024-02-21,1.364,0.0129
2024-02-22,1.3797,0.0115
2024-02-23,1.3845,0.0034999999999999996
2024-02-26,1.391,0.004699999999999999
2024-02-27,1.4296,0.0277
2024-02-28,1.3902,-0.0276
2024-02-29,1.4356,0.0327
2024-03-01,1.4488,0.0092
2024-03-04,1.4438,-0.0034999999999999996
2024-03-05,1.4346,-0.0064
2024-03-06,1.4396,0.0034999999999999996
2024-03-07,1.4168,-0.0158
2024-03-08,1.4305,0.0097
2024-03-11,1.4474,0.0118
2024-03-12,1.4668,0.0134
2024-03-13,1.46,-0.0046
2024-03-14,1.4439,-0.011000000000000001
2024-03-15,1.4545,0.0073
2024-03-18,1.4647,0.006999999999999999
2024-03-19,1.4576,-0.0048
2024-03-20,1.4623,0.0032
2024-03-21,1.4568,-0.0038
2024-03-22,1.4498,-0.0048
2024-03-25,1.4277,-0.0152
2024-03-26,1.4321,0.0031
2024-03-27,1.394,-0.026600000000000002
2024-03-28,1.429,0.025099999999999997
2024-03-29,1.4361,0.005
2024-04-01,1.4726,0.0254
2024-04-02,1.4666,-0.0040999999999999995
2024-04-03,1.459,-0.0052
2024-04-08,1.4277,-0.0215
2024-04-09,1.4359,0.005699999999999999
2024-04-10,1.4145,-0.0149
2024-04-11,1.417,0.0018
2024-04-12,1.416,-0.0007000000000000001
2024-04-15,1.4295,0.0095
2024-04-16,1.4017,-0.0194
2024-04-17,1.4392,0.0268
2024-04-18,1.4438,0.0032
2024-04-19,1.45,0.0043
2024-04-22,1.4533,0.0023
2024-04-23,1.4348,-0.0127
2024-04-24,1.4445,0.0068000000000000005
2024-04-25,1.4379,-0.0046
2024-04-26,1.4409,0.0021
2024-04-29,1.4621,0.0147
2024-04-30,1.4682,0.0042
2024-05-06,1.4954,0.018500000000000003
2024-05-07,1.5057,0.0069
2024-05-08,1.4793,-0.0175
2024-05-09,1.5182,0.0263
2024-05-10,1.5153,-0.0019
2024-05-13,1.4946,-0.0137
2024-05-14,1.4904,-0.0028000000000000004
2024-05-15,1.4781,-0.0083
2024-05-16,1.4722,-0.004
2024-05-17,1.4977,0.0173
2024-05-20,1.5125,0.009899999999999999
2024-05-21,1.5005,-0.0079
2024-05-22,1.5057,0.0034999999999999996
2024-05-23,1.4787,-0.0179
2024-05-24,1.4592,-0.0132
2024-05-27,1.472,0.0088
2024-05-28,1.4521,-0.013500000000000002
2024-05-29,1.4503,-0.0012
2024-05-30,1.4386,-0.008100000000000001
2024-05-31,1.439,0.0003
2024-06-03,1.4288,-0.0070999999999999995
2024-06-04,1.4391,0.0072
2024-06-05,1.4357,-0.0024
2024-06-06,1.4181,-0.0123
2024-06-07,1.41,-0.005699999999999999
2024-06-11,1.4257,0.0111
2024-06-12,1.4316,0.0040999999999999995
2024-06-13,1.4243,-0.0051
2024-06-14,1.4243,0.0
2024-06-17,1.4232,-0.0008
2024-06-18,1.4346,0.008
2024-06-19,1.4225,-0.0084
2024-06-20,1.3994,-0.016200000000000003
2024-06-21,1.4003,0.0006
2024-06-24,1.372,-0.0202
2024-06-25,1.3604,-0.0085
2024-06-26,1.3808,0.015
2024-06-27,1.3543,-0.0192
2024-06-28,1.3635,0.0068000000000000005
2024-06-30,1.3634,-0.0001
2024-07-01,1.3735,0.0074
2024-07-02,1.356,-0.0127
2024-07-03,1.3469,-0.0067
2024-07-04,1.326,-0.0155
2024-07-05,1.3245,-0.0011
2024-07-08,1.3027,-0.0165
2024-07-09,1.3249,0.017
2024-07-10,1.3253,0.0003
2024-07-11,1.3504,0.0189
2024-07-12,1.3412,-0.0068000000000000005
2024-07-15,1.329,-0.0091
2024-07-16,1.3373,0.0062
2024-07-17,1.3364,-0.0007000000000000001
2024-07-18,1.3458,0.006999999999999999
2024-07-19,1.3538,0.0059
2024-07-22,1.3488,-0.0037
2024-07-23,1.3076,-0.0305
2024-07-24,1.2923,-0.011699999999999999
2024-07-25,1.2963,0.0031
2024-07-26,1.315,0.0144
2024-07-29,1.305,-0.0076
2024-07-30,1.3062,0.0009
2024-07-31,1.3526,0.0355
2024-08-01,1.338,-0.0108
2024-08-02,1.3208,-0.0129
2024-08-05,1.2953,-0.019299999999999998
2024-08-06,1.3117,0.0127
2024-08-07,1.3145,0.0021
2024-08-08,1.3077,-0.0052
2024-08-09,1.2931,-0.011200000000000002
2024-08-12,1.2847,-0.006500000000000001
2024-08-13,1.2868,0.0016
2024-08-14,1.27,-0.0131
2024-08-15,1.2734,0.0027
2024-08-16,1.2661,-0.005699999999999999
2024-08-19,1.2632,-0.0023
2024-08-20,1.2431,-0.0159
2024-08-21,1.2356,-0.006
2024-08-22,1.2267,-0.0072
2024-08-23,1.2245,-0.0018
2024-08-26,1.2295,0.0040999999999999995
2024-08-27,1.2225,-0.005699999999999999
2024-08-28,1.2246,0.0017000000000000001
2024-08-29,1.2421,0.0143
2024-08-30,1.2654,0.018799999999999997
2024-09-02,1.2359,-0.0233
2024-09-03,1.2493,0.0108
2024-09-04,1.2415,-0.0062
2024-09-05,1.2479,0.0052
2024-09-06,1.2262,-0.0174
2024-09-09,1.2177,-0.0069
2024-09-10,1.2223,0.0038
2024-09-11,1.2297,0.0060999999999999995
2024-09-12,1.2227,-0.005699999999999999
2024-09-13,1.2065,-0.0132
2024-09-18,1.2058,-0.0006
2024-09-19,1.219,0.0109
2024-09-20,1.2131,-0.0048
2024-09-23,1.2023,-0.0089
2024-09-24,1.2493,0.0391
2024-09-25,1.2623,0.0104
2024-09-26,1.3243,0.049100000000000005
2024-09-27,1.3977,0.0554
2024-09-30,1.5189,0.0867
2024-10-08,1.6011,0.0541
2024-10-09,1.4904,-0.0691
2024-10-10,1.4808,-0.0064
2024-10-11,1.4292,-0.0348
2024-10-14,1.4716,0.0297
2024-10-15,1.4413,-0.0206
2024-10-16,1.4359,-0.0037
2024-10-17,1.4274,-0.0059
2024-10-18,1.4743,0.0329
2024-10-21,1.4885,0.0096
2024-10-22,1.4963,0.0052
2024-10-23,1.502,0.0038
2024-10-24,1.4896,-0.0083
2024-10-25,1.5144,0.0166
2024-10-28,1.5366,0.0147
2024-10-29,1.5155,-0.0137
2024-10-30,1.5091,-0.0042
2024-10-31,1.517,0.0052
2024-11-01,1.4958,-0.013999999999999999
2024-11-04,1.5257,0.02
2024-11-05,1.5608,0.023
2024-11-06,1.5563,-0.0029
2024-11-07,1.5855,0.018799999999999997
2024-11-08,1.5816,-0.0025
2024-11-11,1.6033,0.0137
2024-11-12,1.5873,-0.01
2024-11-13,1.5891,0.0011
2024-11-14,1.5654,-0.0149
2024-11-15,1.5618,-0.0023
2024-11-18,1.5549,-0.0044
2024-11-19,1.5736,0.012
2024-11-20,1.5809,0.0046
2024-11-21,1.575,-0.0037
2024-11-22,1.5473,-0.0176
2024-11-25,1.5353,-0.0078000000000000005
2024-11-26,1.5406,0.0034999999999999996
2024-11-27,1.565,0.0158
2024-11-28,1.5561,-0.005699999999999999
2024-11-29,1.5674,0.0073
2024-12-02,1.5748,0.004699999999999999
2024-12-03,1.5722,-0.0017000000000000001
2024-12-04,1.5629,-0.0059
2024-12-05,1.5677,0.0031
2024-12-06,1.5925,0.0158
2024-12-09,1.5929,0.0003
2024-12-10,1.6193,0.0166
2024-12-11,1.6269,0.004699999999999999
2024-12-12,1.6382,0.0069
2024-12-13,1.6167,-0.0131
2024-12-16,1.5903,-0.0163
2024-12-17,1.5779,-0.0078000000000000005
2024-12-18,1.5782,0.0002
2024-12-19,1.5801,0.0012
2024-12-20,1.5857,0.0034999999999999996
2024-12-23,1.5773,-0.0053
2024-12-24,1.5958,0.011699999999999999
2024-12-25,1.5791,-0.0105
2024-12-26,1.5818,0.0017000000000000001
2024-12-27,1.5852,0.0021
2024-12-30,1.5963,0.006999999999999999
2024-12-31,1.5832,-0.008199999999999999
2025-01-02,1.5511,-0.0203
2025-01-03,1.5276,-0.0152
2025-01-06,1.5125,-0.009899999999999999
2025-01-07,1.5269,0.0095
2025-01-08,1.5146,-0.008100000000000001
2025-01-09,1.512,-0.0017000000000000001
2025-01-10,1.4937,-0.0121
2025-01-13,1.4929,-0.0005
2025-01-14,1.5465,0.0359
2025-01-15,1.5354,-0.0072
2025-01-16,1.5408,0.0034999999999999996
2025-01-17,1.5603,0.0127
2025-01-20,1.5564,-0.0025
2025-01-21,1.5593,0.0019
2025-01-22,1.5451,-0.0091
2025-01-23,1.5404,-0.003
2025-01-24,1.5599,0.0127
2025-01-27,1.5615,0.001
2025-02-05,1.5393,-0.014199999999999999
2025-02-06,1.5516,0.008
2025-02-07,1.5718,0.013000000000000001
2025-02-10,1.586,0.009000000000000001
2025-02-11,1.6011,0.0095
2025-02-12,1.6077,0.0040999999999999995
2025-02-13,1.6047,-0.0019
2025-02-14,1.6231,0.0115
2025-02-17,1.6104,-0.0078000000000000005
2025-02-18,1.5917,-0.0116
2025-02-19,1.6102,0.0116
2025-02-20,1.6133,0.0019
2025-02-21,1.6195,0.0038
2025-02-24,1.6203,0.0005
2025-02-25,1.6005,-0.012199999999999999
2025-02-26,1.61,0.0059
2025-02-27,1.6292,0.011899999999999999
2025-02-28,1.627,-0.0014000000000000002
2025-03-03,1.6272,0.0001
2025-03-04,1.6509,0.0146
2025-03-05,1.651,0.0001
2025-03-06,1.6565,0.0033
2025-03-07,1.6725,0.0097
2025-03-10,1.6725,0.0
2025-03-11,1.6969,0.0146
2025-03-12,1.6934,-0.0021
2025-03-13,1.6867,-0.004
2025-03-14,1.7075,0.0123
2025-03-17,1.7059,-0.0009
2025-03-18,1.7035,-0.0014000000000000002
2025-03-19,1.6971,-0.0038
2025-03-20,1.6807,-0.0097
2025-03-21,1.6536,-0.0161
2025-03-24,1.6657,0.0073
2025-03-25,1.6809,0.0091
2025-03-26,1.6755,-0.0032
2025-03-27,1.6829,0.0044
2025-03-28,1.6578,-0.0149
2025-03-31,1.6574,-0.0002
2025-04-01,1.671,0.008199999999999999
2025-04-02,1.6682,-0.0017000000000000001
2025-04-03,1.6456,-0.013500000000000002
2025-04-07,1.5293,-0.0707
2025-04-08,1.5528,0.0154
2025-04-09,1.5833,0.0196
2025-04-10,1.6098,0.0167
2025-04-11,1.6113,0.0009
2025-04-14,1.6128,0.0009
2025-04-15,1.6043,-0.0053
2025-04-16,1.5963,-0.005
2025-04-17,1.6015,0.0033
2025-04-18,1.5903,-0.006999999999999999
2025-04-21,1.6065,0.0102
2025-04-22,1.5932,-0.0083
2025-04-23,1.5948,0.001
2025-04-24,1.5882,-0.0040999999999999995
2025-04-25,1.598,0.0062
2025-04-28,1.5856,-0.0078000000000000005
2025-04-29,1.5942,0.0054
2025-04-30,1.6004,0.0039000000000000003
2025-05-06,1.6237,0.0146
2025-05-07,1.6227,-0.0006
2025-05-08,1.6288,0.0038
2025-05-09,1.6198,-0.0055000000000000005
2025-05-12,1.6509,0.0192
2025-05-13,1.6584,0.0045000000000000005
2025-05-14,1.6613,0.0017000000000000001
2025-05-15,1.6458,-0.009300000000000001
2025-05-16,1.6467,0.0005
2025-05-19,1.6508,0.0025
2025-05-20,1.6571,0.0038
2025-05-21,1.6625,0.0033
2025-05-22,1.6654,0.0017000000000000001
2025-05-23,1.6486,-0.0101
2025-05-26,1.6543,0.0034999999999999996
2025-05-27,1.6516,-0.0016
2025-05-28,1.6499,-0.001
2025-05-29,1.6634,0.008199999999999999
2025-05-30,1.6494,-0.0084
2025-06-03,1.6575,0.0049
2025-06-04,1.6607,0.0019
2025-06-05,1.6588,-0.0011
2025-06-06,1.6554,-0.002
2025-06-09,1.6641,0.0053
2025-06-10,1.6577,-0.0038
2025-06-11,1.6664,0.0052
2025-06-12,1.6638,-0.0016
2025-06-13,1.6443,-0.011699999999999999
2025-06-16,1.6408,-0.0021
2025-06-17,1.6407,-0.0001
2025-06-18,1.6399,-0.0005
2025-06-19,1.6263,-0.0083
2025-06-20,1.6153,-0.0068000000000000005
2025-06-23,1.6182,0.0018
2025-06-24,1.6392,0.013000000000000001
2025-06-25,1.6566,0.0106
2025-06-26,1.648,-0.0052
2025-06-27,1.6674,0.0118
2025-06-30,1.6971,0.0178
2025-07-01,1.6944,-0.0016
2025-07-02,1.689,-0.0032
2025-07-03,1.6882,-0.0005
2025-07-04,1.6766,-0.0069
2025-07-07,1.6827,0.0036
2025-07-08,1.6946,0.0070999999999999995
2025-07-09,1.6865,-0.0048
2025-07-10,1.6854,-0.0007000000000000001
2025-07-11,1.6877,0.0014000000000000002
2025-07-14,1.6832,-0.0027
2025-07-15,1.6674,-0.009399999999999999
2025-07-16,1.6724,0.003
2025-07-17,1.6772,0.0029
2025-07-18,1.6796,0.0014000000000000002
2025-07-21,1.6977,0.0108
2025-07-22,1.7085,0.0064
2025-07-23,1.7008,-0.0045000000000000005
2025-07-24,1.7224,0.0127
2025-07-25,1.73,0.0044
2025-07-28,1.7269,-0.0018
2025-07-29,1.736,0.0053
2025-07-30,1.738,0.0012
2025-07-31,1.7129,-0.0144
2025-08-01,1.7109,-0.0012
2025-08-04,1.7248,0.008100000000000001
2025-08-05,1.7382,0.0078000000000000005
2025-08-06,1.7416,0.002
2025-08-07,1.7384,-0.0018
2025-08-08,1.734,-0.0025
2025-08-11,1.7391,0.0029
2025-08-12,1.74,0.0005
2025-08-13,1.7477,0.0044
2025-08-14,1.7344,-0.0076
2025-08-15,1.7534,0.011000000000000001
2025-08-18,1.7616,0.004699999999999999
2025-08-19,1.7617,0.0001
2025-08-20,1.7739,0.0069
2025-08-21,1.7874,0.0076
2025-08-22,1.7874,0.0
2025-08-25,1.8073,0.0111
2025-08-26,1.8294,0.012199999999999999
2025-08-27,1.8012,-0.0154
2025-08-28,1.811,0.0054
2025-08-29,1.8219,0.006
2025-09-01,1.836,0.0077
2025-09-02,1.8231,-0.006999999999999999
2025-09-03,1.8163,-0.0037
2025-09-04,1.8044,-0.0066
2025-09-05,1.8324,0.0155
2025-09-08,1.8472,0.008100000000000001
2025-09-09,1.8576,0.005600000000000001
2025-09-10,1.8501,-0.004
2025-09-11,1.8585,0.0045000000000000005
2025-09-12,1.8605,0.0011
2025-09-15,1.8541,-0.0034000000000000002
2025-09-16,1.8567,0.0014000000000000002
2025-09-17,1.8549,-0.001
2025-09-18,1.8325,-0.0121
2025-09-19,1.8318,-0.0004
2025-09-22,1.8393,0.0040999999999999995
2025-09-23,1.8417,0.0013
2025-09-24,1.8469,0.0028000000000000004
2025-09-25,1.8383,-0.004699999999999999
2025-09-26,1.8364,-0.001
2025-09-29,1.8506,0.0077
2025-09-30,1.8599,0.005
2025-10-09,1.8939,0.0183
2025-10-10,1.8749,-0.01
2025-10-13,1.8854,0.005600000000000001
2025-10-14,1.8724,-0.0069
2025-10-15,1.898,0.0137
2025-10-16,1.8917,-0.0033
2025-10-17,1.8752,-0.0087
2025-10-20,1.8627,-0.0067
2025-10-21,1.8616,-0.0006
2025-10-22,1.8588,-0.0015
2025-10-23,1.8623,0.0019
2025-10-24,1.8611,-0.0006
2025-10-27,1.8677,0.0034999999999999996
2025-10-28,1.8503,-0.009300000000000001
2025-10-29,1.8593,0.0049
2025-10-30,1.8544,-0.0026
2025-10-31,1.855,0.0003
2025-11-03,1.8553,0.0002
2025-11-04,1.8427,-0.0068000000000000005
2025-11-05,1.8473,0.0025
2025-11-06,1.8506,0.0018
2025-11-07,1.8484,-0.0012
2025-11-10,1.851,0.0014000000000000002
2025-11-11,1.8492,-0.001
2025-11-12,1.8463,-0.0016
2025-11-13,1.8558,0.0051
2025-11-14,1.8437,-0.006500000000000001
2025-11-17,1.8353,-0.0046
2025-11-18,1.8319,-0.0019
2025-11-19,1.8389,0.0038
2025-11-20,1.8357,-0.0017000000000000001
2025-11-21,1.8259,-0.0053
2025-11-24,1.828,0.0012
2025-11-25,1.8372,0.005
2025-11-26,1.8339,-0.0018
2025-11-27,1.8344,0.0003
2025-11-28,1.845,0.0058
2025-12-01,1.859,0.0076
2025-12-02,1.8582,-0.0004
2025-12-03,1.8404,-0.0096
2025-12-04,1.8369,-0.0019
2025-12-05,1.8492,0.0067
2025-12-08,1.8509,0.0009
2025-12-09,1.8437,-0.0039000000000000003
2025-12-10,1.8485,0.0026
2025-12-11,1.8434,-0.0028000000000000004
2025-12-12,1.8574,0.0076
2025-12-15,1.8538,-0.0019
2025-12-16,1.8432,-0.005699999999999999
2025-12-17,1.8555,0.0067
2025-12-18,1.8619,0.0034000000000000002
2025-12-19,1.8681,0.0033
2025-12-22,1.8647,-0.0018
2025-12-23,1.8582,-0.0034999999999999996
2025-12-24,1.8715,0.0072
2025-12-25,1.8841,0.0067
2025-12-26,1.8832,-0.0005
2025-12-29,1.8851,0.001
2025-12-30,1.8783,-0.0036
2025-12-31,1.8863,0.0043
2026-01-05,1.8945,0.0043
2026-01-06,1.9199,0.0134
2026-01-07,1.9182,-0.0009
2026-01-08,1.9208,0.0014000000000000002
2026-01-09,1.9309,0.0053
2026-01-12,1.969,0.0197
2026-01-13,1.9397,-0.0149
2026-01-14,1.9391,-0.0003
2026-01-15,1.9444,0.0027
2026-01-16,1.9336,-0.005600000000000001
2026-01-19,1.9459,0.0064
2026-01-20,1.9516,0.0029
2026-01-21,1.9642,0.006500000000000001
2026-01-22,1.9589,-0.0027
2026-01-23,1.9661,0.0037
2026-01-26,1.9706,0.0023
2026-01-27,1.9602,-0.0053
2026-01-28,1.9638,0.0018
2026-01-29,1.97,0.0032
2026-01-30,1.9744,0.0022
2026-02-02,1.9444,-0.0152
2026-02-03,1.9523,0.0040999999999999995
2026-02-04,1.9729,0.0106
2026-02-05,1.9777,0.0024
2026-02-06,1.967,-0.0054
2026-02-09,1.9818,0.0075
2026-02-10,1.9769,-0.0025
2026-02-11,1.9758,-0.0006
2026-02-12,1.9681,-0.0039000000000000003
2026-02-13,1.9583,-0.005
2026-02-24,1.963,0.0024
2026-02-25,1.9657,0.0014000000000000002
2026-02-26,1.9623,-0.0017000000000000001
2026-02-27,1.9718,0.0048
2026-03-02,1.9547,-0.0087
2026-03-03,1.9336,-0.0108
2026-03-04,1.9247,-0.0046
2026-03-05,1.9239,-0.0004
2026-03-06,1.9513,0.014199999999999999
2026-03-09,1.9338,-0.009000000000000001
2026-03-10,1.9486,0.0077
2026-03-11,1.9554,0.0034999999999999996
2026-03-12,1.9576,0.0011
2026-03-13,1.9455,-0.0062
2026-03-16,1.9431,-0.0012
2026-03-17,1.9365,-0.0034000000000000002
2026-03-18,1.9331,-0.0018
2026-03-19,1.9156,-0.0091
2026-03-20,1.9122,-0.0018
2026-03-23,1.8681,-0.0231
2026-03-24,1.8761,0.0043
2026-03-25,1.8885,0.0066
2026-03-26,1.878,-0.005600000000000001
2026-03-27,1.8903,0.006500000000000001
2026-03-30,1.8826,-0.0040999999999999995
2026-03-31,1.8647,-0.0095
2026-04-01,1.8786,0.0075
2026-04-02,1.8763,-0.0012
2026-04-03,1.8611,-0.008100000000000001
2026-04-07,1.8651,0.0021
2026-04-08,1.9026,0.020099999999999996
2026-04-09,1.8794,-0.012199999999999999
2026-04-10,1.8862,0.0036
2026-04-13,1.8735,-0.0067
2026-04-14,1.876,0.0013
2026-04-15,1.8839,0.0042
2026-04-16,1.8839,0.0
2026-04-17,1.8802,-0.002
2026-04-20,1.881,0.0004
2026-04-21,1.8848,0.002
2026-04-22,1.8841,-0.0004
2026-04-23,1.8878,0.002
2026-04-24,1.8798,-0.0042
2026-04-27,1.8793,-0.0003
2026-04-28,1.8777,-0.0009
2026-04-29,1.8867,0.0048
2026-04-30,1.8808,-0.0031
2026-05-06,1.8794,-0.0007000000000000001
2026-05-07,1.8816,0.0012
2026-05-08,1.8834,0.001
2026-05-11,1.8851,0.0009
2026-05-12,1.8819,-0.0017000000000000001
2026-05-13,1.8798,-0.0011
2026-05-14,1.8731,-0.0036
2026-05-15,1.8658,-0.0039000000000000003
2026-05-18,1.852,-0.0074
2026-05-19,1.8557,0.002
2026-05-20,1.8474,-0.0045000000000000005
2026-05-21,1.8447,-0.0015
2026-05-22,1.8425,-0.0012
2026-05-25,1.8436,0.0006
2026-05-26,1.8493,0.0031
2026-05-27,1.8435,-0.0031
2026-05-28,1.8346,-0.0048
2026-05-29,1.8377,0.0017000000000000001
2026-06-01,1.8438,0.0033
2026-06-02,1.8319,-0.006500000000000001
2026-06-03,1.8205,-0.0062
2026-06-04,1.8081,-0.0068000000000000005
2026-06-05,1.8106,0.0014000000000000002
2026-06-08,1.8033,-0.004
2026-06-09,1.8058,0.0014000000000000002
2026-06-10,1.8083,0.0014000000000000002
2026-06-11,1.7997,-0.0048
2026-06-12,1.8151,0.0086
2026-06-15,1.8179,0.0015
2026-06-16,1.8008,-0.009399999999999999
2026-06-17,1.7937,-0.0039000000000000003
2026-06-18,1.7798,-0.0077
2026-06-22,1.7897,0.005600000000000001
2026-06-23,1.7841,-0.0031
2026-06-24,1.7671,-0.0095
2026-06-25,1.7769,0.0055000000000000005
2026-06-26,1.7636,-0.0075
2026-06-29,1.784,0.0116
2026-06-30,1.772,-0.0067
2026-07-01,1.7886,0.009399999999999999
2026-07-02,1.7932,0.0026
2026-07-03,1.8206,0.015300000000000001
2026-07-06,1.8338,0.0073
2026-07-07,1.8245,-0.0051
2026-07-08,1.8059,-0.0102
2026-07-09,1.796,-0.0055000000000000005
2026-07-10,1.8122,0.009000000000000001
2026-07-13,1.8066,-0.0031
2026-07-14,1.8127,0.0034000000000000002
2026-07-15,1.8445,0.0175
2026-07-16,1.867,0.012199999999999999
2026-07-17,1.8321,-0.0187
2026-07-20,1.8537,0.0118
2026-07-21,1.8529,-0.0004
2026-07-22,1.8572,0.0023
2026-07-23,1.8682,0.0059
2026-07-24,1.8319,-0.0194
2026-07-27,1.8617,0.0163
2026-07-28,1.8866,0.0134
2026-07-29,1.9195,0.0174
2026-07-30,1.9432,0.0123
2026-07-31,1.9352,-0.0040999999999999995
2026-08-03,1.9314,-0.002
2026-08-04,1.9024,-0.015
