date,nav,ret
2024-11-11,1.6262,-0.0029
2024-11-12,1.6191,-0.0044
2024-11-13,1.6282,0.005600000000000001
2024-11-14,1.6111,-0.0105
2024-11-15,1.6134,0.0014000000000000002
2024-11-18,1.6307,0.010700000000000001
2024-11-19,1.6377,0.0043
2024-11-20,1.6453,0.0046
2024-11-21,1.6437,-0.001
2024-11-22,1.6027,-0.024900000000000002
2024-11-25,1.6079,0.0032
2024-11-26,1.608,0.0001
2024-11-27,1.6252,0.010700000000000001
2024-11-28,1.624,-0.0007000000000000001
2024-11-29,1.6334,0.0058
2024-12-02,1.6331,-0.0002
2024-12-03,1.6446,0.006999999999999999
2024-12-04,1.6426,-0.0012
2024-12-05,1.6409,-0.001
2024-12-06,1.6563,0.009399999999999999
2024-12-09,1.6599,0.0022
2024-12-10,1.6553,-0.0028000000000000004
2024-12-11,1.6648,0.005699999999999999
2024-12-12,1.6798,0.009000000000000001
2024-12-13,1.656,-0.014199999999999999
2024-12-16,1.6744,0.0111
2024-12-17,1.6687,-0.0034000000000000002
2024-12-18,1.6768,0.0049
2024-12-19,1.664,-0.0076
2024-12-20,1.6573,-0.004
2024-12-23,1.6638,0.0039000000000000003
2024-12-24,1.6849,0.0127
2024-12-25,1.6936,0.0052
2024-12-26,1.6901,-0.0021
2024-12-27,1.6992,0.0054
2024-12-30,1.7039,0.0028000000000000004
2024-12-31,1.6966,-0.0043
2025-01-02,1.6633,-0.0196
2025-01-03,1.6503,-0.0078000000000000005
2025-01-06,1.6539,0.0022
2025-01-07,1.6438,-0.0060999999999999995
2025-01-08,1.65,0.0038
2025-01-09,1.6283,-0.0132
2025-01-10,1.6115,-0.0103
2025-01-13,1.5996,-0.0074
2025-01-14,1.6225,0.0143
2025-01-15,1.6229,0.0002
2025-01-16,1.6329,0.0062
2025-01-17,1.6343,0.0009
2025-01-20,1.629,-0.0032
2025-01-21,1.6189,-0.0062
2025-01-22,1.6091,-0.0060999999999999995
2025-01-23,1.623,0.0086
2025-01-24,1.629,0.0037
2025-01-27,1.6536,0.0151
2025-02-05,1.6182,-0.021400000000000002
2025-02-06,1.6195,0.0008
2025-02-07,1.627,0.0046
2025-02-10,1.6221,-0.003
2025-02-11,1.6317,0.0059
2025-02-12,1.6279,-0.0023
2025-02-13,1.6224,-0.0034000000000000002
2025-02-14,1.6231,0.0004
2025-02-17,1.6219,-0.0007000000000000001
2025-02-18,1.621,-0.0006
2025-02-19,1.6204,-0.0004
2025-02-20,1.6155,-0.003
2025-02-21,1.6083,-0.0045000000000000005
2025-02-24,1.6069,-0.0009
2025-02-25,1.5943,-0.0078000000000000005
2025-02-26,1.607,0.008
2025-02-27,1.615,0.005
2025-02-28,1.6095,-0.0034000000000000002
2025-03-03,1.6082,-0.0008
2025-03-04,1.6086,0.0002
2025-03-05,1.6125,0.0024
2025-03-06,1.6066,-0.0037
2025-03-07,1.6082,0.001
2025-03-10,1.6069,-0.0008
2025-03-11,1.6144,0.004699999999999999
2025-03-12,1.6089,-0.0034000000000000002
2025-03-13,1.6155,0.0040999999999999995
2025-03-14,1.6289,0.0083
2025-03-17,1.6353,0.0039000000000000003
2025-03-18,1.6358,0.0003
2025-03-19,1.6402,0.0027
2025-03-20,1.6377,-0.0015
2025-03-21,1.636,-0.001
2025-03-24,1.6427,0.0040999999999999995
2025-03-25,1.6531,0.0063
2025-03-26,1.6497,-0.0021
2025-03-27,1.6488,-0.0005
2025-03-28,1.6427,-0.0037
2025-03-31,1.6401,-0.0016
2025-04-01,1.6501,0.0060999999999999995
2025-04-02,1.6487,-0.0008
2025-04-03,1.6503,0.001
2025-04-07,1.5438,-0.0645
2025-04-08,1.5796,0.0232
2025-04-09,1.5793,-0.0002
2025-04-10,1.5909,0.0073
2025-04-11,1.5826,-0.0052
2025-04-14,1.5912,0.0054
2025-04-15,1.5995,0.0052
2025-04-16,1.6028,0.0021
2025-04-17,1.6054,0.0016
2025-04-18,1.6048,-0.0004
2025-04-21,1.6042,-0.0004
2025-04-22,1.617,0.008
2025-04-23,1.6088,-0.0051
2025-04-24,1.6213,0.0078000000000000005
2025-04-25,1.6222,0.0006
2025-04-28,1.6196,-0.0016
2025-04-29,1.6111,-0.0052
2025-04-30,1.5977,-0.0083
2025-05-06,1.6029,0.0033
2025-05-07,1.6122,0.0058
2025-05-08,1.6118,-0.0002
2025-05-09,1.6202,0.0052
2025-05-12,1.6217,0.0009
2025-05-13,1.6283,0.0040999999999999995
2025-05-14,1.633,0.0029
2025-05-15,1.6288,-0.0026
2025-05-16,1.6216,-0.0044
2025-05-19,1.6293,0.004699999999999999
2025-05-20,1.6351,0.0036
2025-05-21,1.6446,0.0058
2025-05-22,1.6441,-0.0003
2025-05-23,1.6332,-0.0066
2025-05-26,1.6226,-0.006500000000000001
2025-05-27,1.6259,0.002
2025-05-28,1.635,0.005600000000000001
2025-05-29,1.6329,-0.0013
2025-05-30,1.6383,0.0033
2025-06-03,1.6455,0.0044
2025-06-04,1.6526,0.0043
2025-06-05,1.641,-0.006999999999999999
2025-06-06,1.6444,0.0021
2025-06-09,1.6453,0.0005
2025-06-10,1.6464,0.0007000000000000001
2025-06-11,1.6488,0.0015
2025-06-12,1.6483,-0.0003
2025-06-13,1.6432,-0.0031
2025-06-16,1.6372,-0.0037
2025-06-17,1.6393,0.0013
2025-06-18,1.6334,-0.0036
2025-06-19,1.6288,-0.0028000000000000004
2025-06-20,1.6348,0.0037
2025-06-23,1.6283,-0.004
2025-06-24,1.6369,0.0053
2025-06-25,1.6448,0.0048
2025-06-26,1.6446,-0.0001
2025-06-27,1.6402,-0.0027
2025-06-30,1.6416,0.0009
2025-07-01,1.6487,0.0043
2025-07-02,1.6593,0.0064
2025-07-03,1.6616,0.0014000000000000002
2025-07-04,1.6654,0.0023
2025-07-07,1.6709,0.0033
2025-07-08,1.6775,0.0039000000000000003
2025-07-09,1.6785,0.0006
2025-07-10,1.6914,0.0077
2025-07-11,1.6883,-0.0018
2025-07-14,1.6994,0.0066
2025-07-15,1.6867,-0.0075
2025-07-16,1.6868,0.0001
2025-07-17,1.6857,-0.0007000000000000001
2025-07-18,1.6914,0.0034000000000000002
2025-07-21,1.7166,0.0149
2025-07-22,1.7388,0.0129
2025-07-23,1.7269,-0.0068000000000000005
2025-07-24,1.732,0.003
2025-07-25,1.7217,-0.0059
2025-07-28,1.7086,-0.0076
2025-07-29,1.7077,-0.0005
2025-07-30,1.7174,0.005699999999999999
2025-07-31,1.6839,-0.0195
2025-08-01,1.6892,0.0031
2025-08-04,1.6962,0.0040999999999999995
2025-08-05,1.7064,0.006
2025-08-06,1.7011,-0.0031
2025-08-07,1.7011,0.0
2025-08-08,1.711,0.0058
2025-08-11,1.7023,-0.0051
2025-08-12,1.7058,0.0021
2025-08-13,1.7052,-0.0004
2025-08-14,1.693,-0.0072
2025-08-15,1.6975,0.0027
2025-08-18,1.6992,0.001
2025-08-19,1.6977,-0.0009
2025-08-20,1.71,0.0072
2025-08-21,1.7184,0.0049
2025-08-22,1.7178,-0.0003
2025-08-25,1.7298,0.006999999999999999
2025-08-26,1.734,0.0024
2025-08-27,1.7023,-0.0183
2025-08-28,1.7092,0.0040999999999999995
2025-08-29,1.7068,-0.0014000000000000002
2025-09-01,1.7033,-0.0021
2025-09-02,1.7053,0.0012
2025-09-03,1.6906,-0.0086
2025-09-04,1.6903,-0.0002
2025-09-05,1.6956,0.0031
2025-09-08,1.7093,0.008100000000000001
2025-09-09,1.7105,0.0007000000000000001
2025-09-10,1.7061,-0.0026
2025-09-11,1.7168,0.0063
2025-09-12,1.6965,-0.0118
2025-09-15,1.6888,-0.0045000000000000005
2025-09-16,1.6829,-0.0034999999999999996
2025-09-17,1.6874,0.0027
2025-09-18,1.658,-0.0174
2025-09-19,1.6636,0.0034000000000000002
2025-09-22,1.6536,-0.006
2025-09-23,1.6577,0.0025
2025-09-24,1.6667,0.0054
2025-09-25,1.6578,-0.0053
2025-09-26,1.6579,0.0001
2025-09-29,1.6568,-0.0007000000000000001
2025-09-30,1.6496,-0.0043
2025-10-09,1.6637,0.0085
2025-10-10,1.6812,0.0105
2025-10-13,1.6757,-0.0033
2025-10-14,1.6829,0.0043
2025-10-15,1.6983,0.0092
2025-10-16,1.704,0.0034000000000000002
2025-10-17,1.6822,-0.0128
2025-10-20,1.6838,0.001
2025-10-21,1.6923,0.005
2025-10-22,1.6926,0.0002
2025-10-23,1.7052,0.0074
2025-10-24,1.7042,-0.0006
2025-10-27,1.7158,0.0068000000000000005
2025-10-28,1.7063,-0.0055000000000000005
2025-10-29,1.7085,0.0013
2025-10-30,1.706,-0.0015
2025-10-31,1.6928,-0.0077
2025-11-03,1.7025,0.005699999999999999
2025-11-04,1.706,0.0021
2025-11-05,1.7063,0.0002
2025-11-06,1.7229,0.0097
2025-11-07,1.7238,0.0005
2025-11-10,1.7351,0.0066
2025-11-11,1.7286,-0.0037
2025-11-12,1.7303,0.001
2025-11-13,1.7397,0.0054
2025-11-14,1.7258,-0.008
2025-11-17,1.7106,-0.0088
2025-11-18,1.6996,-0.0064
2025-11-19,1.7089,0.0055000000000000005
2025-11-20,1.7078,-0.0006
2025-11-21,1.6789,-0.0169
2025-11-24,1.6724,-0.0039000000000000003
2025-11-25,1.6848,0.0074
2025-11-26,1.6826,-0.0013
2025-11-27,1.6852,0.0015
2025-11-28,1.6858,0.0004
2025-12-01,1.6986,0.0076
2025-12-02,1.697,-0.0009
2025-12-03,1.6935,-0.0021
2025-12-04,1.6927,-0.0005
2025-12-05,1.7083,0.0092
2025-12-08,1.7103,0.0012
2025-12-09,1.6957,-0.0085
2025-12-10,1.691,-0.0028000000000000004
2025-12-11,1.6855,-0.0033
2025-12-12,1.6949,0.005600000000000001
2025-12-15,1.7025,0.0045000000000000005
2025-12-16,1.6914,-0.006500000000000001
2025-12-17,1.7071,0.009300000000000001
2025-12-18,1.7151,0.004699999999999999
2025-12-19,1.7177,0.0015
2025-12-22,1.7187,0.0006
2025-12-23,1.7273,0.005
2025-12-24,1.7278,0.0003
2025-12-25,1.7312,0.002
2025-12-26,1.7372,0.0034999999999999996
2025-12-29,1.7311,-0.0034999999999999996
2025-12-30,1.7309,-0.0001
2025-12-31,1.7291,-0.001
2026-01-05,1.7458,0.0097
2026-01-06,1.7783,0.018600000000000002
2026-01-07,1.7707,-0.0043
2026-01-08,1.7523,-0.0104
2026-01-09,1.7578,0.0031
2026-01-12,1.7545,-0.0019
2026-01-13,1.7601,0.0032
2026-01-14,1.7474,-0.0072
2026-01-15,1.7502,0.0016
2026-01-16,1.7342,-0.0091
2026-01-19,1.7418,0.0044
2026-01-20,1.7558,0.008
2026-01-21,1.7415,-0.008100000000000001
2026-01-22,1.7384,-0.0018
2026-01-23,1.7322,-0.0036
2026-01-26,1.7485,0.009399999999999999
2026-01-27,1.7406,-0.0045000000000000005
2026-01-28,1.7504,0.005600000000000001
2026-01-29,1.7753,0.014199999999999999
2026-01-30,1.7523,-0.013000000000000001
2026-02-02,1.7139,-0.0219
2026-02-03,1.7253,0.0067
2026-02-04,1.7557,0.0176
2026-02-05,1.753,-0.0015
2026-02-06,1.7463,-0.0038
2026-02-09,1.7622,0.0091
2026-02-10,1.7586,-0.002
2026-02-11,1.7646,0.0034000000000000002
2026-02-12,1.7562,-0.0048
2026-02-13,1.7217,-0.0196
2026-02-24,1.7376,0.0092
2026-02-25,1.7495,0.0068000000000000005
2026-02-26,1.7441,-0.0031
2026-02-27,1.7542,0.0058
2026-03-02,1.7639,0.0055000000000000005
2026-03-03,1.7509,-0.0074
2026-03-04,1.7319,-0.0109
2026-03-05,1.7412,0.0054
2026-03-06,1.7569,0.009000000000000001
2026-03-09,1.7432,-0.0078000000000000005
2026-03-10,1.7461,0.0017000000000000001
2026-03-11,1.7622,0.0092
2026-03-12,1.7713,0.0052
2026-03-13,1.7686,-0.0015
2026-03-16,1.7529,-0.0089
2026-03-17,1.7494,-0.002
2026-03-18,1.7434,-0.0034000000000000002
2026-03-19,1.7226,-0.011899999999999999
2026-03-20,1.7128,-0.005699999999999999
2026-03-23,1.6503,-0.0365
2026-03-24,1.6827,0.0196
2026-03-25,1.7066,0.014199999999999999
2026-03-26,1.6956,-0.0064
2026-03-27,1.6972,0.0009
2026-03-30,1.6959,-0.0008
2026-03-31,1.6862,-0.005699999999999999
2026-04-01,1.6993,0.0078000000000000005
2026-04-02,1.6936,-0.0034000000000000002
2026-04-03,1.6725,-0.0125
2026-04-07,1.6688,-0.0022
2026-04-08,1.7098,0.0246
2026-04-09,1.6952,-0.0085
2026-04-10,1.7006,0.0032
2026-04-13,1.6953,-0.0031
2026-04-14,1.7056,0.0060999999999999995
2026-04-15,1.7064,0.0005
2026-04-16,1.7107,0.0025
2026-04-17,1.7062,-0.0026
2026-04-20,1.7129,0.0039000000000000003
2026-04-21,1.7165,0.0021
2026-04-22,1.7192,0.0016
2026-04-23,1.7155,-0.0022
2026-04-24,1.7109,-0.0027
2026-04-27,1.7026,-0.0049
2026-04-28,1.7056,0.0018
2026-04-29,1.7149,0.0055000000000000005
2026-04-30,1.7032,-0.0068000000000000005
2026-05-06,1.7096,0.0038
2026-05-07,1.7092,-0.0002
2026-05-08,1.7062,-0.0018
2026-05-11,1.7203,0.0083
2026-05-12,1.7146,-0.0033
2026-05-13,1.7161,0.0009
2026-05-14,1.6961,-0.011699999999999999
2026-05-15,1.6802,-0.009399999999999999
2026-05-18,1.673,-0.0043
2026-05-19,1.6897,0.01
2026-05-20,1.679,-0.0063
2026-05-21,1.6591,-0.011899999999999999
2026-05-22,1.6683,0.0055000000000000005
2026-05-25,1.6789,0.0064
2026-05-26,1.6869,0.0048
2026-05-27,1.6717,-0.009000000000000001
2026-05-28,1.664,-0.0046
2026-05-29,1.6697,0.0034000000000000002
2026-06-01,1.6847,0.009000000000000001
2026-06-02,1.6837,-0.0006
2026-06-03,1.6764,-0.0043
2026-06-04,1.6578,-0.0111
2026-06-05,1.6544,-0.0021
2026-06-08,1.6305,-0.0144
2026-06-09,1.6383,0.0048
2026-06-10,1.6408,0.0015
2026-06-11,1.632,-0.0054
2026-06-12,1.6607,0.0176
2026-06-15,1.6672,0.0039000000000000003
2026-06-16,1.6516,-0.009399999999999999
2026-06-17,1.6462,-0.0033
2026-06-18,1.6167,-0.0179
2026-06-22,1.65,0.0206
2026-06-23,1.6348,-0.0092
2026-06-24,1.6152,-0.012
2026-06-25,1.6103,-0.003
2026-06-26,1.5832,-0.0168
2026-06-29,1.5972,0.0088
2026-06-30,1.5836,-0.0085
2026-07-01,1.6084,0.015700000000000002
2026-07-02,1.6047,-0.0023
2026-07-03,1.6189,0.0088
2026-07-06,1.631,0.0075
2026-07-07,1.6103,-0.0127
2026-07-08,1.6113,0.0006
2026-07-09,1.6164,0.0032
2026-07-10,1.6176,0.0007000000000000001
2026-07-13,1.6034,-0.0088
2026-07-14,1.6205,0.010700000000000001
2026-07-15,1.6347,0.0088
2026-07-16,1.6203,-0.0088
2026-07-17,1.6038,-0.0102
2026-07-20,1.6332,0.0183
2026-07-21,1.6358,0.0016
2026-07-22,1.647,0.0068000000000000005
2026-07-23,1.6658,0.011399999999999999
2026-07-24,1.6414,-0.0146
2026-07-27,1.6523,0.0066
2026-07-28,1.6518,-0.0003
2026-07-29,1.6709,0.0116
2026-07-30,1.6863,0.0092
2026-07-31,1.6868,0.0003
2026-08-03,1.6915,0.0028000000000000004
2026-08-04,1.6785,-0.0077
2026-08-05,1.6859,0.0044
2026-08-06,1.6894,0.0021
2026-08-07,1.692,0.0015
