date,nav,ret
2020-04-01,1.25,0.0008010000000000001
2020-04-02,1.25,0.0
2020-04-03,1.25,0.0
2020-04-07,1.253,0.0024
2020-04-08,1.255,0.001596
2020-04-09,1.255,0.0
2020-04-10,1.255,0.0
2020-04-13,1.256,0.000797
2020-04-14,1.256,0.0
2020-04-15,1.256,0.0
2020-04-16,1.257,0.000796
2020-04-17,1.257,0.0
2020-04-20,1.257,0.0
2020-04-21,1.258,0.000796
2020-04-22,1.258,0.0
2020-04-23,1.259,0.000795
2020-04-24,1.26,0.000794
2020-04-27,1.26,0.0
2020-04-28,1.26,0.0
2020-04-29,1.26,0.0
2020-04-30,1.26,0.0
2020-05-06,1.26,0.0
2020-05-07,1.259,-0.000794
2020-05-08,1.259,0.0
2020-05-11,1.258,-0.000794
2020-05-12,1.258,0.0
2020-05-13,1.258,0.0
2020-05-14,1.258,0.0
2020-05-15,1.259,0.000795
2020-05-18,1.258,-0.000794
2020-05-19,1.258,0.0
2020-05-20,1.258,0.0
2020-05-21,1.258,0.0
2020-05-22,1.259,0.000795
2020-05-25,1.258,-0.000794
2020-05-26,1.257,-0.000795
2020-05-27,1.256,-0.000796
2020-05-28,1.256,0.0
2020-05-29,1.256,0.0
2020-06-01,1.256,0.0
2020-06-02,1.253,-0.002389
2020-06-03,1.251,-0.001596
2020-06-04,1.249,-0.001599
2020-06-05,1.247,-0.001601
2020-06-08,1.247,0.0
2020-06-09,1.248,0.000802
2020-06-10,1.248,0.0
2020-06-11,1.249,0.0008010000000000001
2020-06-12,1.25,0.0008010000000000001
2020-06-15,1.25,0.0
2020-06-16,1.249,-0.0008
2020-06-17,1.249,0.0
2020-06-18,1.249,0.0
2020-06-19,1.249,0.0
2020-06-22,1.248,-0.0008010000000000001
2020-06-23,1.247,-0.0008010000000000001
2020-06-24,1.248,0.000802
2020-06-29,1.249,0.0008010000000000001
2020-06-30,1.25,0.0008010000000000001
2020-07-01,1.25,0.0
2020-07-02,1.25,0.0
2020-07-03,1.249,-0.0008
2020-07-06,1.246,-0.002402
2020-07-07,1.245,-0.000803
2020-07-08,1.243,-0.001606
2020-07-09,1.24,-0.002414
2020-07-10,1.241,0.0008060000000000001
2020-07-13,1.239,-0.0016120000000000002
2020-07-14,1.24,0.000807
2020-07-15,1.241,0.0008060000000000001
2020-07-16,1.241,0.0
2020-07-17,1.242,0.0008060000000000001
2020-07-20,1.243,0.000805
2020-07-21,1.245,0.001609
2020-07-22,1.246,0.000803
2020-07-23,1.246,0.0
2020-07-24,1.247,0.000803
2020-07-27,1.248,0.000802
2020-07-28,1.248,0.0
2020-07-29,1.247,-0.0008010000000000001
2020-07-30,1.247,0.0
2020-07-31,1.247,0.0
2020-08-03,1.247,0.0
2020-08-04,1.247,0.0
2020-08-05,1.247,0.0
2020-08-06,1.247,0.0
2020-08-07,1.248,0.000802
2020-08-10,1.248,0.0
2020-08-11,1.248,0.0
2020-08-12,1.248,0.0
2020-08-13,1.249,0.0008010000000000001
2020-08-14,1.249,0.0
2020-08-17,1.25,0.0008010000000000001
2020-08-18,1.25,0.0
2020-08-19,1.25,0.0
2020-08-20,1.25,0.0
2020-08-21,1.25,0.0
2020-08-24,1.25,0.0
2020-08-25,1.249,-0.0008
2020-08-26,1.249,0.0
2020-08-27,1.249,0.0
2020-08-28,1.248,-0.0008
2020-08-31,1.249,0.0008
2020-09-01,1.249,0.0
2020-09-02,1.248,-0.0008
2020-09-03,1.248,0.0
2020-09-04,1.248,0.0
2020-09-07,1.248,0.0
2020-09-08,1.248,0.0
2020-09-09,1.248,0.0
2020-09-10,1.248,0.0
2020-09-11,1.248,0.0
2020-09-14,1.248,0.0
2020-09-15,1.248,0.0
2020-09-16,1.248,0.0
2020-09-17,1.248,0.0
2020-09-18,1.249,0.0008
2020-09-21,1.249,0.0
2020-09-22,1.249,0.0
2020-09-23,1.249,0.0
2020-09-24,1.249,0.0
2020-09-25,1.249,0.0
2020-09-28,1.249,0.0
2020-09-29,1.249,0.0
2020-09-30,1.249,0.0
2020-10-09,1.249,0.0
2020-10-12,1.25,0.0008
2020-10-13,1.25,0.0
2020-10-14,1.25,0.0
2020-10-15,1.25,0.0
2020-10-16,1.25,0.0
2020-10-19,1.25,0.0
2020-10-20,1.251,0.0008
2020-10-21,1.251,0.0
2020-10-22,1.251,0.0
2020-10-23,1.251,0.0
2020-10-26,1.252,0.0008
2020-10-27,1.252,0.0
2020-10-28,1.252,0.0
2020-10-29,1.252,0.0
2020-10-30,1.253,0.0008
2020-11-02,1.253,0.0
2020-11-03,1.253,0.0
2020-11-04,1.253,0.0
2020-11-05,1.253,0.0
2020-11-06,1.253,0.0
2020-11-09,1.253,0.0
2020-11-10,1.253,0.0
2020-11-11,1.253,0.0
2020-11-12,1.253,0.0
2020-11-13,1.252,-0.0008
2020-11-16,1.252,0.0
2020-11-17,1.252,0.0
2020-11-18,1.251,-0.0008
2020-11-19,1.25,-0.0008
2020-11-20,1.25,0.0
2020-11-23,1.25,0.0
2020-11-24,1.25,0.0
2020-11-25,1.25,0.0
2020-11-26,1.25,0.0
2020-11-27,1.25,0.0
2020-11-30,1.251,0.0008
2020-12-01,1.251,0.0
2020-12-02,1.251,0.0
2020-12-03,1.251,0.0
2020-12-04,1.252,0.0008
2020-12-07,1.196,0.0002
2020-12-08,1.196,0.0
2020-12-09,1.196,0.0
2020-12-10,1.197,0.0008
2020-12-11,1.196,-0.0008
2020-12-14,1.197,0.0008
2020-12-15,1.197,0.0
2020-12-16,1.198,0.0008
2020-12-17,1.198,0.0
2020-12-18,1.198,0.0
2020-12-21,1.199,0.0008
2020-12-22,1.201,0.0017000000000000001
2020-12-23,1.201,0.0
2020-12-24,1.201,0.0
2020-12-25,1.202,0.0008
2020-12-28,1.203,0.0008
2020-12-29,1.203,0.0
2020-12-30,1.204,0.0008
2020-12-31,1.204,0.0
2021-01-04,1.204,0.0
2021-01-05,1.205,0.0008
2021-01-06,1.205,0.0
2021-01-07,1.206,0.0008
2021-01-08,1.206,0.0
2021-01-11,1.206,0.0
2021-01-12,1.206,0.0
2021-01-13,1.207,0.0008
2021-01-14,1.208,0.0008
2021-01-15,1.207,-0.0008
2021-01-18,1.206,-0.0008
2021-01-19,1.206,0.0
2021-01-20,1.206,0.0
2021-01-21,1.207,0.0008
2021-01-22,1.208,0.0008
2021-01-25,1.208,0.0
2021-01-26,1.206,-0.0017000000000000001
2021-01-27,1.206,0.0
2021-01-28,1.204,-0.0017000000000000001
2021-01-29,1.204,0.0
2021-02-01,1.205,0.0008
2021-02-02,1.205,0.0
2021-02-03,1.204,-0.0008
2021-02-04,1.203,-0.0008
2021-02-05,1.203,0.0
2021-02-08,1.203,0.0
2021-02-09,1.204,0.0008
2021-02-10,1.204,0.0
2021-02-18,1.203,-0.0008
2021-02-19,1.205,0.0017000000000000001
2021-02-22,1.204,-0.0008
2021-02-23,1.205,0.0008
2021-02-24,1.205,0.0
2021-02-25,1.205,0.0
2021-02-26,1.205,0.0
2021-03-01,1.206,0.0008
2021-03-02,1.206,0.0
2021-03-03,1.206,0.0
2021-03-04,1.206,0.0
2021-03-05,1.206,0.0
2021-03-08,1.207,0.0008
2021-03-09,1.207,0.0
2021-03-10,1.207,0.0
2021-03-11,1.207,0.0
2021-03-12,1.207,0.0
2021-03-15,1.208,0.0008
2021-03-16,1.208,0.0
2021-03-17,1.208,0.0
2021-03-18,1.208,0.0
2021-03-19,1.209,0.0008
2021-03-22,1.209,0.0
2021-03-23,1.21,0.0008
2021-03-24,1.21,0.0
2021-03-25,1.21,0.0
2021-03-26,1.21,0.0
2021-03-29,1.211,0.0008
2021-03-30,1.211,0.0
2021-03-31,1.211,0.0
2021-04-01,1.211,0.0
2021-04-02,1.212,0.0008
2021-04-06,1.212,0.0
2021-04-07,1.212,0.0
2021-04-08,1.212,0.0
2021-04-09,1.212,0.0
2021-04-12,1.213,0.0008
2021-04-13,1.213,0.0
2021-04-14,1.214,0.0008
2021-04-15,1.214,0.0
2021-04-16,1.214,0.0
2021-04-19,1.214,0.0
2021-04-20,1.215,0.0008
2021-04-21,1.215,0.0
2021-04-22,1.215,0.0
2021-04-23,1.215,0.0
2021-04-26,1.215,0.0
2021-04-27,1.215,0.0
2021-04-28,1.215,0.0
2021-04-29,1.216,0.0008
2021-04-30,1.216,0.0
2021-05-06,1.217,0.0008
2021-05-07,1.217,0.0
2021-05-10,1.218,0.0008
2021-05-11,1.218,0.0
2021-05-12,1.218,0.0
2021-05-13,1.218,0.0
2021-05-14,1.219,0.0008
2021-05-17,1.219,0.0
2021-05-18,1.219,0.0
2021-05-19,1.22,0.0008
2021-05-20,1.22,0.0
2021-05-21,1.221,0.0008
2021-05-24,1.221,0.0
2021-05-25,1.221,0.0
2021-05-26,1.222,0.0008
2021-05-27,1.222,0.0
2021-05-28,1.222,0.0
2021-05-31,1.222,0.0
2021-06-01,1.222,0.0
2021-06-02,1.222,0.0
2021-06-03,1.222,0.0
2021-06-04,1.222,0.0
2021-06-07,1.222,0.0
2021-06-08,1.222,0.0
2021-06-09,1.222,0.0
2021-06-10,1.222,0.0
2021-06-11,1.222,0.0
2021-06-15,1.222,0.0
2021-06-16,1.222,0.0
2021-06-17,1.222,0.0
2021-06-18,1.222,0.0
2021-06-21,1.223,0.0008
2021-06-22,1.223,0.0
2021-06-23,1.223,0.0
2021-06-24,1.223,0.0
2021-06-25,1.224,0.0008
2021-06-28,1.224,0.0
2021-06-29,1.224,0.0
2021-06-30,1.224,0.0
2021-07-01,1.225,0.0008
2021-07-02,1.225,0.0
2021-07-05,1.225,0.0
2021-07-06,1.226,0.0008
2021-07-07,1.226,0.0
2021-07-08,1.227,0.0008
2021-07-09,1.227,0.0
2021-07-12,1.229,0.0016
2021-07-13,1.23,0.0008
2021-07-14,1.23,0.0
2021-07-15,1.23,0.0
2021-07-16,1.231,0.0008
2021-07-19,1.231,0.0
2021-07-20,1.232,0.0008
2021-07-21,1.232,0.0
2021-07-22,1.233,0.0008
2021-07-23,1.233,0.0
2021-07-26,1.234,0.0008
2021-07-27,1.234,0.0
2021-07-28,1.234,0.0
2021-07-29,1.234,0.0
2021-07-30,1.234,0.0
2021-08-02,1.235,0.0008
2021-08-03,1.235,0.0
2021-08-04,1.235,0.0
2021-08-05,1.235,0.0
2021-08-06,1.236,0.0008
2021-08-09,1.236,0.0
2021-08-10,1.236,0.0
2021-08-11,1.236,0.0
2021-08-12,1.236,0.0
2021-08-13,1.236,0.0
2021-08-16,1.236,0.0
2021-08-17,1.236,0.0
2021-08-18,1.237,0.0008
2021-08-19,1.237,0.0
2021-08-20,1.237,0.0
2021-08-23,1.237,0.0
2021-08-24,1.237,0.0
2021-08-25,1.238,0.0008
2021-08-26,1.237,-0.0008
2021-08-27,1.237,0.0
2021-08-30,1.238,0.0008
2021-08-31,1.238,0.0
2021-09-01,1.238,0.0
2021-09-02,1.238,0.0
2021-09-03,1.238,0.0
2021-09-06,1.238,0.0
2021-09-07,1.238,0.0
2021-09-08,1.238,0.0
2021-09-09,1.238,0.0
2021-09-10,1.238,0.0
2021-09-13,1.238,0.0
2021-09-14,1.238,0.0
2021-09-15,1.237,-0.0008
2021-09-16,1.237,0.0
2021-09-17,1.237,0.0
2021-09-22,1.238,0.0008
2021-09-23,1.238,0.0
2021-09-24,1.238,0.0
2021-09-27,1.238,0.0
2021-09-28,1.238,0.0
2021-09-29,1.238,0.0
2021-09-30,1.238,0.0
2021-10-08,1.238,0.0
2021-10-11,1.238,0.0
2021-10-12,1.238,0.0
2021-10-13,1.238,0.0
2021-10-14,1.238,0.0
2021-10-15,1.238,0.0
2021-10-18,1.237,-0.0008
2021-10-19,1.237,0.0
2021-10-20,1.237,0.0
2021-10-21,1.238,0.0008
2021-10-22,1.238,0.0
2021-10-25,1.239,0.0008
2021-10-26,1.239,0.0
2021-10-27,1.239,0.0
2021-10-28,1.24,0.0008
2021-10-29,1.24,0.0
2021-11-01,1.24,0.0
2021-11-02,1.241,0.0008
2021-11-03,1.241,0.0
2021-11-04,1.242,0.0008
2021-11-05,1.242,0.0
2021-11-08,1.242,0.0
2021-11-09,1.242,0.0
2021-11-10,1.242,0.0
2021-11-11,1.242,0.0
2021-11-12,1.242,0.0
2021-11-15,1.243,0.0008
2021-11-16,1.243,0.0
2021-11-17,1.243,0.0
2021-11-18,1.243,0.0
2021-11-19,1.243,0.0
2021-11-22,1.244,0.0008
2021-11-23,1.244,0.0
2021-11-24,1.245,0.0008
2021-11-25,1.245,0.0
2021-11-26,1.246,0.0008
2021-11-29,1.246,0.0
2021-11-30,1.246,0.0
2021-12-01,1.245,-0.0008
2021-12-02,1.245,0.0
2021-12-03,1.245,0.0
2021-12-06,1.247,0.0016
2021-12-07,1.246,-0.0008
2021-12-08,1.246,0.0
2021-12-09,1.247,0.0008
2021-12-10,1.247,0.0
2021-12-13,1.247,0.0
2021-12-14,1.247,0.0
2021-12-15,1.248,0.0008
2021-12-16,1.248,0.0
2021-12-17,1.248,0.0
2021-12-20,1.248,0.0
2021-12-21,1.248,0.0
2021-12-22,1.248,0.0
2021-12-23,1.248,0.0
2021-12-24,1.248,0.0
2021-12-27,1.249,0.0008
2021-12-28,1.249,0.0
2021-12-29,1.25,0.0008
2021-12-30,1.251,0.0008
2021-12-31,1.251,0.0
2022-01-04,1.251,0.0
2022-01-05,1.251,0.0
2022-01-06,1.251,0.0
2022-01-07,1.251,0.0
2022-01-10,1.251,0.0
2022-01-11,1.252,0.0008
2022-01-12,1.252,0.0
2022-01-13,1.252,0.0
2022-01-14,1.252,0.0
2022-01-17,1.253,0.0008
2022-01-18,1.253,0.0
2022-01-19,1.254,0.0008
2022-01-20,1.255,0.0008
2022-01-21,1.255,0.0
2022-01-24,1.256,0.0008
2022-01-25,1.256,0.0
2022-01-26,1.256,0.0
2022-01-27,1.256,0.0
2022-01-28,1.256,0.0
2022-02-07,1.257,0.0008
2022-02-08,1.257,0.0
2022-02-09,1.257,0.0
2022-02-10,1.257,0.0
2022-02-11,1.256,-0.0008
2022-02-14,1.257,0.0008
2022-02-15,1.257,0.0
2022-02-16,1.257,0.0
2022-02-17,1.257,0.0
2022-02-18,1.257,0.0
2022-02-21,1.257,0.0
2022-02-22,1.256,-0.0008
2022-02-23,1.256,0.0
2022-02-24,1.256,0.0
2022-02-25,1.256,0.0
2022-02-28,1.256,0.0
2022-03-01,1.256,0.0
2022-03-02,1.256,0.0
2022-03-03,1.256,0.0
2022-03-04,1.256,0.0
2022-03-07,1.256,0.0
2022-03-08,1.255,-0.0008
2022-03-09,1.255,0.0
2022-03-10,1.255,0.0
2022-03-11,1.255,0.0
2022-03-14,1.256,0.0008
2022-03-15,1.255,-0.0008
2022-03-16,1.255,0.0
2022-03-17,1.255,0.0
2022-03-18,1.255,0.0
2022-03-21,1.256,0.0008
2022-03-22,1.256,0.0
2022-03-23,1.256,0.0
2022-03-24,1.256,0.0
2022-03-25,1.257,0.0008
2022-03-28,1.257,0.0
2022-03-29,1.257,0.0
2022-03-30,1.258,0.0008
2022-03-31,1.258,0.0
2022-04-01,1.258,0.0
2022-04-06,1.26,0.0016
2022-04-07,1.261,0.0008
2022-04-08,1.261,0.0
2022-04-11,1.261,0.0
2022-04-12,1.261,0.0
2022-04-13,1.262,0.0008
2022-04-14,1.262,0.0
2022-04-15,1.262,0.0
2022-04-18,1.262,0.0
2022-04-19,1.262,0.0
2022-04-20,1.262,0.0
2022-04-21,1.262,0.0
2022-04-22,1.263,0.0008
2022-04-25,1.263,0.0
2022-04-26,1.264,0.0008
2022-04-27,1.264,0.0
2022-04-28,1.264,0.0
2022-04-29,1.264,0.0
2022-05-05,1.264,0.0
2022-05-06,1.265,0.0008
2022-05-09,1.265,0.0
2022-05-10,1.266,0.0008
2022-05-11,1.266,0.0
2022-05-12,1.266,0.0
2022-05-13,1.267,0.0008
2022-05-16,1.267,0.0
2022-05-17,1.267,0.0
2022-05-18,1.268,0.0008
2022-05-19,1.268,0.0
2022-05-20,1.268,0.0
2022-05-23,1.269,0.0008
2022-05-24,1.269,0.0
2022-05-25,1.269,0.0
2022-05-26,1.27,0.0008
2022-05-27,1.271,0.0008
2022-05-30,1.27,-0.0008
2022-05-31,1.269,-0.0008
2022-06-01,1.268,-0.0008
2022-06-02,1.268,0.0
2022-06-06,1.267,-0.0008
2022-06-07,1.267,0.0
2022-06-08,1.267,0.0
2022-06-09,1.267,0.0
2022-06-10,1.268,0.0008
2022-06-13,1.268,0.0
2022-06-14,1.268,0.0
2022-06-15,1.268,0.0
2022-06-16,1.268,0.0
2022-06-17,1.268,0.0
2022-06-20,1.268,0.0
2022-06-21,1.269,0.0008
2022-06-22,1.269,0.0
2022-06-23,1.269,0.0
2022-06-24,1.269,0.0
2022-06-27,1.269,0.0
2022-06-28,1.269,0.0
2022-06-29,1.269,0.0
2022-06-30,1.269,0.0
2022-07-01,1.269,0.0
2022-07-04,1.269,0.0
2022-07-05,1.269,0.0
2022-07-06,1.269,0.0
2022-07-07,1.27,0.0008
2022-07-08,1.27,0.0
2022-07-11,1.27,0.0
2022-07-12,1.271,0.0008
2022-07-13,1.271,0.0
2022-07-14,1.272,0.0008
2022-07-15,1.272,0.0
2022-07-18,1.273,0.0008
2022-07-19,1.273,0.0
2022-07-20,1.274,0.0008
2022-07-21,1.275,0.0008
2022-07-22,1.274,-0.0008
2022-07-25,1.275,0.0008
2022-07-26,1.276,0.0008
2022-07-27,1.276,0.0
2022-07-28,1.276,0.0
2022-07-29,1.277,0.0008
2022-08-01,1.278,0.0008
2022-08-02,1.279,0.0008
2022-08-03,1.28,0.0008
2022-08-04,1.281,0.0008
2022-08-05,1.28,-0.0008
2022-08-08,1.28,0.0
2022-08-09,1.28,0.0
2022-08-10,1.279,-0.0008
2022-08-11,1.279,0.0
2022-08-12,1.279,0.0
2022-08-15,1.282,0.0023
2022-08-16,1.283,0.0008
2022-08-17,1.283,0.0
2022-08-18,1.284,0.0008
2022-08-19,1.284,0.0
2022-08-22,1.284,0.0
2022-08-23,1.284,0.0
2022-08-24,1.284,0.0
2022-08-25,1.283,-0.0008
2022-08-26,1.283,0.0
2022-08-29,1.283,0.0
2022-08-30,1.284,0.0008
2022-08-31,1.284,0.0
2022-09-01,1.284,0.0
2022-09-02,1.284,0.0
2022-09-05,1.285,0.0008
2022-09-06,1.286,0.0008
2022-09-07,1.286,0.0
2022-09-08,1.286,0.0
2022-09-09,1.285,-0.0008
2022-09-13,1.285,0.0
2022-09-14,1.285,0.0
2022-09-15,1.285,0.0
2022-09-16,1.285,0.0
2022-09-19,1.285,0.0
2022-09-20,1.285,0.0
2022-09-21,1.286,0.0008
2022-09-22,1.286,0.0
2022-09-23,1.286,0.0
2022-09-26,1.285,-0.0008
2022-09-27,1.285,0.0
2022-09-28,1.284,-0.0008
2022-09-29,1.284,0.0
2022-09-30,1.283,-0.0008
2022-10-10,1.285,0.0016
2022-10-11,1.285,0.0
2022-10-12,1.285,0.0
2022-10-13,1.285,0.0
2022-10-14,1.286,0.0008
2022-10-17,1.286,0.0
2022-10-18,1.287,0.0008
2022-10-19,1.287,0.0
2022-10-20,1.286,-0.0008
2022-10-21,1.286,0.0
2022-10-24,1.287,0.0008
2022-10-25,1.287,0.0
2022-10-26,1.287,0.0
2022-10-27,1.287,0.0
2022-10-28,1.288,0.0008
2022-10-31,1.288,0.0
2022-11-01,1.288,0.0
2022-11-02,1.287,-0.0008
2022-11-03,1.288,0.0008
2022-11-04,1.287,-0.0008
2022-11-07,1.287,0.0
2022-11-08,1.287,0.0
2022-11-09,1.287,0.0
2022-11-10,1.286,-0.0008
2022-11-11,1.285,-0.0008
2022-11-14,1.282,-0.0023
2022-11-15,1.281,-0.0008
2022-11-16,1.28,-0.0008
2022-11-17,1.28,0.0
2022-11-18,1.28,0.0
2022-11-21,1.281,0.0008
2022-11-22,1.281,0.0
2022-11-23,1.282,0.0008
2022-11-24,1.283,0.0008
2022-11-25,1.283,0.0
2022-11-28,1.283,0.0
2022-11-29,1.282,-0.0008
2022-11-30,1.282,0.0
2022-12-01,1.282,0.0
2022-12-02,1.282,0.0
2022-12-05,1.282,0.0
2022-12-06,1.281,-0.0008
2022-12-07,1.28,-0.0008
2022-12-08,1.28,0.0
2022-12-09,1.279,-0.0008
2022-12-12,1.279,0.0
2022-12-13,1.277,-0.0016
2022-12-14,1.278,0.0008
2022-12-15,1.278,0.0
2022-12-16,1.278,0.0
2022-12-19,1.28,0.0016
2022-12-20,1.28,0.0
2022-12-21,1.281,0.0008
2022-12-22,1.281,0.0
2022-12-23,1.282,0.0008
2022-12-26,1.283,0.0008
2022-12-27,1.283,0.0
2022-12-28,1.283,0.0
2022-12-29,1.283,0.0
2022-12-30,1.284,0.0008
2022-12-31,1.284,0.0
2023-01-03,1.285,0.0008
2023-01-04,1.286,0.0008
2023-01-05,1.287,0.0008
2023-01-06,1.286,-0.0008
2023-01-09,1.286,0.0
2023-01-10,1.285,-0.0008
2023-01-11,1.285,0.0
2023-01-12,1.285,0.0
2023-01-13,1.285,0.0
2023-01-16,1.285,0.0
2023-01-17,1.285,0.0
2023-01-18,1.285,0.0
2023-01-19,1.285,0.0
2023-01-20,1.286,0.0008
2023-01-30,1.287,0.0008
2023-01-31,1.287,0.0
2023-02-01,1.287,0.0
2023-02-02,1.288,0.0008
2023-02-03,1.288,0.0
2023-02-06,1.289,0.0008
2023-02-07,1.289,0.0
2023-02-08,1.289,0.0
2023-02-09,1.29,0.0008
2023-02-10,1.29,0.0
2023-02-13,1.291,0.0008
2023-02-14,1.291,0.0
2023-02-15,1.291,0.0
2023-02-16,1.292,0.0008
2023-02-17,1.292,0.0
2023-02-20,1.291,-0.0008
2023-02-21,1.291,0.0
2023-02-22,1.291,0.0
2023-02-23,1.291,0.0
2023-02-24,1.291,0.0
2023-02-27,1.291,0.0
2023-02-28,1.291,0.0
2023-03-01,1.291,0.0
2023-03-02,1.291,0.0
2023-03-03,1.291,0.0
2023-03-06,1.292,0.0008
2023-03-07,1.293,0.0008
2023-03-08,1.293,0.0
2023-03-09,1.294,0.0008
2023-03-10,1.294,0.0
2023-03-13,1.294,0.0
2023-03-14,1.294,0.0
2023-03-15,1.294,0.0
2023-03-16,1.295,0.0008
2023-03-17,1.295,0.0
2023-03-20,1.296,0.0008
2023-03-21,1.296,0.0
2023-03-22,1.297,0.0008
2023-03-23,1.297,0.0
2023-03-24,1.296,-0.0008
2023-03-27,1.297,0.0008
2023-03-28,1.297,0.0
2023-03-29,1.297,0.0
2023-03-30,1.297,0.0
2023-03-31,1.298,0.0008
2023-04-03,1.298,0.0
2023-04-04,1.298,0.0
2023-04-06,1.299,0.0008
2023-04-07,1.299,0.0
2023-04-10,1.299,0.0
2023-04-11,1.3,0.0008
2023-04-12,1.3,0.0
2023-04-13,1.3,0.0
2023-04-14,1.3,0.0
2023-04-17,1.3,0.0
2023-04-18,1.301,0.0008
2023-04-19,1.301,0.0
2023-04-20,1.301,0.0
2023-04-21,1.301,0.0
2023-04-24,1.302,0.0008
2023-04-25,1.302,0.0
2023-04-26,1.302,0.0
2023-04-27,1.303,0.0008
2023-04-28,1.303,0.0
2023-05-04,1.304,0.0008
2023-05-05,1.305,0.0008
2023-05-08,1.305,0.0
2023-05-09,1.306,0.0008
2023-05-10,1.306,0.0
2023-05-11,1.307,0.0008
2023-05-12,1.307,0.0
2023-05-15,1.307,0.0
2023-05-16,1.307,0.0
2023-05-17,1.307,0.0
2023-05-18,1.307,0.0
2023-05-19,1.307,0.0
2023-05-22,1.308,0.0008
2023-05-23,1.309,0.0008
2023-05-24,1.309,0.0
2023-05-25,1.309,0.0
2023-05-26,1.308,-0.0008
2023-05-29,1.309,0.0008
2023-05-30,1.309,0.0
2023-05-31,1.31,0.0008
2023-06-01,1.31,0.0
2023-06-02,1.31,0.0
2023-06-05,1.31,0.0
2023-06-06,1.311,0.0008
2023-06-07,1.311,0.0
2023-06-08,1.311,0.0
2023-06-09,1.312,0.0008
2023-06-12,1.312,0.0
2023-06-13,1.313,0.0008
2023-06-14,1.314,0.0008
2023-06-15,1.313,-0.0008
2023-06-16,1.312,-0.0008
2023-06-19,1.31,-0.0015
2023-06-20,1.311,0.0008
2023-06-21,1.311,0.0
2023-06-26,1.312,0.0008
2023-06-27,1.312,0.0
2023-06-28,1.312,0.0
2023-06-29,1.312,0.0
2023-06-30,1.313,0.0008
2023-07-03,1.314,0.0008
2023-07-04,1.314,0.0
2023-07-05,1.314,0.0
2023-07-06,1.315,0.0008
2023-07-07,1.315,0.0
2023-07-10,1.315,0.0
2023-07-11,1.316,0.0008
2023-07-12,1.316,0.0
2023-07-13,1.316,0.0
2023-07-14,1.316,0.0
2023-07-17,1.316,0.0
2023-07-18,1.317,0.0008
2023-07-19,1.317,0.0
2023-07-20,1.317,0.0
2023-07-21,1.318,0.0008
2023-07-24,1.319,0.0008
2023-07-25,1.316,-0.0023
2023-07-26,1.316,0.0
2023-07-27,1.317,0.0008
2023-07-28,1.316,-0.0008
2023-07-31,1.316,0.0
2023-08-01,1.316,0.0
2023-08-02,1.316,0.0
2023-08-03,1.317,0.0008
2023-08-04,1.317,0.0
2023-08-07,1.318,0.0008
2023-08-08,1.318,0.0
2023-08-09,1.319,0.0008
2023-08-10,1.319,0.0
2023-08-11,1.319,0.0
2023-08-14,1.32,0.0008
2023-08-15,1.321,0.0008
2023-08-16,1.321,0.0
2023-08-17,1.321,0.0
2023-08-18,1.321,0.0
2023-08-21,1.322,0.0008
2023-08-22,1.322,0.0
2023-08-23,1.322,0.0
2023-08-24,1.322,0.0
2023-08-25,1.322,0.0
2023-08-28,1.321,-0.0008
2023-08-29,1.321,0.0
2023-08-30,1.321,0.0
2023-08-31,1.3212,0.0002
2023-09-01,1.3208,-0.0003
2023-09-04,1.32,-0.0006
2023-09-05,1.3202,0.0002
2023-09-06,1.3195,-0.0005
2023-09-07,1.3186,-0.0007000000000000001
2023-09-08,1.318,-0.0005
2023-09-11,1.3174,-0.0005
2023-09-12,1.318,0.0005
2023-09-13,1.3189,0.0007000000000000001
2023-09-14,1.3194,0.0004
2023-09-15,1.3194,0.0
2023-09-18,1.3189,-0.0004
2023-09-19,1.319,0.0001
2023-09-20,1.3192,0.0002
2023-09-21,1.3198,0.0005
2023-09-22,1.3197,-0.0001
2023-09-25,1.3195,-0.0002
2023-09-26,1.2691,-0.0003
2023-09-27,1.2692,0.0001
2023-09-28,1.2701,0.0007000000000000001
2023-10-09,1.2712,0.0009
2023-10-10,1.2708,-0.0003
2023-10-11,1.2702,-0.0005
2023-10-12,1.2702,0.0
2023-10-13,1.2705,0.0002
2023-10-16,1.2706,0.0001
2023-10-17,1.2702,-0.0003
2023-10-18,1.2701,-0.0001
2023-10-19,1.269,-0.0009
2023-10-20,1.2692,0.0002
2023-10-23,1.2697,0.0004
2023-10-24,1.2378,-0.0003
2023-10-25,1.2383,0.0004
2023-10-26,1.2385,0.0002
2023-10-27,1.2387,0.0002
2023-10-30,1.2392,0.0004
2023-10-31,1.2396,0.0003
2023-11-01,1.2397,0.0001
2023-11-02,1.2404,0.0006
2023-11-03,1.2405,0.0001
2023-11-06,1.2408,0.0002
2023-11-07,1.2406,-0.0002
2023-11-08,1.2408,0.0002
2023-11-09,1.2409,0.0001
2023-11-10,1.2412,0.0002
2023-11-13,1.2416,0.0003
2023-11-14,1.2415,-0.0001
2023-11-15,1.2417,0.0002
2023-11-16,1.2421,0.0003
2023-11-17,1.2424,0.0002
2023-11-20,1.2425,0.0001
2023-11-21,1.2424,-0.0001
2023-11-22,1.2418,-0.0005
2023-11-23,1.2411,-0.0006
2023-11-24,1.2411,0.0
2023-11-27,1.2408,-0.0002
2023-11-28,1.2411,0.0002
2023-11-29,1.241,-0.0001
