date,nav,ret
2019-07-24,1.6881,0.00746
2019-07-25,1.7019,0.008175
2019-07-26,1.7034,0.000881
2019-07-29,1.7128,0.0055179999999999995
2019-07-30,1.7164,0.002102
2019-07-31,1.7118,-0.00268
2019-08-01,1.7108,-0.000584
2019-08-02,1.6991,-0.006839
2019-08-05,1.6813,-0.010476000000000001
2019-08-06,1.6732,-0.004818
2019-08-07,1.6635,-0.005797
2019-08-08,1.7046,0.024707
2019-08-09,1.6875,-0.010032000000000001
2019-08-12,1.7272,0.023526
2019-08-13,1.7207,-0.0037630000000000003
2019-08-14,1.7343,0.007904
2019-08-15,1.7509,0.009572
2019-08-16,1.7557,0.002741
2019-08-19,1.8088,0.030244
2019-08-20,1.8031,-0.0031509999999999997
2019-08-21,1.8064,0.00183
2019-08-22,1.8069,0.000277
2019-08-23,1.8162,0.0051470000000000005
2019-08-26,1.7988,-0.00958
2019-08-27,1.8287,0.016621999999999998
2019-08-28,1.8248,-0.002133
2019-08-29,1.8391,0.007836
2019-08-30,1.829,-0.005492
2019-09-02,1.8854,0.030837
2019-09-03,1.9067,0.011297
2019-09-04,1.9084,0.000892
2019-09-05,1.9299,0.011266
2019-09-06,1.9329,0.001554
2019-09-09,1.9737,0.021108
2019-09-10,1.956,-0.008968
2019-09-11,1.9323,-0.012117
2019-09-12,1.9444,0.006262
2019-09-16,1.9547,0.005297
2019-09-17,1.9117,-0.021998000000000004
2019-09-18,1.9152,0.0018310000000000002
2019-09-19,1.9347,0.010182
2019-09-20,1.9466,0.006151
2019-09-23,1.9358,-0.005548
2019-09-24,1.9563,0.010589999999999999
2019-09-25,1.928,-0.014466000000000001
2019-09-26,1.8832,-0.023237
2019-09-27,1.9035,0.010780000000000001
2019-09-30,1.8774,-0.013712
2019-10-08,1.8628,-0.007776999999999999
2019-10-09,1.8657,0.001557
2019-10-10,1.9113,0.024441
2019-10-11,1.9229,0.006069
2019-10-14,1.9388,0.008269
2019-10-15,1.9169,-0.011295999999999999
2019-10-16,1.9093,-0.003965
2019-10-17,1.9228,0.007070999999999999
2019-10-18,1.9048,-0.009361000000000001
2019-10-21,1.8842,-0.010814999999999998
2019-10-22,1.9078,0.012525
2019-10-23,1.8865,-0.011165000000000001
2019-10-24,1.8805,-0.00318
2019-10-25,1.8971,0.008827
2019-10-28,1.9401,0.022666
2019-10-29,1.9252,-0.00768
2019-10-30,1.9163,-0.0046229999999999995
2019-10-31,1.9026,-0.007149
2019-11-01,1.9281,0.013403
2019-11-04,1.954,0.013432999999999999
2019-11-05,1.9666,0.006448000000000001
2019-11-06,1.9453,-0.010831
2019-11-07,1.9501,0.002467
2019-11-08,1.955,0.002513
2019-11-11,1.9257,-0.014986999999999999
2019-11-12,1.9248,-0.00046699999999999997
2019-11-13,1.9518,0.014027000000000001
2019-11-14,1.9791,0.013987000000000001
2019-11-15,1.9749,-0.002122
2019-11-18,1.9802,0.002684
2019-11-19,2.0379,0.029138
2019-11-20,2.0414,0.001717
2019-11-21,2.0313,-0.004948
2019-11-22,1.9762,-0.027125
2019-11-25,1.9481,-0.014218999999999999
2019-11-26,1.965,0.008675
2019-11-27,1.9703,0.0026969999999999997
2019-11-28,1.9606,-0.004923
2019-11-29,1.9474,-0.006733
2019-12-02,1.9603,0.006624
2019-12-03,1.9618,0.000765
2019-12-04,1.9685,0.003415
2019-12-05,1.9979,0.014935
2019-12-06,2.0279,0.015016
2019-12-09,2.0262,-0.000838
2019-12-10,2.0474,0.010463
2019-12-11,2.0217,-0.012553000000000002
2019-12-12,2.0127,-0.004452
2019-12-13,2.0335,0.010334000000000001
2019-12-16,2.0815,0.023605
2019-12-17,2.0979,0.007879
2019-12-18,2.0971,-0.00038100000000000005
2019-12-19,2.1009,0.001812
2019-12-20,2.081,-0.009472000000000001
2019-12-23,2.052,-0.013935999999999999
2019-12-24,2.0881,0.017593
2019-12-25,2.1111,0.011014999999999999
2019-12-26,2.1154,0.0020369999999999997
2019-12-27,2.1034,-0.005673
2019-12-30,2.124,0.009794
2019-12-31,2.1299,0.002778
2020-01-02,2.2086,0.03695
2020-01-03,2.2148,0.002807
2020-01-06,2.2462,0.014177
2020-01-07,2.3019,0.024797
2020-01-08,2.245,-0.024719
2020-01-09,2.2854,0.017996
2020-01-10,2.2814,-0.0017499999999999998
2020-01-13,2.3232,0.018322
2020-01-14,2.3353,0.005208000000000001
2020-01-15,2.3333,-0.000856
2020-01-16,2.3378,0.001929
2020-01-17,2.344,0.002652
2020-01-20,2.3724,0.012116
2020-01-21,2.3679,-0.001897
2020-01-22,2.4199,0.02196
2020-01-23,2.3579,-0.025621
2020-02-03,2.1785,-0.076085
2020-02-04,2.3059,0.058481
2020-02-05,2.3567,0.022029999999999998
2020-02-06,2.4743,0.0499
2020-02-07,2.5548,0.032534
2020-02-10,2.5523,-0.000979
2020-02-11,2.5067,-0.017866
2020-02-12,2.5777,0.028324
2020-02-13,2.551,-0.010358000000000001
2020-02-14,2.5464,-0.001803
2020-02-17,2.6136,0.026389999999999997
2020-02-18,2.6607,0.018021
2020-02-19,2.579,-0.030706
2020-02-20,2.5959,0.006553
2020-02-21,2.6492,0.020531999999999998
2020-02-24,2.7036,0.020535
2020-02-25,2.6827,-0.00773
2020-02-26,2.5765,-0.039587
2020-02-27,2.6145,0.014749000000000002
2020-02-28,2.4755,-0.053165
2020-03-02,2.5168,0.016683
2020-03-03,2.5336,0.0066749999999999995
2020-03-04,2.5192,-0.005684
2020-03-05,2.5293,0.0040089999999999995
2020-03-06,2.5055,-0.00941
2020-03-09,2.3451,-0.064019
2020-03-10,2.4284,0.035521
2020-03-11,2.384,-0.018284
2020-03-12,2.3321,-0.02177
2020-03-13,2.3343,0.0009429999999999999
2020-03-16,2.2417,-0.039668999999999996
2020-03-17,2.2701,0.012669
2020-03-18,2.2643,-0.002555
2020-03-19,2.3212,0.025129000000000002
2020-03-20,2.3545,0.014346000000000001
2020-03-23,2.2653,-0.037885
2020-03-24,2.2833,0.007946
2020-03-25,2.3495,0.028993
2020-03-26,2.335,-0.0061719999999999995
2020-03-27,2.2986,-0.015588999999999999
2020-03-30,2.2363,-0.027103000000000002
2020-03-31,2.2495,0.005903
2020-04-01,2.2305,-0.008446
2020-04-02,2.2842,0.024075000000000003
2020-04-03,2.2661,-0.007924
2020-04-07,2.3392,0.032258
2020-04-08,2.3292,-0.004275
2020-04-09,2.3557,0.011377
2020-04-10,2.2868,-0.029248
2020-04-13,2.2352,-0.022564
2020-04-14,2.3374,0.045723
2020-04-15,2.3298,-0.003251
2020-04-16,2.3742,0.019057
2020-04-17,2.3763,0.0008849999999999999
2020-04-20,2.3987,0.009426
2020-04-21,2.4088,0.0042109999999999995
2020-04-22,2.4289,0.008344
2020-04-23,2.3792,-0.020461999999999998
2020-04-24,2.3395,-0.016686
2020-04-27,2.3389,-0.000256
2020-04-28,2.3564,0.007482
2020-04-29,2.3769,0.0087
2020-04-30,2.4271,0.02112
2020-05-06,2.4845,0.02365
2020-05-07,2.5102,0.010343999999999999
2020-05-08,2.5436,0.013306
2020-05-11,2.5202,-0.0092
2020-05-12,2.539,0.00746
2020-05-13,2.5687,0.011698
2020-05-14,2.5485,-0.007864
2020-05-15,2.5794,0.012124999999999999
2020-05-18,2.5585,-0.008103
2020-05-19,2.6165,0.02267
2020-05-20,2.5542,-0.023809999999999998
2020-05-21,2.4882,-0.025840000000000002
2020-05-22,2.4385,-0.019974000000000002
2020-05-25,2.4301,-0.0034449999999999997
2020-05-26,2.5137,0.034402
2020-05-27,2.481,-0.013009
2020-05-28,2.4909,0.0039900000000000005
2020-05-29,2.5321,0.01654
2020-06-01,2.6276,0.037716
2020-06-02,2.5819,-0.017392
2020-06-03,2.5699,-0.004648
2020-06-04,2.5588,-0.004319
2020-06-05,2.5807,0.008559
2020-06-08,2.5409,-0.015422
2020-06-09,2.5766,0.01405
2020-06-10,2.5997,0.008964999999999999
2020-06-11,2.6128,0.005039
2020-06-12,2.637,0.009262
2020-06-15,2.6419,0.0018579999999999998
2020-06-16,2.6862,0.016768
2020-06-17,2.6689,-0.00644
2020-06-18,2.6736,0.001761
2020-06-19,2.7017,0.010509999999999999
2020-06-22,2.7155,0.0051080000000000006
2020-06-23,2.7977,0.030271
2020-06-24,2.7945,-0.001144
2020-06-29,2.7569,-0.013455
2020-06-30,2.8367,0.028946
2020-07-01,2.8049,-0.01121
2020-07-02,2.7981,-0.002424
2020-07-03,2.7836,-0.005182
2020-07-06,2.8472,0.022848
2020-07-07,2.949,0.035754
2020-07-08,3.015,0.02238
2020-07-09,3.1005,0.028357999999999998
2020-07-10,3.1142,0.004419
2020-07-13,3.184,0.022413
2020-07-14,3.1846,0.00018800000000000002
2020-07-15,3.0847,-0.03137
2020-07-16,2.9638,-0.039193
2020-07-17,3.03,0.022336
2020-07-20,3.088,0.019142
2020-07-21,3.1141,0.008452
2020-07-22,3.15,0.011528
2020-07-23,3.1608,0.0034289999999999998
2020-07-24,2.9591,-0.06381300000000001
2020-07-27,2.9526,-0.002197
2020-07-28,3.0245,0.024350999999999998
2020-07-29,3.1578,0.044073
2020-07-30,3.1294,-0.008994
2020-07-31,3.2286,0.031699000000000005
2020-08-03,3.2723,0.013534999999999998
2020-08-04,3.2043,-0.02078
2020-08-05,3.2721,0.021158999999999997
2020-08-06,3.1949,-0.023593000000000003
2020-08-07,3.1447,-0.015712999999999998
2020-08-10,3.0912,-0.017013
2020-08-11,3.0393,-0.01679
2020-08-12,2.9869,-0.017241
2020-08-13,2.9785,-0.0028120000000000003
2020-08-14,3.0351,0.019003000000000003
2020-08-17,3.0485,0.004415
2020-08-18,3.0703,0.007150999999999999
2020-08-19,2.9611,-0.035567
2020-08-20,2.95,-0.003749
2020-08-21,3.0282,0.026507999999999997
2020-08-24,3.1196,0.0302
2020-08-25,3.1286,0.0029
2020-08-26,3.0772,-0.016399999999999998
2020-08-27,3.0978,0.0067
2020-08-28,3.186,0.0285
2020-08-31,3.137,-0.0154
2020-09-01,3.1807,0.0139
2020-09-02,3.2031,0.006999999999999999
2020-09-03,3.1881,-0.004699999999999999
2020-09-04,3.1359,-0.016399999999999998
2020-09-07,3.0166,-0.038
2020-09-08,3.0109,-0.0019
2020-09-09,2.9166,-0.0313
2020-09-10,2.8901,-0.0091
2020-09-11,2.9544,0.0222
2020-09-14,2.9969,0.0144
2020-09-15,3.0065,0.0032
2020-09-16,2.9798,-0.0089
2020-09-17,2.9642,-0.0052
2020-09-18,3.0015,0.0126
2020-09-21,2.965,-0.012199999999999999
2020-09-22,2.9356,-0.009899999999999999
2020-09-23,2.975,0.0134
2020-09-24,2.9294,-0.015300000000000001
2020-09-25,2.9395,0.0034000000000000002
2020-09-28,2.9549,0.0052
2020-09-29,2.9893,0.0116
2020-09-30,2.9911,0.0006
2020-10-09,3.0858,0.0317
2020-10-12,3.1304,0.014499999999999999
2020-10-13,3.1488,0.0059
2020-10-14,3.0925,-0.0179
2020-10-15,3.0906,-0.0006
2020-10-16,3.0418,-0.0158
2020-10-19,3.0218,-0.0066
2020-10-20,3.0823,0.02
2020-10-21,3.0344,-0.0155
2020-10-22,3.0082,-0.0086
2020-10-23,2.9115,-0.0321
2020-10-26,2.9301,0.0064
2020-10-27,2.9651,0.011899999999999999
2020-10-28,3.0316,0.022400000000000003
2020-10-29,3.0324,0.0003
2020-10-30,2.975,-0.0189
2020-11-02,3.0366,0.0207
2020-11-03,3.0471,0.0034999999999999996
2020-11-04,3.0625,0.0051
2020-11-05,3.1294,0.0218
2020-11-06,3.0934,-0.0115
2020-11-09,3.1502,0.0184
2020-11-10,3.0925,-0.0183
2020-11-11,3.0059,-0.027999999999999997
2020-11-12,3.0289,0.0077
2020-11-13,2.9964,-0.010700000000000001
2020-11-16,2.9886,-0.0026
2020-11-17,2.943,-0.015300000000000001
2020-11-18,2.9084,-0.0118
2020-11-19,2.9436,0.0121
2020-11-20,2.9661,0.0076
2020-11-23,2.9644,-0.0006
2020-11-24,2.9446,-0.0067
2020-11-25,2.8686,-0.0258
2020-11-26,2.8615,-0.0025
2020-11-27,2.8806,0.0067
2020-11-30,2.9042,0.008199999999999999
2020-12-01,2.9558,0.0178
2020-12-02,2.9467,-0.0031
2020-12-03,2.9524,0.0019
2020-12-04,2.9693,0.005699999999999999
2020-12-07,2.9992,0.0101
2020-12-08,3.0171,0.006
2020-12-09,2.9715,-0.0151
2020-12-10,2.9818,0.0034999999999999996
2020-12-11,2.9537,-0.009399999999999999
2020-12-14,2.9919,0.0129
2020-12-15,3.006,0.004699999999999999
2020-12-16,3.0167,0.0036
2020-12-17,3.037,0.0067
2020-12-18,3.0456,0.0028000000000000004
2020-12-21,3.1494,0.0341
2020-12-22,3.1177,-0.0101
2020-12-23,3.1706,0.017
2020-12-24,3.1561,-0.0046
2020-12-25,3.1804,0.0077
2020-12-28,3.1911,0.0034000000000000002
2020-12-29,3.1624,-0.009000000000000001
2020-12-30,3.2465,0.026600000000000002
2020-12-31,3.3241,0.0239
2021-01-04,3.4699,0.043899999999999995
2021-01-05,3.5068,0.0106
2021-01-06,3.4968,-0.0029
2021-01-07,3.5313,0.009899999999999999
2021-01-08,3.4539,-0.0219
2021-01-11,3.4197,-0.009899999999999999
2021-01-12,3.4862,0.0194
2021-01-13,3.4241,-0.0178
2021-01-14,3.3066,-0.034300000000000004
2021-01-15,3.3168,0.0031
2021-01-18,3.3537,0.0111
2021-01-19,3.2877,-0.0197
2021-01-20,3.3847,0.029500000000000002
2021-01-21,3.4465,0.0183
2021-01-22,3.4971,0.0147
2021-01-25,3.5211,0.0069
2021-01-26,3.3919,-0.036699999999999997
2021-01-27,3.4079,0.004699999999999999
2021-01-28,3.3264,-0.0239
2021-01-29,3.3015,-0.0075
2021-02-01,3.3304,0.0088
2021-02-02,3.4247,0.028300000000000002
2021-02-03,3.4036,-0.0062
2021-02-04,3.3682,-0.0104
2021-02-05,3.3311,-0.011000000000000001
2021-02-08,3.3886,0.0173
2021-02-09,3.5249,0.04019999999999999
2021-02-10,3.5925,0.0192
2021-02-18,3.4798,-0.031400000000000004
2021-02-19,3.4232,-0.0163
2021-02-22,3.2749,-0.0433
2021-02-23,3.2515,-0.0070999999999999995
2021-02-24,3.1164,-0.0416
2021-02-25,3.0926,-0.0076
2021-02-26,2.9966,-0.031
2021-03-01,3.0779,0.0271
2021-03-02,3.0621,-0.0051
2021-03-03,3.0928,0.01
2021-03-04,2.968,-0.0404
2021-03-05,2.9744,0.0022
2021-03-08,2.8775,-0.0326
2021-03-09,2.8351,-0.0147
2021-03-10,2.8451,0.0034999999999999996
2021-03-11,2.8854,0.014199999999999999
2021-03-12,2.8826,-0.001
2021-03-15,2.8026,-0.0278
2021-03-16,2.8204,0.0064
2021-03-17,2.852,0.011200000000000002
2021-03-18,2.8636,0.0040999999999999995
2021-03-19,2.8118,-0.0181
2021-03-22,2.8254,0.0048
2021-03-23,2.8061,-0.0068000000000000005
2021-03-24,2.7859,-0.0072
2021-03-25,2.8023,0.0059
2021-03-26,2.8537,0.0183
2021-03-29,2.8593,0.002
2021-03-30,2.8742,0.0052
2021-03-31,2.8506,-0.008199999999999999
2021-04-01,2.8876,0.013000000000000001
2021-04-02,2.9243,0.0127
2021-04-06,2.9094,-0.0051
2021-04-07,2.8871,-0.0077
2021-04-08,2.9073,0.006999999999999999
2021-04-09,2.8918,-0.0053
2021-04-12,2.8388,-0.0183
2021-04-13,2.8274,-0.004
2021-04-14,2.8943,0.023700000000000002
2021-04-15,2.8756,-0.006500000000000001
2021-04-16,2.8636,-0.0042
2021-04-19,2.9329,0.0242
2021-04-20,2.9337,0.0003
2021-04-21,2.9539,0.0069
2021-04-22,2.9644,0.0036
2021-04-23,2.9672,0.0009
2021-04-26,2.9398,-0.0092
2021-04-27,2.9418,0.0007000000000000001
2021-04-28,2.9661,0.0083
2021-04-29,2.982,0.0054
2021-04-30,2.9935,0.0039000000000000003
2021-05-06,2.9491,-0.0148
2021-05-07,2.8797,-0.0235
2021-05-10,2.8929,0.0046
2021-05-11,2.8864,-0.0022
2021-05-12,2.9024,0.0055000000000000005
2021-05-13,2.8776,-0.0085
2021-05-14,2.9223,0.0155
2021-05-17,2.9841,0.021099999999999997
2021-05-18,2.9883,0.0014000000000000002
2021-05-19,3.0035,0.0051
2021-05-20,3.0209,0.0058
2021-05-21,2.9951,-0.0085
2021-05-24,3.0354,0.013500000000000002
2021-05-25,3.0992,0.021
2021-05-26,3.0625,-0.0118
2021-05-27,3.0863,0.0078000000000000005
2021-05-28,3.1224,0.011699999999999999
2021-05-31,3.2182,0.030699999999999998
2021-06-01,3.1947,-0.0073
2021-06-02,3.1552,-0.0124
2021-06-03,3.1457,-0.003
2021-06-04,3.2041,0.018600000000000002
2021-06-07,3.1919,-0.0038
2021-06-08,3.1689,-0.0072
2021-06-09,3.1816,0.004
2021-06-10,3.2647,0.026099999999999998
2021-06-11,3.2513,-0.0040999999999999995
2021-06-15,3.2443,-0.0022
2021-06-16,3.1239,-0.0371
2021-06-17,3.2178,0.0301
2021-06-18,3.3016,0.026000000000000002
2021-06-21,3.3413,0.012
2021-06-22,3.3505,0.0028000000000000004
2021-06-23,3.404,0.016
2021-06-24,3.3543,-0.0146
2021-06-25,3.3983,0.0131
2021-06-28,3.4678,0.020499999999999997
2021-06-29,3.4645,-0.001
2021-06-30,3.5516,0.025099999999999997
2021-07-01,3.4891,-0.0176
2021-07-02,3.4352,-0.0154
2021-07-05,3.5183,0.0242
2021-07-06,3.5045,-0.0039000000000000003
2021-07-07,3.6685,0.046799999999999994
2021-07-08,3.7906,0.0333
2021-07-09,3.8129,0.0059
2021-07-12,3.9502,0.036000000000000004
2021-07-13,3.8863,-0.016200000000000003
2021-07-14,3.7885,-0.0252
2021-07-15,3.8561,0.0178
2021-07-16,3.7836,-0.018799999999999997
2021-07-19,3.7211,-0.0165
2021-07-20,3.7921,0.0191
2021-07-21,3.9591,0.044000000000000004
2021-07-22,4.025,0.0166
2021-07-23,3.994,-0.0077
2021-07-26,4.022,0.006999999999999999
2021-07-27,3.8814,-0.035
2021-07-28,3.8788,-0.0007000000000000001
2021-07-29,4.1112,0.0599
2021-07-30,4.122,0.0026
2021-08-02,4.1851,0.015300000000000001
2021-08-03,3.9966,-0.045
2021-08-04,4.2378,0.0604
2021-08-05,4.2742,0.0086
2021-08-06,4.3133,0.0091
2021-08-09,4.2058,-0.024900000000000002
2021-08-10,4.1912,-0.0034999999999999996
2021-08-11,4.209,0.0042
2021-08-12,4.1893,-0.004699999999999999
2021-08-13,4.1223,-0.016
2021-08-16,3.9954,-0.0308
2021-08-17,3.9252,-0.0176
2021-08-18,4.0085,0.0212
2021-08-19,4.1577,0.037200000000000004
2021-08-20,4.1659,0.002
2021-08-23,4.2935,0.030600000000000002
2021-08-24,4.3679,0.0173
2021-08-25,4.3272,-0.009300000000000001
2021-08-26,4.262,-0.0151
2021-08-27,4.2766,0.0034000000000000002
2021-08-30,4.3578,0.019
2021-08-31,4.3873,0.0068000000000000005
2021-09-01,4.2368,-0.034300000000000004
2021-09-02,4.2148,-0.0052
2021-09-03,4.098,-0.0277
2021-09-06,4.1969,0.0241
2021-09-07,4.2964,0.023700000000000002
2021-09-08,4.2076,-0.0207
2021-09-09,4.221,0.0032
2021-09-10,4.2725,0.012199999999999999
2021-09-13,4.2122,-0.0141
2021-09-14,4.3171,0.024900000000000002
2021-09-15,4.3511,0.0079
2021-09-16,4.1961,-0.0356
2021-09-17,4.2006,0.0011
2021-09-22,4.2362,0.0085
2021-09-23,4.2529,0.0039000000000000003
2021-09-24,4.2924,0.009300000000000001
2021-09-27,4.2201,-0.0168
2021-09-28,4.1604,-0.0141
2021-09-29,4.0722,-0.0212
2021-09-30,4.2179,0.0358
2021-10-08,4.1066,-0.0264
2021-10-11,4.0921,-0.0034999999999999996
2021-10-12,3.9835,-0.0265
2021-10-13,4.126,0.0358
2021-10-14,4.1526,0.0064
2021-10-15,4.2656,0.027200000000000002
2021-10-18,4.3369,0.0167
2021-10-19,4.3313,-0.0013
2021-10-20,4.4079,0.0177
2021-10-21,4.3412,-0.0151
2021-10-22,4.3433,0.0005
2021-10-25,4.4846,0.0325
2021-10-26,4.4751,-0.0021
2021-10-27,4.579,0.0232
2021-10-28,4.5235,-0.0121
2021-10-29,4.6078,0.018600000000000002
2021-11-01,4.6102,0.0005
2021-11-02,4.6135,0.0007000000000000001
2021-11-03,4.5545,-0.0128
2021-11-04,4.6145,0.0132
2021-11-05,4.5577,-0.0123
2021-11-08,4.6516,0.0206
2021-11-09,4.7018,0.0108
2021-11-10,4.668,-0.0072
2021-11-11,4.7407,0.015600000000000001
2021-11-12,4.7771,0.0077
2021-11-15,4.6942,-0.0174
2021-11-16,4.6201,-0.0158
2021-11-17,4.6753,0.011899999999999999
2021-11-18,4.6668,-0.0018
2021-11-19,4.7152,0.0104
2021-11-22,4.8274,0.023799999999999998
2021-11-23,4.7929,-0.0070999999999999995
2021-11-24,4.7411,-0.0108
2021-11-25,4.6761,-0.0137
2021-11-26,4.7182,0.009000000000000001
2021-11-29,4.7877,0.0147
2021-11-30,4.7598,-0.0058
2021-12-01,4.7282,-0.0066
2021-12-02,4.6891,-0.0083
2021-12-03,4.7293,0.0086
2021-12-06,4.6655,-0.013500000000000002
2021-12-07,4.5759,-0.0192
2021-12-08,4.7189,0.0313
2021-12-09,4.7488,0.0063
2021-12-10,4.8001,0.0108
2021-12-13,4.8707,0.0147
2021-12-14,4.8647,-0.0012
2021-12-15,4.846,-0.0038
2021-12-16,4.9117,0.013600000000000001
2021-12-17,4.8165,-0.0194
2021-12-20,4.6715,-0.0301
2021-12-21,4.7071,0.0076
2021-12-22,4.7646,0.012199999999999999
2021-12-23,4.7714,0.0014000000000000002
2021-12-24,4.6827,-0.018600000000000002
2021-12-27,4.6389,-0.009399999999999999
2021-12-28,4.6845,0.0098
2021-12-29,4.6596,-0.0053
2021-12-30,4.8004,0.0302
2021-12-31,4.8112,0.0022
2022-01-04,4.8067,-0.0009
2022-01-05,4.6505,-0.0325
2022-01-06,4.6047,-0.0098
2022-01-07,4.5166,-0.0191
2022-01-10,4.5066,-0.0022
2022-01-11,4.4067,-0.0222
2022-01-12,4.5355,0.0292
2022-01-13,4.4802,-0.012199999999999999
2022-01-14,4.5872,0.0239
2022-01-17,4.75,0.0355
2022-01-18,4.6704,-0.0168
2022-01-19,4.5755,-0.0203
2022-01-20,4.4998,-0.0165
2022-01-21,4.4527,-0.0105
2022-01-24,4.4988,0.0104
2022-01-25,4.3765,-0.027200000000000002
2022-01-26,4.4154,0.0089
2022-01-27,4.2686,-0.0332
2022-01-28,4.2216,-0.011000000000000001
2022-02-07,4.1923,-0.0069
2022-02-08,4.0698,-0.0292
2022-02-09,4.1334,0.015600000000000001
2022-02-10,4.0634,-0.0169
2022-02-11,3.9648,-0.024300000000000002
2022-02-14,3.9482,-0.0042
2022-02-15,4.0738,0.0318
2022-02-16,4.0746,0.0002
2022-02-17,4.1078,0.008100000000000001
2022-02-18,4.0655,-0.0103
2022-02-21,4.0183,-0.0116
2022-02-22,3.9726,-0.011399999999999999
2022-02-23,4.1314,0.04
2022-02-24,4.0872,-0.010700000000000001
2022-02-25,4.1646,0.0189
2022-02-28,4.2079,0.0104
2022-03-01,4.2014,-0.0015
2022-03-02,4.1321,-0.0165
2022-03-03,4.0271,-0.0254
2022-03-04,3.9738,-0.0132
2022-03-07,3.8317,-0.0358
2022-03-08,3.7744,-0.015
2022-03-09,3.8102,0.0095
2022-03-10,3.9091,0.026000000000000002
2022-03-11,3.8826,-0.0068000000000000005
2022-03-14,3.7972,-0.022000000000000002
2022-03-15,3.7562,-0.0108
2022-03-16,3.9341,0.047400000000000005
2022-03-17,3.9858,0.0131
2022-03-18,3.9463,-0.009899999999999999
2022-03-21,3.966,0.005
2022-03-22,3.9268,-0.009899999999999999
2022-03-23,3.9411,0.0036
2022-03-24,3.8689,-0.0183
2022-03-25,3.7977,-0.0184
2022-03-28,3.7574,-0.0106
2022-03-29,3.753,-0.0012
2022-03-30,3.842,0.023700000000000002
2022-03-31,3.7555,-0.0225
2022-04-01,3.812,0.015
2022-04-06,3.7541,-0.0152
2022-04-07,3.7106,-0.0116
2022-04-08,3.6651,-0.0123
2022-04-11,3.518,-0.0401
2022-04-12,3.5342,0.0046
2022-04-13,3.4298,-0.029500000000000002
2022-04-14,3.4294,-0.0001
2022-04-15,3.3796,-0.014499999999999999
2022-04-18,3.4387,0.0175
2022-04-19,3.4131,-0.0074
2022-04-20,3.3391,-0.0217
2022-04-21,3.2544,-0.0254
2022-04-22,3.2047,-0.015300000000000001
2022-04-25,3.0206,-0.0574
2022-04-26,2.9575,-0.0209
2022-04-27,3.1189,0.0546
2022-04-28,3.1075,-0.0037
2022-04-29,3.2334,0.0405
2022-05-05,3.2262,-0.0022
2022-05-06,3.1964,-0.0092
2022-05-09,3.2022,0.0018
2022-05-10,3.2883,0.0269
2022-05-11,3.3956,0.0326
2022-05-12,3.3921,-0.001
2022-05-13,3.4067,0.0043
2022-05-16,3.3926,-0.0040999999999999995
2022-05-17,3.4823,0.0264
2022-05-18,3.5071,0.0070999999999999995
2022-05-19,3.5348,0.0079
2022-05-20,3.537,0.0006
2022-05-23,3.5337,-0.0009
2022-05-24,3.4022,-0.037200000000000004
2022-05-25,3.4278,0.0075
2022-05-26,3.4547,0.0078000000000000005
2022-05-27,3.4546,0.0
2022-05-30,3.4972,0.0123
2022-05-31,3.5553,0.0166
2022-06-01,3.5843,0.008199999999999999
2022-06-02,3.6796,0.026600000000000002
2022-06-06,3.8019,0.0332
2022-06-07,3.773,-0.0076
2022-06-08,3.773,0.0
2022-06-09,3.6811,-0.024399999999999998
2022-06-10,3.7922,0.0302
2022-06-13,3.8108,0.0049
2022-06-14,3.7701,-0.010700000000000001
2022-06-15,3.7568,-0.0034999999999999996
2022-06-16,3.8273,0.018799999999999997
2022-06-17,3.9297,0.0268
2022-06-20,3.9937,0.0163
2022-06-21,3.9657,-0.006999999999999999
2022-06-22,3.9421,-0.006
2022-06-23,4.0612,0.0302
2022-06-24,4.1406,0.0196
2022-06-27,4.1182,-0.0054
2022-06-28,4.1502,0.0078000000000000005
2022-06-29,4.017,-0.0321
2022-06-30,4.0427,0.0064
2022-07-01,3.9955,-0.011699999999999999
2022-07-04,4.083,0.0219
2022-07-05,4.1,0.0042
2022-07-06,4.0897,-0.0025
2022-07-07,4.1923,0.025099999999999997
2022-07-08,4.1264,-0.015700000000000002
2022-07-11,4.0523,-0.018000000000000002
2022-07-12,3.9644,-0.0217
2022-07-13,4.0183,0.013600000000000001
2022-07-14,4.0948,0.019
2022-07-15,4.0891,-0.0014000000000000002
2022-07-18,4.0966,0.0018
2022-07-19,4.0519,-0.0109
2022-07-20,4.0867,0.0086
2022-07-21,4.0394,-0.0116
2022-07-22,4.0199,-0.0048
2022-07-25,3.9446,-0.0187
2022-07-26,3.9682,0.006
2022-07-27,3.985,0.0042
2022-07-28,3.9403,-0.011200000000000002
2022-07-29,3.8905,-0.0126
2022-08-01,3.9861,0.0246
2022-08-02,3.9343,-0.013000000000000001
2022-08-03,3.876,-0.0148
2022-08-04,3.8502,-0.0067
2022-08-05,3.8865,0.009399999999999999
2022-08-08,3.9046,0.004699999999999999
2022-08-09,3.9528,0.0123
2022-08-10,3.9124,-0.0102
2022-08-11,3.9427,0.0077
2022-08-12,3.8793,-0.0161
2022-08-15,3.947,0.0175
2022-08-16,3.9695,0.005699999999999999
2022-08-17,3.996,0.0067
2022-08-18,4.0234,0.0069
2022-08-19,3.9014,-0.030299999999999997
2022-08-22,3.9389,0.0096
2022-08-23,3.973,0.0087
2022-08-24,3.8225,-0.0379
2022-08-25,3.7573,-0.0171
