date,nav,ret
2025-12-19,1.3348,0.0034000000000000002
2025-12-22,1.3416,0.0051
2025-12-23,1.3446,0.0022
2025-12-24,1.3435,-0.0008
2025-12-25,1.3473,0.0028000000000000004
2025-12-26,1.3527,0.004
2025-12-29,1.348,-0.0034999999999999996
2025-12-30,1.3489,0.0007000000000000001
2025-12-31,1.3464,-0.0019
2026-01-05,1.3753,0.0215
2026-01-06,1.3999,0.0179
2026-01-07,1.3941,-0.0040999999999999995
2026-01-08,1.3844,-0.006999999999999999
2026-01-09,1.3894,0.0036
2026-01-12,1.3936,0.003
2026-01-13,1.389,-0.0033
2026-01-14,1.3802,-0.0063
2026-01-15,1.3773,-0.0021
2026-01-16,1.3679,-0.0068000000000000005
2026-01-19,1.3663,-0.0012
2026-01-20,1.364,-0.0017000000000000001
2026-01-21,1.3627,-0.001
2026-01-22,1.3567,-0.0044
2026-01-23,1.348,-0.0064
2026-01-26,1.3552,0.0053
2026-01-27,1.3562,0.0007000000000000001
2026-01-28,1.3594,0.0024
2026-01-29,1.3805,0.0155
2026-01-30,1.3617,-0.013600000000000001
2026-02-02,1.3348,-0.019799999999999998
2026-02-03,1.3478,0.0097
2026-02-04,1.3623,0.0108
2026-02-05,1.3581,-0.0031
2026-02-06,1.3506,-0.0055000000000000005
2026-02-09,1.3694,0.0139
2026-02-10,1.3721,0.002
2026-02-11,1.3726,0.0004
2026-02-12,1.3693,-0.0024
2026-02-13,1.3501,-0.013999999999999999
2026-02-24,1.353,0.0021
2026-02-25,1.3588,0.0043
2026-02-26,1.3503,-0.0063
2026-02-27,1.3522,0.0014000000000000002
2026-03-02,1.355,0.0021
2026-03-03,1.3412,-0.0102
2026-03-04,1.3242,-0.0127
2026-03-05,1.3302,0.0045000000000000005
2026-03-06,1.3321,0.0014000000000000002
2026-03-09,1.3195,-0.0095
2026-03-10,1.3275,0.0060999999999999995
2026-03-11,1.3289,0.0011
2026-03-12,1.3229,-0.0045000000000000005
2026-03-13,1.3167,-0.004699999999999999
2026-03-16,1.3156,-0.0008
2026-03-17,1.3197,0.0031
2026-03-18,1.3186,-0.0008
2026-03-19,1.2994,-0.0146
2026-03-20,1.2859,-0.0104
2026-03-23,1.2468,-0.0304
2026-03-24,1.2634,0.013300000000000001
2026-03-25,1.2756,0.0097
2026-03-26,1.2608,-0.0116
2026-03-27,1.2662,0.0043
2026-03-30,1.2644,-0.0014000000000000002
2026-03-31,1.2618,-0.0021
2026-04-01,1.2841,0.0177
2026-04-02,1.2731,-0.0086
2026-04-03,1.2636,-0.0075
2026-04-07,1.2636,0.0
2026-04-08,1.2961,0.025699999999999997
2026-04-09,1.2866,-0.0073
2026-04-10,1.2929,0.0049
2026-04-13,1.2929,0.0
2026-04-14,1.3033,0.008
2026-04-15,1.3079,0.0034999999999999996
2026-04-16,1.3104,0.0019
2026-04-17,1.2982,-0.009300000000000001
2026-04-20,1.3078,0.0074
2026-04-21,1.3082,0.0003
2026-04-22,1.3076,-0.0005
2026-04-23,1.3063,-0.001
2026-04-24,1.3142,0.006
2026-04-27,1.3119,-0.0018
2026-04-28,1.3166,0.0036
2026-04-29,1.3242,0.0058
2026-04-30,1.332,0.0059
2026-05-06,1.3498,0.0134
2026-05-07,1.3511,0.001
2026-05-08,1.34,-0.008199999999999999
2026-05-11,1.3563,0.012199999999999999
2026-05-12,1.3571,0.0006
2026-05-13,1.36,0.0021
2026-05-14,1.3386,-0.015700000000000002
2026-05-15,1.3216,-0.0127
2026-05-18,1.312,-0.0073
2026-05-19,1.3202,0.0062
2026-05-20,1.3203,0.0001
2026-05-21,1.3065,-0.0105
2026-05-22,1.3073,0.0006
2026-05-25,1.3265,0.0147
2026-05-26,1.3282,0.0013
2026-05-27,1.3128,-0.0116
2026-05-28,1.3044,-0.0064
2026-05-29,1.3074,0.0023
2026-06-01,1.2957,-0.0089
2026-06-02,1.3071,0.0088
2026-06-03,1.3079,0.0006
2026-06-04,1.2952,-0.0097
2026-06-05,1.2849,-0.008
2026-06-08,1.2669,-0.013999999999999999
2026-06-09,1.275,0.0064
2026-06-10,1.2808,0.0045000000000000005
2026-06-11,1.2792,-0.0012
2026-06-12,1.2993,0.015700000000000002
2026-06-15,1.3193,0.0154
2026-06-16,1.3086,-0.008100000000000001
2026-06-17,1.3173,0.0066
2026-06-18,1.3155,-0.0014000000000000002
2026-06-22,1.3508,0.0268
2026-06-23,1.3139,-0.0273
2026-06-24,1.3215,0.0058
2026-06-25,1.3354,0.0105
2026-06-26,1.3097,-0.0192
2026-06-29,1.3454,0.0273
2026-06-30,1.3456,0.0001
2026-07-01,1.3437,-0.0014000000000000002
2026-07-02,1.3125,-0.0232
2026-07-03,1.3206,0.0062
2026-07-06,1.3319,0.0086
2026-07-07,1.3167,-0.011399999999999999
2026-07-08,1.3161,-0.0005
2026-07-09,1.3485,0.0246
2026-07-10,1.3337,-0.011000000000000001
2026-07-13,1.3156,-0.013600000000000001
2026-07-14,1.3331,0.013300000000000001
2026-07-15,1.3378,0.0034999999999999996
2026-07-16,1.3105,-0.0204
2026-07-17,1.2795,-0.023700000000000002
2026-07-20,1.3152,0.0279
2026-07-21,1.3417,0.020099999999999996
2026-07-22,1.349,0.0054
2026-07-23,1.3438,-0.0039000000000000003
2026-07-24,1.3341,-0.0072
2026-07-27,1.3359,0.0013
2026-07-28,1.3233,-0.009399999999999999
2026-07-29,1.3206,-0.002
2026-07-30,1.3248,0.0032
2026-07-31,1.3242,-0.0005
2026-08-03,1.3087,-0.011699999999999999
2026-08-04,1.3056,-0.0024
