date,nav,ret
2023-04-14,1.8797,0.0040999999999999995
2023-04-17,1.8773,-0.0013
2023-04-18,1.8769,-0.0002
2023-04-19,1.8662,-0.005699999999999999
2023-04-20,1.8565,-0.0052
2023-04-21,1.8017,-0.029500000000000002
2023-04-24,1.7715,-0.0168
2023-04-25,1.7295,-0.023700000000000002
2023-04-26,1.735,0.0032
2023-04-27,1.7412,0.0036
2023-04-28,1.7346,-0.0038
2023-05-04,1.7164,-0.0105
2023-05-05,1.6984,-0.0105
2023-05-08,1.7021,0.0022
2023-05-09,1.684,-0.0106
2023-05-10,1.6873,0.002
2023-05-11,1.6888,0.0009
2023-05-12,1.673,-0.009399999999999999
2023-05-15,1.6953,0.013300000000000001
2023-05-16,1.6977,0.0014000000000000002
2023-05-17,1.7156,0.0105
2023-05-18,1.7262,0.0062
2023-05-19,1.7417,0.009000000000000001
2023-05-22,1.7258,-0.0091
2023-05-23,1.7025,-0.013500000000000002
2023-05-24,1.6998,-0.0016
2023-05-25,1.7117,0.006999999999999999
2023-05-26,1.7272,0.0091
2023-05-29,1.7067,-0.011899999999999999
2023-05-30,1.7167,0.0059
2023-05-31,1.7142,-0.0015
2023-06-01,1.7288,0.0085
2023-06-02,1.7227,-0.0034999999999999996
2023-06-05,1.7141,-0.005
2023-06-06,1.6729,-0.024
2023-06-07,1.6673,-0.0033
2023-06-08,1.6505,-0.0101
2023-06-09,1.6637,0.008
2023-06-12,1.6825,0.0113
2023-06-13,1.7119,0.0175
2023-06-14,1.7367,0.014499999999999999
2023-06-15,1.7612,0.0141
2023-06-16,1.783,0.0124
2023-06-19,1.8165,0.018799999999999997
2023-06-20,1.8422,0.0141
2023-06-21,1.8025,-0.0216
2023-06-26,1.7595,-0.0239
2023-06-27,1.7655,0.0034000000000000002
2023-06-28,1.7563,-0.0052
2023-06-29,1.7613,0.0028000000000000004
2023-06-30,1.7657,0.0025
2023-07-03,1.75,-0.0089
2023-07-04,1.7542,0.0024
2023-07-05,1.738,-0.0092
2023-07-06,1.7335,-0.0026
2023-07-07,1.7141,-0.011200000000000002
2023-07-10,1.7138,-0.0002
2023-07-11,1.7322,0.010700000000000001
2023-07-12,1.7083,-0.0138
2023-07-13,1.728,0.0115
2023-07-14,1.7276,-0.0002
2023-07-17,1.7154,-0.0070999999999999995
2023-07-18,1.7068,-0.005
2023-07-19,1.6952,-0.0068000000000000005
2023-07-20,1.6758,-0.011399999999999999
2023-07-21,1.67,-0.0034999999999999996
2023-07-24,1.67,0.0
2023-07-25,1.6958,0.0154
2023-07-26,1.6855,-0.0060999999999999995
2023-07-27,1.676,-0.005600000000000001
2023-07-28,1.7006,0.0147
2023-07-31,1.7142,0.008
2023-08-01,1.7138,-0.0002
2023-08-02,1.7185,0.0027
2023-08-03,1.7302,0.0068000000000000005
2023-08-04,1.7269,-0.0019
2023-08-07,1.7076,-0.011200000000000002
2023-08-08,1.6976,-0.0059
2023-08-09,1.6908,-0.004
2023-08-10,1.6905,-0.0002
2023-08-11,1.6583,-0.019
2023-08-14,1.662,0.0022
2023-08-15,1.6478,-0.0085
2023-08-16,1.6283,-0.0118
2023-08-17,1.6385,0.0063
2023-08-18,1.6176,-0.0128
2023-08-21,1.6084,-0.005699999999999999
2023-08-22,1.6204,0.0075
2023-08-23,1.5913,-0.018000000000000002
2023-08-24,1.5977,0.004
2023-08-25,1.5773,-0.0128
2023-08-28,1.5307,0.0022
2023-08-29,1.5733,0.0278
2023-08-30,1.59,0.0106
2023-08-31,1.5796,-0.006500000000000001
2023-09-01,1.578,-0.001
2023-09-04,1.5903,0.0078000000000000005
2023-09-05,1.5863,-0.0025
2023-09-06,1.5855,-0.0005
2023-09-07,1.5655,-0.0126
2023-09-08,1.5656,0.0001
2023-09-11,1.5766,0.006999999999999999
2023-09-12,1.5713,-0.0034000000000000002
2023-09-13,1.5561,-0.0097
2023-09-14,1.548,-0.0052
2023-09-15,1.5502,0.0014000000000000002
2023-09-18,1.5521,0.0012
2023-09-19,1.5472,-0.0032
2023-09-20,1.5386,-0.005600000000000001
2023-09-21,1.5305,-0.0053
2023-09-22,1.5521,0.0141
2023-09-25,1.5494,-0.0017000000000000001
2023-09-26,1.5537,0.0028000000000000004
2023-09-27,1.5085,0.0031
2023-09-28,1.5017,-0.0045000000000000005
2023-10-09,1.5142,0.0083
2023-10-10,1.5072,-0.0046
2023-10-11,1.5198,0.0084
2023-10-12,1.5191,-0.0005
2023-10-13,1.5102,-0.0059
2023-10-16,1.4928,-0.0115
2023-10-17,1.4906,-0.0015
2023-10-18,1.4712,-0.013000000000000001
2023-10-19,1.4583,-0.0088
2023-10-20,1.4355,-0.015600000000000001
2023-10-23,1.4109,-0.0171
2023-10-24,1.4227,0.0084
2023-10-25,1.4288,0.0043
2023-10-26,1.4283,-0.0003
2023-10-27,1.4712,0.03
2023-10-30,1.5118,0.0276
2023-10-31,1.4998,-0.0079
2023-11-01,1.4915,-0.0055000000000000005
2023-11-02,1.4776,-0.009300000000000001
2023-11-03,1.5112,0.0227
2023-11-06,1.5038,0.0282
2023-11-07,1.5017,-0.0014000000000000002
2023-11-08,1.5137,0.008
2023-11-09,1.5114,-0.0015
2023-11-10,1.519,0.005
2023-11-13,1.5222,0.0021
2023-11-14,1.5333,0.0073
2023-11-15,1.5393,0.0039000000000000003
2023-11-16,1.5136,-0.0167
2023-11-17,1.5154,0.0012
2023-11-20,1.5232,0.0051
2023-11-21,1.5102,-0.0085
2023-11-22,1.4823,-0.018500000000000003
2023-11-23,1.4879,0.0038
2023-11-24,1.4762,-0.0079
2023-11-27,1.4834,0.0049
2023-11-28,1.4813,-0.0014000000000000002
2023-11-29,1.4795,-0.0012
2023-11-30,1.4703,-0.0062
2023-12-01,1.4816,0.0077
2023-12-04,1.4663,-0.0103
2023-12-05,1.433,-0.0227
2023-12-06,1.4302,-0.002
2023-12-07,1.377,-0.0022
2023-12-08,1.3854,0.0060999999999999995
2023-12-11,1.4119,0.0191
2023-12-12,1.4101,-0.0013
2023-12-13,1.4011,-0.0064
2023-12-14,1.3968,-0.0031
2023-12-15,1.3831,-0.0098
2023-12-18,1.3695,-0.0098
2023-12-19,1.3768,0.0053
2023-12-20,1.3572,-0.014199999999999999
2023-12-21,1.3648,0.005600000000000001
2023-12-22,1.3525,-0.009000000000000001
2023-12-25,1.3597,0.0053
2023-12-26,1.3394,-0.0149
2023-12-27,1.353,0.0102
2023-12-28,1.3817,0.0212
2023-12-29,1.3919,0.0074
2023-12-31,1.3918,-0.0001
2024-01-02,1.3677,-0.0173
2024-01-03,1.3466,-0.0154
2024-01-04,1.329,-0.0131
2024-01-05,1.3103,-0.0141
2024-01-08,1.2808,-0.0225
2024-01-09,1.2841,0.0026
2024-01-10,1.2695,-0.011399999999999999
2024-01-11,1.2782,0.0069
2024-01-12,1.2631,-0.0118
2024-01-15,1.2594,-0.0029
2024-01-16,1.2549,-0.0036
2024-01-17,1.2252,-0.023700000000000002
2024-01-18,1.2377,0.0102
2024-01-19,1.2262,-0.009300000000000001
2024-01-22,1.1787,-0.0387
2024-01-23,1.1906,0.0101
2024-01-24,1.1947,0.0034000000000000002
2024-01-25,1.212,0.014499999999999999
2024-01-26,1.1844,-0.022799999999999997
2024-01-29,1.1596,-0.0209
2024-01-30,1.1331,-0.0229
2024-01-31,1.1062,-0.023700000000000002
2024-02-01,1.1122,0.0054
2024-02-02,1.0758,-0.0327
2024-02-05,1.0474,-0.0264
2024-02-06,1.1022,0.052300000000000006
2024-02-07,1.1314,0.0265
2024-02-08,1.1738,0.0375
2024-02-19,1.1628,-0.009399999999999999
2024-02-20,1.1688,0.0052
2024-02-21,1.1757,0.0059
2024-02-22,1.2005,0.021099999999999997
2024-02-23,1.2206,0.0167
2024-02-26,1.2338,0.0108
2024-02-27,1.2777,0.0356
2024-02-28,1.2113,-0.052000000000000005
2024-02-29,1.2631,0.042800000000000005
2024-03-01,1.2863,0.0184
2024-03-04,1.2837,-0.002
2024-03-05,1.2579,-0.020099999999999996
2024-03-06,1.2508,-0.005600000000000001
2024-03-07,1.2242,-0.0213
2024-03-08,1.2467,0.0184
2024-03-11,1.2762,0.023700000000000002
2024-03-12,1.2953,0.015
2024-03-13,1.2923,-0.0023
2024-03-14,1.2756,-0.0129
2024-03-15,1.2771,0.0012
2024-03-18,1.3032,0.0204
2024-03-19,1.2857,-0.0134
2024-03-20,1.2908,0.004
2024-03-21,1.2877,-0.0024
2024-03-22,1.2771,-0.008199999999999999
2024-03-25,1.2429,-0.0268
2024-03-26,1.2331,-0.0079
2024-03-27,1.1963,-0.0298
2024-03-28,1.217,0.0173
2024-03-29,1.2205,0.0029
2024-04-01,1.2341,0.0111
2024-04-02,1.2174,-0.013500000000000002
2024-04-03,1.2033,-0.0116
2024-04-08,1.1781,-0.0209
2024-04-09,1.1925,0.012199999999999999
2024-04-10,1.1665,-0.0218
2024-04-11,1.1666,0.0001
2024-04-12,1.1659,-0.0006
2024-04-15,1.1597,-0.0053
2024-04-16,1.1219,-0.0326
2024-04-17,1.1558,0.0302
2024-04-18,1.1573,0.0013
2024-04-19,1.1376,-0.017
2024-04-22,1.1524,0.013000000000000001
2024-04-23,1.1704,0.015600000000000001
2024-04-24,1.1851,0.0126
2024-04-25,1.1883,0.0027
2024-04-26,1.2092,0.0176
2024-04-29,1.2354,0.0217
2024-04-30,1.2261,-0.0075
2024-05-06,1.264,0.030899999999999997
2024-05-07,1.2679,0.0031
2024-05-08,1.2433,-0.0194
2024-05-09,1.2573,0.0113
2024-05-10,1.2358,-0.0171
2024-05-13,1.2271,-0.006999999999999999
2024-05-14,1.2271,0.0
2024-05-15,1.2149,-0.009899999999999999
2024-05-16,1.2174,0.0021
2024-05-17,1.2329,0.0127
2024-05-20,1.2291,-0.0031
2024-05-21,1.2195,-0.0078000000000000005
2024-05-22,1.2217,0.0018
2024-05-23,1.2136,-0.0066
2024-05-24,1.1871,-0.0218
2024-05-27,1.1987,0.0098
2024-05-28,1.1971,-0.0013
2024-05-29,1.1944,-0.0023
2024-05-30,1.2099,0.013000000000000001
2024-05-31,1.2108,0.0007000000000000001
2024-06-03,1.2156,0.004
2024-06-04,1.2106,-0.0040999999999999995
2024-06-05,1.2095,-0.0009
2024-06-06,1.1951,-0.011899999999999999
2024-06-07,1.1834,-0.0098
2024-06-11,1.2122,0.024300000000000002
2024-06-12,1.2158,0.003
2024-06-13,1.2135,-0.0019
2024-06-14,1.2073,-0.0051
2024-06-17,1.2267,0.0161
2024-06-18,1.2451,0.015
2024-06-19,1.2327,-0.01
2024-06-20,1.22,-0.0103
2024-06-21,1.2216,0.0013
2024-06-24,1.1966,-0.020499999999999997
2024-06-25,1.1616,-0.0292
2024-06-26,1.1884,0.0231
2024-06-27,1.1674,-0.0177
2024-06-28,1.1588,-0.0074
2024-06-30,1.1587,-0.0001
2024-07-01,1.1585,-0.0002
2024-07-02,1.1363,-0.0192
2024-07-03,1.1374,0.001
2024-07-04,1.1281,-0.008199999999999999
2024-07-05,1.1234,-0.0042
2024-07-08,1.0924,-0.0276
2024-07-09,1.1225,0.0276
2024-07-10,1.1293,0.0060999999999999995
2024-07-11,1.1585,0.0259
2024-07-12,1.1497,-0.0076
2024-07-15,1.1448,-0.0043
2024-07-16,1.1595,0.0128
2024-07-17,1.1432,-0.0141
2024-07-18,1.1367,-0.005699999999999999
2024-07-19,1.1589,0.0195
2024-07-22,1.1612,0.002
2024-07-23,1.1214,-0.034300000000000004
2024-07-24,1.0947,-0.023799999999999998
2024-07-25,1.0865,-0.0075
2024-07-26,1.0959,0.0087
2024-07-29,1.0785,-0.0159
2024-07-30,1.0776,-0.0008
2024-07-31,1.127,0.0458
2024-08-01,1.1227,-0.0038
2024-08-02,1.1017,-0.0187
2024-08-05,1.0707,-0.0281
2024-08-06,1.0878,0.016
2024-08-07,1.0816,-0.005699999999999999
2024-08-08,1.0868,0.0048
2024-08-09,1.0815,-0.0049
2024-08-12,1.0788,-0.0025
2024-08-13,1.0821,0.0031
2024-08-14,1.0598,-0.0206
2024-08-15,1.0676,0.0074
2024-08-16,1.0638,-0.0036
2024-08-19,1.0561,-0.0072
2024-08-20,1.0462,-0.009399999999999999
2024-08-21,1.0411,-0.0049
2024-08-22,1.031,-0.0097
2024-08-23,1.0303,-0.0007000000000000001
2024-08-26,1.0247,-0.0054
2024-08-27,1.0101,-0.014199999999999999
2024-08-28,1.0122,0.0021
2024-08-29,1.023,0.010700000000000001
2024-08-30,1.0577,0.0339
2024-09-02,1.0217,-0.034
2024-09-03,1.0305,0.0086
2024-09-04,1.0268,-0.0036
2024-09-05,1.0318,0.0049
2024-09-06,1.0079,-0.0232
2024-09-09,0.9971,-0.010700000000000001
2024-09-10,1.0048,0.0077
2024-09-11,1.0044,-0.0004
2024-09-12,0.9943,-0.0101
2024-09-13,0.9793,-0.0151
2024-09-18,0.9696,-0.009899999999999999
2024-09-19,0.9806,0.0113
2024-09-20,0.9733,-0.0074
2024-09-23,0.9696,-0.0038
2024-09-24,1.0173,0.0492
2024-09-25,1.023,0.005600000000000001
2024-09-26,1.0658,0.0418
2024-09-27,1.1325,0.0626
2024-09-30,1.2625,0.1148
2024-10-08,1.5042,0.19140000000000001
2024-10-09,1.3988,-0.0701
2024-10-10,1.3825,-0.011699999999999999
2024-10-11,1.3275,-0.0398
2024-10-14,1.362,0.026000000000000002
2024-10-15,1.3321,-0.022000000000000002
2024-10-16,1.3092,-0.0172
2024-10-17,1.3097,0.0004
2024-10-18,1.3822,0.0554
2024-10-21,1.403,0.015
2024-10-22,1.4127,0.0069
2024-10-23,1.3985,-0.0101
2024-10-24,1.3902,-0.0059
2024-10-25,1.4116,0.0154
2024-10-28,1.4194,0.0055000000000000005
2024-10-29,1.3938,-0.018000000000000002
2024-10-30,1.3827,-0.008
2024-10-31,1.403,0.0147
2024-11-01,1.3762,-0.0191
2024-11-04,1.4005,0.0177
2024-11-05,1.4372,0.0262
2024-11-06,1.4308,-0.0045000000000000005
2024-11-07,1.4475,0.011699999999999999
2024-11-08,1.4442,-0.0023
2024-11-11,1.4969,0.0365
2024-11-12,1.494,-0.0019
2024-11-13,1.4851,-0.006
2024-11-14,1.4453,-0.0268
2024-11-15,1.408,-0.0258
2024-11-18,1.3626,-0.0322
2024-11-19,1.3944,0.0233
2024-11-20,1.404,0.0069
2024-11-21,1.3989,-0.0036
2024-11-22,1.3461,-0.0377
2024-11-25,1.3292,-0.0126
2024-11-26,1.3215,-0.0058
2024-11-27,1.3589,0.028300000000000002
2024-11-28,1.3435,-0.0113
2024-11-29,1.3673,0.0177
2024-12-02,1.3913,0.0176
2024-12-03,1.3822,-0.006500000000000001
2024-12-04,1.3882,0.0043
2024-12-05,1.3976,0.0068000000000000005
2024-12-06,1.4241,0.019
2024-12-09,1.418,-0.0043
2024-12-10,1.4427,0.0174
2024-12-11,1.4468,0.0028000000000000004
2024-12-12,1.4538,0.0048
2024-12-13,1.4397,-0.0097
2024-12-16,1.4208,-0.0131
2024-12-17,1.4073,-0.0095
2024-12-18,1.4284,0.015
2024-12-19,1.4561,0.0194
2024-12-20,1.4608,0.0032
2024-12-23,1.4282,-0.0223
2024-12-24,1.4416,0.009399999999999999
2024-12-25,1.4349,-0.0046
2024-12-26,1.4632,0.0197
2024-12-27,1.4499,-0.0091
2024-12-30,1.4551,0.0036
2024-12-31,1.4144,-0.027999999999999997
2025-01-02,1.3798,-0.0245
2025-01-03,1.3577,-0.016
2025-01-06,1.3495,-0.006
2025-01-07,1.3807,0.0231
2025-01-08,1.3784,-0.0017000000000000001
2025-01-09,1.3923,0.0101
2025-01-10,1.378,-0.0103
2025-01-13,1.37,-0.0058
2025-01-14,1.4255,0.0405
2025-01-15,1.414,-0.008100000000000001
2025-01-16,1.4044,-0.0068000000000000005
2025-01-17,1.4388,0.0245
2025-01-20,1.4421,0.0023
2025-01-21,1.4625,0.0141
2025-01-22,1.4646,0.0014000000000000002
2025-01-23,1.4451,-0.013300000000000001
2025-01-24,1.4728,0.0192
2025-01-27,1.4566,-0.011000000000000001
2025-02-05,1.4632,0.0045000000000000005
2025-02-06,1.5105,0.0323
2025-02-07,1.517,0.0043
2025-02-10,1.5354,0.0121
2025-02-11,1.5371,0.0011
2025-02-12,1.5612,0.015700000000000002
2025-02-13,1.5264,-0.0223
2025-02-14,1.5515,0.016399999999999998
2025-02-17,1.5617,0.0066
2025-02-18,1.5268,-0.0223
2025-02-19,1.5763,0.032400000000000005
2025-02-20,1.5988,0.0143
2025-02-21,1.635,0.0226
2025-02-24,1.6172,-0.0109
2025-02-25,1.6063,-0.0067
2025-02-26,1.6098,0.0022
2025-02-27,1.5885,-0.0132
2025-02-28,1.5342,-0.0342
2025-03-03,1.5355,0.0008
2025-03-04,1.5669,0.0204
2025-03-05,1.5669,0.0
2025-03-06,1.5911,0.0154
2025-03-07,1.5828,-0.0052
2025-03-10,1.5823,-0.0003
2025-03-11,1.5683,-0.0088
2025-03-12,1.5685,0.0001
2025-03-13,1.5361,-0.0207
2025-03-14,1.5661,0.0195
2025-03-17,1.5638,-0.0015
2025-03-18,1.5705,0.0043
2025-03-19,1.5621,-0.0053
2025-03-20,1.5464,-0.0101
2025-03-21,1.5092,-0.0241
2025-03-24,1.5072,-0.0013
2025-03-25,1.4891,-0.012
2025-03-26,1.4889,-0.0001
2025-03-27,1.4923,0.0023
2025-03-28,1.4833,-0.006
2025-03-31,1.4732,-0.0068000000000000005
2025-04-01,1.4789,0.0039000000000000003
2025-04-02,1.4886,0.0066
2025-04-03,1.4542,-0.0231
2025-04-07,1.3335,-0.083
2025-04-08,1.309,-0.0184
2025-04-09,1.3287,0.015
2025-04-10,1.3613,0.0245
2025-04-11,1.4213,0.0441
2025-04-14,1.4277,0.0045000000000000005
2025-04-15,1.4204,-0.0051
2025-04-16,1.4055,-0.0105
2025-04-17,1.4143,0.0063
2025-04-18,1.4103,-0.0028000000000000004
2025-04-21,1.4315,0.015
2025-04-22,1.4248,-0.004699999999999999
2025-04-23,1.4462,0.015
2025-04-24,1.4297,-0.011399999999999999
2025-04-25,1.4158,-0.0097
2025-04-28,1.4212,0.0038
2025-04-29,1.4424,0.0149
2025-04-30,1.4569,0.0101
2025-05-06,1.4919,0.024
2025-05-07,1.4763,-0.0105
2025-05-08,1.4777,0.0009
2025-05-09,1.4545,-0.015700000000000002
2025-05-12,1.4766,0.0152
2025-05-13,1.4691,-0.0051
2025-05-14,1.463,-0.0042
2025-05-15,1.4321,-0.021099999999999997
2025-05-16,1.4494,0.0121
2025-05-19,1.446,-0.0023
2025-05-20,1.458,0.0083
2025-05-21,1.4484,-0.0066
2025-05-22,1.4365,-0.008199999999999999
2025-05-23,1.4259,-0.0074
2025-05-26,1.4331,0.005
2025-05-27,1.4131,-0.013999999999999999
2025-05-28,1.41,-0.0022
2025-05-29,1.4498,0.0282
2025-05-30,1.4305,-0.013300000000000001
2025-06-03,1.4387,0.005699999999999999
2025-06-04,1.4572,0.0129
2025-06-05,1.4847,0.0189
2025-06-06,1.4815,-0.0022
2025-06-09,1.4796,-0.0013
2025-06-10,1.4528,-0.0181
2025-06-11,1.4488,-0.0028000000000000004
2025-06-12,1.4459,-0.002
2025-06-13,1.4236,-0.0154
2025-06-16,1.4392,0.011000000000000001
2025-06-17,1.4349,-0.003
2025-06-18,1.4413,0.0045000000000000005
2025-06-19,1.4337,-0.0053
2025-06-20,1.4135,-0.0141
2025-06-23,1.423,0.0067
2025-06-24,1.4427,0.0138
2025-06-25,1.4488,0.0042
2025-06-26,1.4355,-0.0092
2025-06-27,1.4427,0.005
2025-06-30,1.4868,0.030600000000000002
2025-07-01,1.5318,0.030299999999999997
2025-07-02,1.5049,-0.0176
2025-07-03,1.4885,-0.0109
2025-07-04,1.473,-0.0104
2025-07-07,1.4848,0.008
2025-07-08,1.466,-0.0127
2025-07-09,1.4845,0.0126
2025-07-10,1.483,-0.001
2025-07-11,1.5019,0.0127
2025-07-14,1.498,-0.0026
2025-07-15,1.4782,-0.0132
2025-07-16,1.4812,0.002
2025-07-17,1.4962,0.0101
2025-07-18,1.4866,-0.0064
2025-07-21,1.5054,0.0126
2025-07-22,1.4927,-0.0084
2025-07-23,1.4971,0.0029
2025-07-24,1.5009,0.0025
2025-07-25,1.492,-0.0059
2025-07-28,1.4969,0.0033
2025-07-29,1.5051,0.0055000000000000005
2025-07-30,1.49,-0.01
2025-07-31,1.4747,-0.0103
2025-08-01,1.4789,0.0028000000000000004
2025-08-04,1.4983,0.0131
2025-08-05,1.5048,0.0043
2025-08-06,1.5258,0.013999999999999999
2025-08-07,1.52,-0.0038
2025-08-08,1.5241,0.0027
2025-08-11,1.5559,0.0209
2025-08-12,1.5516,-0.0028000000000000004
2025-08-13,1.5626,0.0070999999999999995
2025-08-14,1.5432,-0.0124
2025-08-15,1.5248,0.020499999999999997
2025-08-18,1.5553,0.02
2025-08-19,1.5626,0.004699999999999999
2025-08-20,1.5519,-0.0068000000000000005
2025-08-21,1.5304,-0.0139
2025-08-22,1.548,0.0115
2025-08-25,1.5786,0.019799999999999998
2025-08-26,1.5604,-0.0115
2025-08-27,1.5586,-0.0012
2025-08-28,1.5631,0.0029
2025-08-29,1.5826,0.0125
2025-09-01,1.5964,0.0087
2025-09-02,1.5625,-0.0212
2025-09-03,1.525,-0.024
2025-09-04,1.48,-0.029500000000000002
2025-09-05,1.534,0.0365
2025-09-08,1.5901,0.0366
2025-09-09,1.5702,-0.0125
2025-09-10,1.5551,-0.0096
2025-09-11,1.5756,0.0132
2025-09-12,1.5731,-0.0016
2025-09-15,1.5545,-0.0118
2025-09-16,1.5724,0.0115
2025-09-17,1.5748,0.0015
2025-09-18,1.5426,-0.0204
2025-09-19,1.4871,-0.0036
2025-09-22,1.5252,0.0256
2025-09-23,1.531,0.0038
2025-09-24,1.5495,0.0121
2025-09-25,1.582,0.021
2025-09-26,1.5433,-0.0245
2025-09-29,1.5333,-0.006500000000000001
2025-09-30,1.5605,0.0177
2025-10-09,1.6732,0.0722
2025-10-10,1.6754,0.0013
2025-10-13,1.7194,0.0263
2025-10-14,1.6796,-0.0231
2025-10-15,1.6693,-0.0060999999999999995
2025-10-16,1.6143,-0.0329
2025-10-17,1.5356,-0.048799999999999996
2025-10-20,1.5503,0.0096
2025-10-21,1.5663,0.0103
2025-10-22,1.557,-0.0059
2025-10-23,1.5578,0.0005
2025-10-24,1.5788,0.013500000000000002
2025-10-27,1.6217,0.027200000000000002
2025-10-28,1.6447,0.014199999999999999
2025-10-29,1.6631,0.011200000000000002
2025-10-30,1.6157,-0.0285
2025-10-31,1.5942,-0.013300000000000001
2025-11-03,1.5447,0.0003
2025-11-04,1.5205,-0.015700000000000002
2025-11-05,1.5355,0.009899999999999999
2025-11-06,1.5549,0.0126
2025-11-07,1.5304,-0.0158
2025-11-10,1.5193,-0.0073
2025-11-11,1.5264,0.004699999999999999
2025-11-12,1.4865,-0.026099999999999998
2025-11-13,1.5162,0.02
2025-11-14,1.4832,-0.0218
2025-11-17,1.4903,0.0048
2025-11-18,1.4699,-0.0137
2025-11-19,1.448,-0.0149
2025-11-20,1.4174,-0.021099999999999997
2025-11-21,1.3867,-0.0217
2025-11-24,1.4257,0.0281
2025-11-25,1.4472,0.0151
2025-11-26,1.4519,0.0032
2025-11-27,1.4569,0.0034000000000000002
2025-11-28,1.4614,0.0031
2025-12-01,1.4378,-0.0161
2025-12-02,1.4498,0.0083
2025-12-03,1.4519,0.0014000000000000002
2025-12-04,1.4406,-0.0078000000000000005
2025-12-05,1.4858,0.031400000000000004
2025-12-08,1.5324,0.031400000000000004
2025-12-09,1.5206,-0.0077
2025-12-10,1.5353,0.0097
2025-12-11,1.5756,0.0262
2025-12-12,1.6573,0.0519
2025-12-15,1.6482,-0.0055000000000000005
2025-12-16,1.5601,-0.0535
2025-12-17,1.59,0.0192
2025-12-18,1.5713,-0.0118
2025-12-19,1.6109,0.0252
2025-12-22,1.6203,0.0058
2025-12-23,1.5811,-0.0242
2025-12-24,1.6277,0.029500000000000002
2025-12-25,1.6521,0.015
2025-12-26,1.6736,0.013000000000000001
2025-12-29,1.6758,0.0013
2025-12-30,1.6599,-0.0095
2025-12-31,1.6955,0.021400000000000002
2026-01-05,1.7549,0.035
2026-01-06,1.766,0.0063
2026-01-07,1.8154,0.027999999999999997
2026-01-08,1.8136,0.026600000000000002
2026-01-09,1.8843,0.039
2026-01-12,1.9699,0.0454
2026-01-13,1.9061,-0.032400000000000005
2026-01-14,1.909,0.0015
2026-01-15,1.9037,-0.0028000000000000004
2026-01-16,1.8814,-0.011699999999999999
2026-01-19,1.8871,0.003
2026-01-20,1.838,-0.026000000000000002
2026-01-21,1.8342,-0.0021
2026-01-22,1.8846,0.0275
2026-01-23,1.913,0.0151
2026-01-26,1.8405,-0.0379
2026-01-27,1.8488,0.0045000000000000005
2026-01-28,1.8198,-0.015700000000000002
2026-01-29,1.7786,-0.0226
2026-01-30,1.7682,-0.0058
2026-02-02,1.7496,-0.0105
2026-02-03,1.8265,0.044000000000000004
2026-02-04,1.8281,0.0009
2026-02-05,1.8025,-0.013999999999999999
2026-02-06,1.8006,-0.0011
2026-02-09,1.844,0.0241
2026-02-10,1.8213,-0.0123
2026-02-11,1.8044,-0.009300000000000001
2026-02-12,1.8361,0.0176
2026-02-13,1.8055,-0.0167
2026-02-24,1.8167,0.0062
2026-02-25,1.8417,0.0138
2026-02-26,1.8664,0.0134
2026-02-27,1.8998,0.0179
2026-03-02,1.9316,0.0167
2026-03-03,1.8073,-0.0644
2026-03-04,1.7926,-0.008100000000000001
2026-03-05,1.8489,0.031400000000000004
2026-03-06,1.8371,-0.0064
2026-03-09,1.8251,-0.006500000000000001
2026-03-10,1.8613,0.019799999999999998
2026-03-11,1.8497,-0.0062
2026-03-12,1.805,-0.0242
2026-03-13,1.8005,-0.0025
2026-03-16,1.7626,-0.021
2026-03-17,1.6881,-0.042300000000000004
2026-03-18,1.6979,0.0058
2026-03-19,1.6373,-0.035699999999999996
2026-03-20,1.6003,-0.0226
2026-03-23,1.5283,-0.045
2026-03-24,1.5615,0.0217
2026-03-25,1.5938,0.0207
2026-03-26,1.57,-0.0149
2026-03-27,1.5824,0.0079
2026-03-30,1.5998,0.011000000000000001
2026-03-31,1.5748,-0.015600000000000001
2026-04-01,1.6151,0.0256
2026-04-02,1.5793,-0.0222
2026-04-03,1.5512,-0.0178
2026-04-07,1.5471,-0.0026
2026-04-08,1.6379,0.0587
2026-04-09,1.6333,-0.0028000000000000004
2026-04-10,1.6641,0.0189
2026-04-13,1.6648,0.0004
2026-04-14,1.6826,0.010700000000000001
2026-04-15,1.6642,-0.0109
2026-04-16,1.6915,0.016399999999999998
2026-04-17,1.7116,0.011899999999999999
2026-04-20,1.7397,0.016399999999999998
2026-04-21,1.7251,-0.0084
2026-04-22,1.7475,0.013000000000000001
2026-04-23,1.7516,0.0023
2026-04-24,1.7273,-0.0139
2026-04-27,1.7319,0.0027
2026-04-28,1.6942,-0.0218
2026-04-29,1.6891,-0.003
2026-04-30,1.693,0.0023
2026-05-06,1.7262,0.0196
2026-05-07,1.7582,0.018500000000000003
2026-05-08,1.7783,0.011399999999999999
2026-05-11,1.8022,0.0134
2026-05-12,1.8005,-0.0009
2026-05-13,1.8279,0.0152
2026-05-14,1.811,-0.0092
2026-05-15,1.7816,-0.016200000000000003
2026-05-18,1.8056,0.013500000000000002
2026-05-19,1.8267,0.011699999999999999
2026-05-20,1.8139,-0.006999999999999999
2026-05-21,1.7365,-0.042699999999999995
2026-05-22,1.7787,0.024300000000000002
2026-05-25,1.8062,0.0155
2026-05-26,1.7475,-0.0325
2026-05-27,1.8063,0.0336
2026-05-28,1.8288,0.0125
2026-05-29,1.7473,-0.0446
