date,nav,ret
2024-11-07,1.8831,0.0042
2024-11-08,1.877,-0.0032
2024-11-11,1.9418,0.0345
2024-11-12,1.9253,-0.0085
2024-11-13,1.9158,-0.0049
2024-11-14,1.8767,-0.0204
2024-11-15,1.8185,-0.031
2024-11-18,1.8028,-0.0086
2024-11-19,1.8614,0.0325
2024-11-20,1.849,-0.0067
2024-11-21,1.8447,-0.0023
2024-11-22,1.7824,-0.0338
2024-11-25,1.7769,-0.0031
2024-11-26,1.7533,-0.013300000000000001
2024-11-27,1.7867,0.019
2024-11-28,1.7663,-0.011399999999999999
2024-11-29,1.8071,0.0231
2024-12-02,1.8288,0.012
2024-12-03,1.8299,0.0006
2024-12-04,1.8022,-0.0151
2024-12-05,1.8199,0.0098
2024-12-06,1.8332,0.0073
2024-12-09,1.8442,0.006
2024-12-10,1.8576,0.0073
2024-12-11,1.85,-0.0040999999999999995
2024-12-12,1.8604,0.005600000000000001
2024-12-13,1.8249,-0.0191
2024-12-16,1.7982,-0.0146
2024-12-17,1.7961,-0.0012
2024-12-18,1.794,-0.0012
2024-12-19,1.8015,0.0042
2024-12-20,1.7964,-0.0028000000000000004
2024-12-23,1.7724,-0.0134
2024-12-24,1.8026,0.017
2024-12-25,1.7972,-0.003
2024-12-26,1.8083,0.0062
2024-12-27,1.7871,-0.011699999999999999
2024-12-30,1.7933,0.0034999999999999996
2024-12-31,1.7739,-0.0108
2025-01-02,1.7258,-0.0271
2025-01-03,1.6979,-0.016200000000000003
2025-01-06,1.718,0.0118
2025-01-07,1.7414,0.013600000000000001
2025-01-08,1.7551,0.0079
2025-01-09,1.789,0.019299999999999998
2025-01-10,1.7834,-0.0031
2025-01-13,1.772,-0.0064
2025-01-14,1.8542,0.0464
2025-01-15,1.8544,0.0001
2025-01-16,1.85,-0.0024
2025-01-17,1.8568,0.0037
2025-01-20,1.8821,0.013600000000000001
2025-01-21,1.9317,0.0264
2025-01-22,1.9096,-0.011399999999999999
2025-01-23,1.8964,-0.0069
2025-01-24,1.9429,0.0245
2025-01-27,1.9194,-0.0121
2025-02-05,1.9441,0.0129
2025-02-06,2.0332,0.0458
2025-02-07,2.0673,0.0168
2025-02-10,2.0584,-0.0043
2025-02-11,2.066,0.0037
2025-02-12,2.0936,0.0134
2025-02-13,2.0483,-0.0216
2025-02-14,2.0637,0.0075
2025-02-17,2.0798,0.0078000000000000005
2025-02-18,2.0672,-0.0060999999999999995
2025-02-19,2.1272,0.028999999999999998
2025-02-20,2.1279,0.0003
2025-02-21,2.1704,0.02
2025-02-24,2.1564,-0.006500000000000001
2025-02-25,2.147,-0.0044
2025-02-26,2.1651,0.0084
2025-02-27,2.1347,-0.013999999999999999
2025-02-28,2.0553,-0.037200000000000004
2025-03-03,2.0543,-0.0005
2025-03-04,2.0528,-0.0007000000000000001
2025-03-05,2.0762,0.011399999999999999
2025-03-06,2.1084,0.0155
2025-03-07,2.1155,0.0034000000000000002
2025-03-10,2.0956,-0.009399999999999999
2025-03-11,2.0741,-0.0103
2025-03-12,2.0759,0.0009
2025-03-13,2.0363,-0.0191
2025-03-14,2.0863,0.0246
2025-03-17,2.0742,-0.0058
2025-03-18,2.0775,0.0016
2025-03-19,2.0715,-0.0029
2025-03-20,2.066,-0.0027
2025-03-21,2.0157,-0.024300000000000002
2025-03-24,2.0327,0.0084
2025-03-25,1.9969,-0.0176
2025-03-26,2.0099,0.006500000000000001
2025-03-27,2.0187,0.0044
2025-03-28,2.0144,-0.0021
2025-03-31,1.9956,-0.009300000000000001
2025-04-01,1.9821,-0.0068000000000000005
2025-04-02,1.9864,0.0022
2025-04-03,1.9466,-0.02
2025-04-07,1.7745,-0.08839999999999999
2025-04-08,1.7536,-0.0118
2025-04-09,1.7624,0.005
2025-04-10,1.8017,0.0223
2025-04-11,1.8403,0.021400000000000002
2025-04-14,1.8536,0.0072
2025-04-15,1.845,-0.0046
2025-04-16,1.8147,-0.016399999999999998
2025-04-17,1.8069,-0.0043
2025-04-18,1.8124,0.003
2025-04-21,1.8555,0.023799999999999998
2025-04-22,1.8493,-0.0033
2025-04-23,1.89,0.022000000000000002
2025-04-24,1.8787,-0.006
2025-04-25,1.877,-0.0009
2025-04-28,1.858,-0.0101
2025-04-29,1.8643,0.0034000000000000002
2025-04-30,1.8862,0.011699999999999999
2025-05-06,1.9113,0.013300000000000001
2025-05-07,1.9151,0.002
2025-05-08,1.9139,-0.0006
2025-05-09,1.8977,-0.0085
2025-05-12,1.9253,0.014499999999999999
2025-05-13,1.9202,-0.0026
2025-05-14,1.9106,-0.005
2025-05-15,1.8746,-0.018799999999999997
2025-05-16,1.8839,0.005
2025-05-19,1.8709,-0.0069
2025-05-20,1.8844,0.0072
2025-05-21,1.8901,0.003
2025-05-22,1.8818,-0.0044
2025-05-23,1.8728,-0.0048
2025-05-26,1.849,-0.0127
2025-05-27,1.8272,-0.0118
2025-05-28,1.8284,0.0007000000000000001
2025-05-29,1.8446,0.0089
2025-05-30,1.8182,-0.0143
2025-06-03,1.8194,0.0007000000000000001
2025-06-04,1.8209,0.0008
2025-06-05,1.8265,0.0031
2025-06-06,1.8193,-0.0039000000000000003
2025-06-09,1.819,-0.0002
2025-06-10,1.7964,-0.0124
2025-06-11,1.829,0.0181
2025-06-12,1.8299,0.0005
2025-06-13,1.8164,-0.0074
2025-06-16,1.815,-0.0008
2025-06-17,1.8129,-0.0012
2025-06-18,1.8249,0.0066
2025-06-19,1.8109,-0.0077
2025-06-20,1.7989,-0.0066
2025-06-23,1.8098,0.0060999999999999995
2025-06-24,1.8352,0.013999999999999999
2025-06-25,1.8548,0.010700000000000001
2025-06-26,1.8375,-0.009300000000000001
2025-06-27,1.8381,0.0003
2025-06-30,1.8614,0.0127
2025-07-01,1.8574,-0.0021
2025-07-02,1.8519,-0.003
2025-07-03,1.8835,0.0171
2025-07-04,1.8707,-0.0068000000000000005
2025-07-07,1.8553,-0.008199999999999999
2025-07-08,1.886,0.0165
2025-07-09,1.8815,-0.0024
2025-07-10,1.8765,-0.0027
2025-07-11,1.8717,-0.0026
2025-07-14,1.8952,0.0126
2025-07-15,1.924,0.0152
2025-07-16,1.9304,0.0033
2025-07-17,1.9614,0.0161
2025-07-18,1.9604,-0.0005
2025-07-21,1.9717,0.0058
2025-07-22,1.9674,-0.0022
2025-07-23,1.9651,-0.0012
2025-07-24,1.9844,0.0098
2025-07-25,1.9951,0.0054
2025-07-28,2.0083,0.0066
2025-07-29,2.0107,0.0012
2025-07-30,2.0103,-0.0002
2025-07-31,1.9884,-0.0109
2025-08-01,1.9972,0.0044
2025-08-04,2.0096,0.0062
2025-08-05,2.0093,-0.0001
2025-08-06,2.0274,0.009000000000000001
2025-08-07,2.0266,-0.0004
2025-08-08,2.0403,0.0068000000000000005
2025-08-11,2.073,0.016
2025-08-12,2.106,0.0159
2025-08-13,2.1277,0.0103
2025-08-14,2.1212,-0.0031
2025-08-15,2.1684,0.0223
2025-08-18,2.1938,0.011699999999999999
2025-08-19,2.1727,-0.0096
2025-08-20,2.2177,0.0207
2025-08-21,2.206,-0.0053
2025-08-22,2.2398,0.015300000000000001
2025-08-25,2.26,0.009000000000000001
2025-08-26,2.2651,0.0023
2025-08-27,2.2433,-0.0096
2025-08-28,2.2834,0.0179
2025-08-29,2.3193,0.015700000000000002
2025-09-01,2.336,0.0072
2025-09-02,2.2819,-0.0232
2025-09-03,2.2883,0.0028000000000000004
2025-09-04,2.2382,-0.0219
2025-09-05,2.3147,0.0342
2025-09-08,2.3454,0.013300000000000001
2025-09-09,2.3114,-0.014499999999999999
2025-09-10,2.3187,0.0032
2025-09-11,2.3667,0.0207
2025-09-12,2.3615,-0.0022
2025-09-15,2.3899,0.012
2025-09-16,2.4128,0.0096
2025-09-17,2.453,0.0167
2025-09-18,2.4524,-0.0002
2025-09-19,2.4507,-0.0007000000000000001
2025-09-22,2.524,0.029900000000000003
2025-09-23,2.5384,0.005699999999999999
2025-09-24,2.566,0.0109
2025-09-25,2.5948,0.011200000000000002
2025-09-26,2.5263,-0.0264
2025-09-29,2.5612,0.0138
2025-09-30,2.5916,0.011899999999999999
2025-10-09,2.6199,0.0109
2025-10-10,2.5396,-0.030699999999999998
2025-10-13,2.5139,-0.0101
2025-10-14,2.4414,-0.0288
2025-10-15,2.497,0.022799999999999997
2025-10-16,2.5127,0.0063
2025-10-17,2.4048,-0.0429
2025-10-20,2.4493,0.018500000000000003
2025-10-21,2.5052,0.022799999999999997
2025-10-22,2.4755,-0.011899999999999999
2025-10-23,2.4946,0.0077
2025-10-24,2.5565,0.0248
2025-10-27,2.5903,0.0132
2025-10-28,2.5904,0.0
2025-10-29,2.6221,0.012199999999999999
2025-10-30,2.5897,-0.0124
2025-10-31,2.5504,-0.0152
2025-11-03,2.5623,0.004699999999999999
2025-11-04,2.525,-0.0146
2025-11-05,2.5204,-0.0018
2025-11-06,2.5644,0.0175
2025-11-07,2.543,-0.0083
2025-11-10,2.4956,-0.018600000000000002
2025-11-11,2.4824,-0.0053
2025-11-12,2.4807,-0.0007000000000000001
2025-11-13,2.5822,0.0409
2025-11-14,2.5349,-0.0183
2025-11-17,2.5354,0.0002
2025-11-18,2.4637,-0.028300000000000002
2025-11-19,2.4545,-0.0037
2025-11-20,2.4309,-0.0096
2025-11-21,2.3435,-0.036000000000000004
2025-11-24,2.3685,0.010700000000000001
2025-11-25,2.4065,0.016
2025-11-26,2.4031,-0.0014000000000000002
2025-11-27,2.41,0.0029
2025-11-28,2.4506,0.0168
2025-12-01,2.4651,0.0059
2025-12-02,2.447,-0.0073
2025-12-03,2.4744,0.011200000000000002
2025-12-04,2.487,0.0051
2025-12-05,2.5285,0.0167
2025-12-08,2.5469,0.0073
2025-12-09,2.5455,-0.0005
2025-12-10,2.5421,-0.0013
2025-12-11,2.5313,-0.0042
2025-12-12,2.5456,0.005600000000000001
2025-12-15,2.5321,-0.0053
2025-12-16,2.4816,-0.0199
2025-12-17,2.5504,0.0277
2025-12-18,2.5137,-0.0144
2025-12-19,2.503,-0.0043
2025-12-22,2.5456,0.017
2025-12-23,2.5676,0.0086
2025-12-24,2.5847,0.0067
2025-12-25,2.5936,0.0034000000000000002
2025-12-26,2.5923,-0.0005
2025-12-29,2.5723,-0.0077
2025-12-30,2.5792,0.0027
2025-12-31,2.5491,-0.011699999999999999
2026-01-05,2.5781,0.011399999999999999
2026-01-06,2.5905,0.0048
2026-01-07,2.607,0.0064
2026-01-08,2.5969,-0.0039000000000000003
2026-01-09,2.6227,0.009899999999999999
2026-01-12,2.602,-0.0079
2026-01-13,2.56,-0.0161
2026-01-14,2.5649,0.0019
2026-01-15,2.6146,0.0194
2026-01-16,2.6764,0.0236
2026-01-19,2.736,0.0223
2026-01-20,2.706,-0.011000000000000001
2026-01-21,2.7427,0.013600000000000001
2026-01-22,2.7336,-0.0033
2026-01-23,2.7294,-0.0015
2026-01-26,2.7005,-0.0106
2026-01-27,2.7018,0.0005
2026-01-28,2.7189,0.0063
2026-01-29,2.6545,-0.023700000000000002
2026-01-30,2.6645,0.0038
2026-02-02,2.6254,-0.0147
2026-02-03,2.7011,0.0288
2026-02-04,2.7152,0.0052
2026-02-05,2.6678,-0.0175
2026-02-06,2.689,0.0079
2026-02-09,2.725,0.0134
2026-02-10,2.7271,0.0008
2026-02-11,2.7715,0.0163
2026-02-12,2.8544,0.029900000000000003
2026-02-13,2.8288,-0.009000000000000001
2026-02-24,2.8856,0.020099999999999996
2026-02-25,2.9084,0.0079
2026-02-26,2.9283,0.0068000000000000005
2026-02-27,2.8802,-0.016399999999999998
2026-03-02,2.8772,-0.001
2026-03-03,2.7433,-0.04650000000000001
2026-03-04,2.7616,0.0067
2026-03-05,2.8042,0.0154
2026-03-06,2.8022,-0.0007000000000000001
2026-03-09,2.7657,-0.013000000000000001
2026-03-10,2.8383,0.0263
2026-03-11,2.835,-0.0012
2026-03-12,2.8095,-0.009000000000000001
2026-03-13,2.7722,-0.013300000000000001
2026-03-16,2.7773,0.0018
2026-03-17,2.7134,-0.023
2026-03-18,2.7391,0.0095
2026-03-19,2.6489,-0.0329
2026-03-20,2.6313,-0.0066
2026-03-23,2.5695,-0.0235
2026-03-24,2.6414,0.027999999999999997
2026-03-25,2.6902,0.018500000000000003
2026-03-26,2.6751,-0.005600000000000001
2026-03-27,2.7178,0.016
2026-03-30,2.7049,-0.004699999999999999
2026-03-31,2.637,-0.025099999999999997
2026-04-01,2.7022,0.024700000000000003
2026-04-02,2.6626,-0.0147
2026-04-03,2.6539,-0.0033
2026-04-07,2.6511,-0.0011
2026-04-08,2.7674,0.043899999999999995
2026-04-09,2.7706,0.0012
2026-04-10,2.8523,0.029500000000000002
2026-04-13,2.8976,0.0159
2026-04-14,2.9204,0.0079
2026-04-15,2.8758,-0.015300000000000001
2026-04-16,2.958,0.0286
2026-04-17,2.9765,0.0063
2026-04-20,2.985,0.0029
2026-04-21,2.9767,-0.0028000000000000004
2026-04-22,3.0106,0.011399999999999999
2026-04-23,2.9707,-0.013300000000000001
2026-04-24,3.0129,0.014199999999999999
2026-04-27,3.045,0.010700000000000001
2026-04-28,2.9997,-0.0149
2026-04-29,3.0637,0.0213
2026-04-30,3.0639,0.0001
2026-05-06,3.1437,0.026000000000000002
2026-05-07,3.1506,0.0022
2026-05-08,3.1004,-0.0159
2026-05-11,3.1445,0.014199999999999999
2026-05-12,3.105,-0.0126
2026-05-13,3.1369,0.0103
2026-05-14,3.0685,-0.0218
2026-05-15,3.0355,-0.0108
2026-05-18,3.0242,-0.0037
2026-05-19,3.0527,0.009399999999999999
2026-05-20,3.084,0.0103
2026-05-21,2.9781,-0.034300000000000004
2026-05-22,3.0686,0.0304
2026-05-25,3.0711,0.0008
2026-05-26,3.0588,-0.004
2026-05-27,3.0322,-0.0087
2026-05-28,3.0699,0.0124
2026-05-29,3.003,-0.0218
2026-06-01,2.9629,-0.0134
2026-06-02,2.9932,0.0102
2026-06-03,2.9968,0.0012
2026-06-04,3.0022,0.0018
2026-06-05,2.8971,-0.035
2026-06-08,2.7926,-0.0361
2026-06-09,2.9087,0.0416
2026-06-10,2.8288,-0.0275
2026-06-11,2.8047,-0.0085
2026-06-12,2.8188,0.005
2026-06-15,2.9607,0.050300000000000004
2026-06-16,3.03,0.023399999999999997
2026-06-17,3.0885,0.019299999999999998
2026-06-18,3.1017,0.0043
2026-06-22,3.1628,0.0197
2026-06-23,3.0653,-0.0308
2026-06-24,3.1704,0.034300000000000004
2026-06-25,3.2627,0.0291
2026-06-26,3.2077,-0.0169
2026-06-29,3.1857,-0.0069
2026-06-30,3.2476,0.0194
2026-07-01,3.1534,-0.028999999999999998
2026-07-02,3.0115,-0.045
2026-07-03,3.0756,0.0213
2026-07-06,3.0437,-0.0104
2026-07-07,2.9959,-0.015700000000000002
2026-07-08,2.9188,-0.025699999999999997
2026-07-09,3.0247,0.0363
2026-07-10,2.865,-0.0528
2026-07-13,2.7661,-0.0345
2026-07-14,2.8488,0.029900000000000003
2026-07-15,2.8253,-0.008199999999999999
2026-07-16,2.7219,-0.0366
2026-07-17,2.5584,-0.0601
2026-07-20,2.4629,-0.0373
2026-07-21,2.5693,0.0432
2026-07-22,2.5607,-0.0033
2026-07-23,2.59,0.011399999999999999
2026-07-24,2.5758,-0.0055000000000000005
2026-07-27,2.6443,0.026600000000000002
2026-07-28,2.527,-0.0444
2026-07-29,2.5472,0.008
2026-07-30,2.4385,-0.042699999999999995
2026-07-31,2.4916,0.0218
2026-08-03,2.4591,-0.013000000000000001
2026-08-04,2.5117,0.021400000000000002
2026-08-05,2.5474,0.014199999999999999
2026-08-06,2.5437,-0.0015
2026-08-07,2.5849,0.016200000000000003
