date,nav,ret
2024-11-06,1.3731,-0.0009
2024-11-07,1.3767,0.0026
2024-11-08,1.3762,-0.0004
2024-11-11,1.3751,-0.0008
2024-11-12,1.3749,-0.0001
2024-11-13,1.3758,0.0007000000000000001
2024-11-14,1.3749,-0.0007000000000000001
2024-11-15,1.3738,-0.0008
2024-11-18,1.3731,-0.0005
2024-11-19,1.3733,0.0001
2024-11-20,1.3737,0.0003
2024-11-21,1.3746,0.0007000000000000001
2024-11-22,1.3725,-0.0015
2024-11-25,1.3725,0.0
2024-11-26,1.3733,0.0006
2024-11-27,1.3744,0.0008
2024-11-28,1.3751,0.0005
2024-11-29,1.3768,0.0012
2024-12-02,1.3813,0.0033
2024-12-03,1.3815,0.0001
2024-12-04,1.3852,0.0027
2024-12-05,1.3852,0.0
2024-12-06,1.385,-0.0001
2024-12-09,1.3867,0.0012
2024-12-10,1.3935,0.0049
2024-12-11,1.3935,0.0
2024-12-12,1.396,0.0018
2024-12-13,1.3971,0.0008
2024-12-16,1.4008,0.0026
2024-12-17,1.4009,0.0001
2024-12-18,1.3995,-0.001
2024-12-19,1.3985,-0.0007000000000000001
2024-12-20,1.3999,0.001
2024-12-23,1.4018,0.0014000000000000002
2024-12-24,1.4013,-0.0004
2024-12-25,1.4011,-0.0001
2024-12-26,1.401,-0.0001
2024-12-27,1.4046,0.0026
2024-12-30,1.4048,0.0001
2024-12-31,1.4064,0.0011
2025-01-02,1.4094,0.0021
2025-01-03,1.41,0.0004
2025-01-06,1.4097,-0.0002
2025-01-07,1.4073,-0.0017000000000000001
2025-01-08,1.4071,-0.0001
2025-01-09,1.4035,-0.0026
2025-01-10,1.4026,-0.0006
2025-01-13,1.4015,-0.0008
2025-01-14,1.4021,0.0004
2025-01-15,1.4043,0.0016
2025-01-16,1.4044,0.0001
2025-01-17,1.4018,-0.0019
2025-01-20,1.4004,-0.001
2025-01-21,1.4017,0.0009
2025-01-22,1.4016,-0.0001
2025-01-23,1.4025,0.0006
2025-01-24,1.4034,0.0006
2025-01-27,1.4076,0.003
2025-02-05,1.4079,0.0002
2025-02-06,1.4094,0.0011
2025-02-07,1.41,0.0004
2025-02-10,1.4096,-0.0003
2025-02-11,1.4104,0.0006
2025-02-12,1.4106,0.0001
2025-02-13,1.4112,0.0004
2025-02-14,1.411,-0.0001
2025-02-17,1.4097,-0.0009
2025-02-18,1.4089,-0.0006
2025-02-19,1.409,0.0001
2025-02-20,1.4076,-0.001
2025-02-21,1.4071,-0.0004
2025-02-24,1.4053,-0.0013
2025-02-25,1.4039,-0.001
2025-02-26,1.4073,0.0024
2025-02-27,1.4063,-0.0007000000000000001
2025-02-28,1.4066,0.0002
2025-03-03,1.4084,0.0013
2025-03-04,1.4074,-0.0007000000000000001
2025-03-05,1.4086,0.0009
2025-03-06,1.4074,-0.0009
2025-03-07,1.4063,-0.0008
2025-03-10,1.4054,-0.0006
2025-03-11,1.4047,-0.0005
2025-03-12,1.405,0.0002
2025-03-13,1.4057,0.0005
2025-03-14,1.4081,0.0017000000000000001
2025-03-17,1.4055,-0.0018
2025-03-18,1.4059,0.0003
2025-03-19,1.407,0.0008
2025-03-20,1.4078,0.0006
2025-03-21,1.4065,-0.0009
2025-03-24,1.4076,0.0008
2025-03-25,1.4088,0.0009
2025-03-26,1.4094,0.0004
2025-03-27,1.4094,0.0
2025-03-28,1.4085,-0.0006
2025-03-31,1.4089,0.0003
2025-04-01,1.4092,0.0002
2025-04-02,1.4099,0.0005
2025-04-03,1.4141,0.003
2025-04-07,1.4202,0.0043
2025-04-08,1.4189,-0.0009
2025-04-09,1.4214,0.0018
2025-04-10,1.4215,0.0001
2025-04-11,1.4212,-0.0002
2025-04-14,1.4228,0.0011
2025-04-15,1.4235,0.0005
2025-04-16,1.4254,0.0013
2025-04-17,1.4245,-0.0006
2025-04-18,1.4251,0.0004
2025-04-21,1.4236,-0.0011
2025-04-22,1.4248,0.0008
2025-04-23,1.4235,-0.0009
2025-04-24,1.424,0.0004
2025-04-25,1.4239,-0.0001
2025-04-28,1.4246,0.0005
2025-04-29,1.4255,0.0006
2025-04-30,1.4251,-0.0003
2025-05-06,1.4259,0.0006
2025-05-07,1.4264,0.0004
2025-05-08,1.4276,0.0008
2025-05-09,1.4281,0.0004
2025-05-12,1.427,-0.0008
2025-05-13,1.4293,0.0016
2025-05-14,1.4296,0.0002
2025-05-15,1.4293,-0.0002
2025-05-16,1.4285,-0.0006
2025-05-19,1.4334,0.0034000000000000002
2025-05-20,1.4337,0.0002
2025-05-21,1.4339,0.0001
2025-05-22,1.4341,0.0001
2025-05-23,1.4334,-0.0005
2025-05-26,1.4333,-0.0001
2025-05-27,1.433,-0.0002
2025-05-28,1.4332,0.0001
2025-05-29,1.4326,-0.0004
2025-05-30,1.4357,0.0022
2025-06-03,1.4356,-0.0001
2025-06-04,1.4358,0.0001
2025-06-05,1.4357,-0.0001
2025-06-06,1.4367,0.0007000000000000001
2025-06-09,1.4374,0.0005
2025-06-10,1.4375,0.0001
2025-06-11,1.4412,0.0026
2025-06-12,1.4404,-0.0006
2025-06-13,1.44,-0.0003
2025-06-16,1.4407,0.0005
2025-06-17,1.4429,0.0015
2025-06-18,1.4439,0.0007000000000000001
2025-06-19,1.4456,0.0012
2025-06-20,1.4472,0.0011
2025-06-23,1.4473,0.0001
2025-06-24,1.4464,-0.0006
2025-06-25,1.4454,-0.0007000000000000001
2025-06-26,1.4464,0.0007000000000000001
2025-06-27,1.4458,-0.0004
2025-06-30,1.4455,-0.0002
2025-07-01,1.4466,0.0008
2025-07-02,1.4478,0.0008
2025-07-03,1.4485,0.0005
2025-07-04,1.4494,0.0006
2025-07-07,1.4492,-0.0001
2025-07-08,1.4493,0.0001
2025-07-09,1.4498,0.0003
2025-07-10,1.4494,-0.0003
2025-07-11,1.4493,-0.0001
2025-07-14,1.4488,-0.0003
2025-07-15,1.4501,0.0009
2025-07-16,1.4496,-0.0003
2025-07-17,1.4503,0.0005
2025-07-18,1.4503,0.0
2025-07-21,1.4495,-0.0006
2025-07-22,1.4492,-0.0002
2025-07-23,1.4485,-0.0005
2025-07-24,1.4473,-0.0008
2025-07-25,1.4474,0.0001
2025-07-28,1.4489,0.001
2025-07-29,1.4467,-0.0015
2025-07-30,1.448,0.0009
2025-07-31,1.4448,-0.0022
2025-08-01,1.4441,-0.0005
2025-08-04,1.445,0.0006
2025-08-05,1.4463,0.0009
2025-08-06,1.4469,0.0004
2025-08-07,1.4473,0.0003
2025-08-08,1.4471,-0.0001
2025-08-11,1.4444,-0.0019
2025-08-12,1.443,-0.001
2025-08-13,1.4441,0.0008
2025-08-14,1.443,-0.0008
2025-08-15,1.4431,0.0001
2025-08-18,1.441,-0.0015
2025-08-19,1.4412,0.0001
2025-08-20,1.4425,0.0009
2025-08-21,1.4431,0.0004
2025-08-22,1.4454,0.0016
2025-08-25,1.4487,0.0023
2025-08-26,1.4505,0.0012
2025-08-27,1.4466,-0.0027
2025-08-28,1.4465,-0.0001
2025-08-29,1.4494,0.002
2025-09-01,1.4512,0.0012
2025-09-02,1.4516,0.0003
2025-09-03,1.4531,0.001
2025-09-04,1.4501,-0.0021
2025-09-05,1.4546,0.0031
2025-09-08,1.4534,-0.0008
2025-09-09,1.4508,-0.0018
2025-09-10,1.449,-0.0012
2025-09-11,1.4513,0.0016
2025-09-12,1.4518,0.0003
2025-09-15,1.4528,0.0007000000000000001
2025-09-16,1.4533,0.0003
2025-09-17,1.4558,0.0017000000000000001
2025-09-18,1.4514,-0.003
2025-09-19,1.449,-0.0017000000000000001
2025-09-22,1.4515,0.0017000000000000001
2025-09-23,1.4489,-0.0018
2025-09-24,1.4488,-0.0001
2025-09-25,1.4509,0.0014000000000000002
2025-09-26,1.4505,-0.0003
2025-09-29,1.4513,0.0006
2025-09-30,1.4531,0.0012
2025-10-09,1.4542,0.0008
2025-10-10,1.4494,-0.0033
2025-10-13,1.4491,-0.0002
2025-10-14,1.4484,-0.0005
2025-10-15,1.4507,0.0016
2025-10-16,1.4524,0.0012
2025-10-17,1.4517,-0.0005
2025-10-20,1.451,-0.0005
2025-10-21,1.4542,0.0022
2025-10-22,1.4543,0.0001
2025-10-23,1.4543,0.0
2025-10-24,1.4547,0.0003
2025-10-27,1.4565,0.0012
2025-10-28,1.458,0.001
2025-10-29,1.4607,0.0019
2025-10-30,1.4613,0.0004
2025-10-31,1.4613,0.0
2025-11-03,1.4617,0.0003
2025-11-04,1.4592,-0.0017000000000000001
2025-11-05,1.4599,0.0005
2025-11-06,1.4611,0.0008
2025-11-07,1.4606,-0.0003
2025-11-10,1.4615,0.0006
2025-11-11,1.4602,-0.0009
2025-11-12,1.4613,0.0008
2025-11-13,1.4639,0.0018
2025-11-14,1.4617,-0.0015
2025-11-17,1.4615,-0.0001
2025-11-18,1.4601,-0.001
2025-11-19,1.4604,0.0002
2025-11-20,1.4597,-0.0005
2025-11-21,1.4556,-0.0028000000000000004
2025-11-24,1.4556,0.0
2025-11-25,1.4559,0.0002
2025-11-26,1.4549,-0.0007000000000000001
2025-11-27,1.4538,-0.0008
2025-11-28,1.455,0.0008
2025-12-01,1.4566,0.0011
2025-12-02,1.4548,-0.0012
2025-12-03,1.4531,-0.0012
2025-12-04,1.4527,-0.0003
2025-12-05,1.4551,0.0017000000000000001
2025-12-08,1.4567,0.0011
2025-12-09,1.4559,-0.0005
2025-12-10,1.4568,0.0006
2025-12-11,1.4561,-0.0005
2025-12-12,1.4559,-0.0001
2025-12-15,1.4535,-0.0016
2025-12-16,1.4509,-0.0018
2025-12-17,1.4554,0.0031
2025-12-18,1.454,-0.001
2025-12-19,1.4554,0.001
2025-12-22,1.4575,0.0014000000000000002
2025-12-23,1.459,0.001
2025-12-24,1.4605,0.001
2025-12-25,1.4609,0.0003
2025-12-26,1.463,0.0014000000000000002
2025-12-29,1.4603,-0.0018
2025-12-30,1.4618,0.001
2025-12-31,1.4612,-0.0004
2026-01-05,1.4653,0.0028000000000000004
2026-01-06,1.468,0.0018
2026-01-07,1.4686,0.0004
2026-01-08,1.4669,-0.0012
2026-01-09,1.4687,0.0012
2026-01-12,1.4688,0.0001
2026-01-13,1.4692,0.0003
2026-01-14,1.4691,-0.0001
2026-01-15,1.4712,0.0014000000000000002
2026-01-16,1.4715,0.0002
2026-01-19,1.4718,0.0002
2026-01-20,1.4714,-0.0003
2026-01-21,1.473,0.0011
2026-01-22,1.4723,-0.0005
2026-01-23,1.4732,0.0006
2026-01-26,1.4746,0.001
2026-01-27,1.4748,0.0001
2026-01-28,1.4776,0.0019
2026-01-29,1.477,-0.0004
2026-01-30,1.4739,-0.0021
2026-02-02,1.4682,-0.0039000000000000003
2026-02-03,1.4705,0.0016
2026-02-04,1.4713,0.0005
2026-02-05,1.4693,-0.0014000000000000002
2026-02-06,1.4695,0.0001
2026-02-09,1.4725,0.002
2026-02-10,1.4729,0.0003
2026-02-11,1.4735,0.0004
2026-02-12,1.4742,0.0005
2026-02-13,1.4712,-0.002
2026-02-24,1.4742,0.002
2026-02-25,1.4756,0.0009
2026-02-26,1.4737,-0.0013
2026-02-27,1.4745,0.0005
2026-03-02,1.477,0.0017000000000000001
2026-03-03,1.4723,-0.0032
2026-03-04,1.4714,-0.0006
2026-03-05,1.4726,0.0008
2026-03-06,1.4721,-0.0003
2026-03-09,1.4684,-0.0025
2026-03-10,1.4709,0.0017000000000000001
2026-03-11,1.4718,0.0006
2026-03-12,1.4709,-0.0006
2026-03-13,1.4694,-0.001
2026-03-16,1.4679,-0.001
2026-03-17,1.4661,-0.0012
2026-03-18,1.4678,0.0012
2026-03-19,1.4628,-0.0034000000000000002
2026-03-20,1.4629,0.0001
2026-03-23,1.4603,-0.0018
2026-03-24,1.4614,0.0008
2026-03-25,1.4633,0.0013
2026-03-26,1.4622,-0.0008
2026-03-27,1.4631,0.0006
2026-03-30,1.4641,0.0007000000000000001
2026-03-31,1.4634,-0.0005
2026-04-01,1.4646,0.0008
2026-04-02,1.4639,-0.0005
2026-04-03,1.4642,0.0002
2026-04-07,1.4646,0.0003
2026-04-08,1.4677,0.0021
2026-04-09,1.4674,-0.0002
2026-04-10,1.4683,0.0006
2026-04-13,1.4689,0.0004
2026-04-14,1.4703,0.001
2026-04-15,1.4707,0.0003
2026-04-16,1.4719,0.0008
2026-04-17,1.4721,0.0001
2026-04-20,1.4725,0.0003
2026-04-21,1.4732,0.0005
2026-04-22,1.4742,0.0007000000000000001
2026-04-23,1.4726,-0.0011
2026-04-24,1.472,-0.0004
2026-04-27,1.4711,-0.0006
2026-04-28,1.472,0.0006
2026-04-29,1.4741,0.0014000000000000002
2026-04-30,1.4729,-0.0008
2026-05-06,1.4738,0.0006
2026-05-07,1.475,0.0008
2026-05-08,1.4752,0.0001
2026-05-11,1.4758,0.0004
2026-05-12,1.4762,0.0003
2026-05-13,1.4768,0.0004
2026-05-14,1.4745,-0.0016
2026-05-15,1.474,-0.0003
2026-05-18,1.4746,0.0004
2026-05-19,1.4757,0.0007000000000000001
2026-05-20,1.4756,-0.0001
2026-05-21,1.4742,-0.0009
2026-05-22,1.4751,0.0006
2026-05-25,1.4759,0.0005
2026-05-26,1.4783,0.0016
2026-05-27,1.4782,-0.0001
2026-05-28,1.4786,0.0003
2026-05-29,1.478,-0.0004
2026-06-01,1.4786,0.0004
2026-06-02,1.4814,0.0019
2026-06-03,1.4802,-0.0008
2026-06-04,1.4791,-0.0007000000000000001
2026-06-05,1.4763,-0.0019
2026-06-08,1.4732,-0.0021
2026-06-09,1.4743,0.0007000000000000001
2026-06-10,1.4721,-0.0015
2026-06-11,1.4715,-0.0004
2026-06-12,1.4734,0.0013
2026-06-15,1.4775,0.0028000000000000004
2026-06-16,1.4798,0.0016
2026-06-17,1.4825,0.0018
2026-06-18,1.4833,0.0005
2026-06-22,1.4861,0.0019
2026-06-23,1.4812,-0.0033
2026-06-24,1.484,0.0019
2026-06-25,1.4855,0.001
2026-06-26,1.4838,-0.0011
2026-06-29,1.4867,0.002
2026-06-30,1.4887,0.0013
2026-07-01,1.4854,-0.0022
2026-07-02,1.482,-0.0023
2026-07-03,1.4814,-0.0004
2026-07-06,1.4818,0.0003
2026-07-07,1.4806,-0.0008
2026-07-08,1.4807,0.0001
2026-07-09,1.483,0.0016
2026-07-10,1.4811,-0.0013
2026-07-13,1.4791,-0.0014000000000000002
2026-07-14,1.4824,0.0022
2026-07-15,1.4825,0.0001
2026-07-16,1.48,-0.0017000000000000001
2026-07-17,1.4767,-0.0022
2026-07-20,1.4777,0.0007000000000000001
2026-07-21,1.4813,0.0024
2026-07-22,1.483,0.0011
2026-07-23,1.4837,0.0005
2026-07-24,1.4824,-0.0009
2026-07-27,1.4831,0.0005
2026-07-28,1.48,-0.0021
2026-07-29,1.4802,0.0001
2026-07-30,1.4805,0.0002
2026-07-31,1.4809,0.0003
