date,nav,ret
2025-01-17,1.4174,0.0011
2025-01-20,1.4187,0.0009
2025-01-21,1.4219,0.0023
2025-01-22,1.4185,-0.0024
2025-01-23,1.4175,-0.0007000000000000001
2025-01-24,1.4228,0.0037
2025-01-27,1.4184,-0.0031
2025-02-05,1.4173,-0.0008
2025-02-06,1.4262,0.0063
2025-02-07,1.4325,0.0044
2025-02-10,1.4338,0.0009
2025-02-11,1.431,-0.002
2025-02-12,1.4362,0.0036
2025-02-13,1.4315,-0.0033
2025-02-14,1.4365,0.0034999999999999996
2025-02-17,1.4386,0.0015
2025-02-18,1.4315,-0.0049
2025-02-19,1.438,0.0045000000000000005
2025-02-20,1.4379,-0.0001
2025-02-21,1.4475,0.0067
2025-02-24,1.4466,-0.0006
2025-02-25,1.4421,-0.0031
2025-02-26,1.4451,0.0021
2025-02-27,1.447,0.0013
2025-02-28,1.4389,-0.005600000000000001
2025-03-03,1.439,0.0001
2025-03-04,1.4371,-0.0013
2025-03-05,1.4384,0.0009
2025-03-06,1.4431,0.0033
2025-03-07,1.442,-0.0008
2025-03-10,1.4403,-0.0012
2025-03-11,1.4402,-0.0001
2025-03-12,1.438,-0.0015
2025-03-13,1.432,-0.0042
2025-03-14,1.4471,0.0105
2025-03-17,1.4457,-0.001
2025-03-18,1.4462,0.0003
2025-03-19,1.4469,0.0005
2025-03-20,1.4435,-0.0023
2025-03-21,1.4308,-0.0088
2025-03-24,1.4341,0.0023
2025-03-25,1.4316,-0.0017000000000000001
2025-03-26,1.4318,0.0001
2025-03-27,1.4333,0.001
2025-03-28,1.43,-0.0023
2025-03-31,1.4271,-0.002
2025-04-01,1.4254,-0.0012
2025-04-02,1.4258,0.0003
2025-04-03,1.4214,-0.0031
2025-04-07,1.3987,-0.016
2025-04-08,1.4049,0.0044
2025-04-09,1.4088,0.0028000000000000004
2025-04-10,1.4115,0.0019
2025-04-11,1.4126,0.0008
2025-04-14,1.4139,0.0009
2025-04-15,1.4142,0.0002
2025-04-16,1.4149,0.0005
2025-04-17,1.4145,-0.0003
2025-04-18,1.4148,0.0002
2025-04-21,1.4168,0.0014000000000000002
2025-04-22,1.4164,-0.0003
2025-04-23,1.4177,0.0009
2025-04-24,1.4167,-0.0007000000000000001
2025-04-25,1.4177,0.0007000000000000001
2025-04-28,1.4177,0.0
2025-04-29,1.4177,0.0
2025-04-30,1.4174,-0.0002
2025-05-06,1.4222,0.0034000000000000002
2025-05-07,1.4242,0.0014000000000000002
2025-05-08,1.4265,0.0016
2025-05-09,1.424,-0.0018
2025-05-12,1.4281,0.0029
2025-05-13,1.429,0.0006
2025-05-14,1.4317,0.0019
2025-05-15,1.4293,-0.0017000000000000001
2025-05-16,1.4277,-0.0011
2025-05-19,1.4276,-0.0001
2025-05-20,1.4292,0.0011
2025-05-21,1.4299,0.0005
2025-05-22,1.4295,-0.0003
2025-05-23,1.4268,-0.0019
2025-05-26,1.4253,-0.0011
2025-05-27,1.4241,-0.0008
2025-05-28,1.4243,0.0001
2025-05-29,1.4252,0.0006
2025-05-30,1.4243,-0.0006
2025-06-03,1.4251,0.0006
2025-06-04,1.426,0.0006
2025-06-05,1.4266,0.0004
2025-06-06,1.4271,0.0004
2025-06-09,1.4275,0.0003
2025-06-10,1.4266,-0.0006
2025-06-11,1.4285,0.0013
2025-06-12,1.4284,-0.0001
2025-06-13,1.4273,-0.0008
2025-06-16,1.428,0.0005
2025-06-17,1.4279,-0.0001
2025-06-18,1.4281,0.0001
2025-06-19,1.4265,-0.0011
2025-06-20,1.4268,0.0002
2025-06-23,1.4277,0.0006
2025-06-24,1.4305,0.002
2025-06-25,1.434,0.0024
2025-06-26,1.4333,-0.0005
2025-06-27,1.4319,-0.001
2025-06-30,1.4331,0.0008
2025-07-01,1.4333,0.0001
2025-07-02,1.4332,-0.0001
2025-07-03,1.4339,0.0005
2025-07-04,1.4345,0.0004
2025-07-07,1.4341,-0.0003
2025-07-08,1.4355,0.001
2025-07-09,1.4354,-0.0001
2025-07-10,1.4369,0.001
2025-07-11,1.4376,0.0005
2025-07-14,1.4377,0.0001
2025-07-15,1.4371,-0.0004
2025-07-16,1.4365,-0.0004
2025-07-17,1.4376,0.0008
2025-07-18,1.4391,0.001
2025-07-21,1.4404,0.0009
2025-07-22,1.4419,0.001
2025-07-23,1.4423,0.0003
2025-07-24,1.4433,0.0007000000000000001
2025-07-25,1.4423,-0.0007000000000000001
2025-07-28,1.4421,-0.0001
2025-07-29,1.4421,0.0
2025-07-30,1.4426,0.0003
2025-07-31,1.4388,-0.0026
2025-08-01,1.4379,-0.0006
2025-08-04,1.4389,0.0007000000000000001
2025-08-05,1.4405,0.0011
2025-08-06,1.441,0.0003
2025-08-07,1.4414,0.0003
2025-08-08,1.4412,-0.0001
2025-08-11,1.4417,0.0003
2025-08-12,1.4428,0.0008
2025-08-13,1.4439,0.0008
2025-08-14,1.444,0.0001
2025-08-15,1.4455,0.001
2025-08-18,1.4479,0.0017000000000000001
2025-08-19,1.4467,-0.0008
2025-08-20,1.4495,0.0019
2025-08-21,1.4513,0.0012
2025-08-22,1.456,0.0032
2025-08-25,1.4608,0.0033
2025-08-26,1.46,-0.0005
2025-08-27,1.4565,-0.0024
2025-08-28,1.4603,0.0026
2025-08-29,1.4611,0.0005
2025-09-01,1.4635,0.0016
2025-09-02,1.4631,-0.0003
2025-09-03,1.4617,-0.001
2025-09-04,1.4582,-0.0024
2025-09-05,1.4621,0.0027
2025-09-08,1.4628,0.0005
2025-09-09,1.4607,-0.0014000000000000002
2025-09-10,1.4607,0.0
2025-09-11,1.4662,0.0038
2025-09-12,1.4655,-0.0005
2025-09-15,1.4654,-0.0001
2025-09-16,1.4648,-0.0004
2025-09-17,1.4661,0.0009
2025-09-18,1.4631,-0.002
2025-09-19,1.4637,0.0004
2025-09-22,1.4634,-0.0002
2025-09-23,1.4641,0.0005
2025-09-24,1.4655,0.001
2025-09-25,1.4661,0.0004
2025-09-26,1.4645,-0.0011
2025-09-29,1.4662,0.0012
2025-09-30,1.4676,0.001
2025-10-09,1.4699,0.0016
2025-10-10,1.4664,-0.0024
2025-10-13,1.4655,-0.0006
2025-10-14,1.4642,-0.0009
2025-10-15,1.4669,0.0018
2025-10-16,1.4671,0.0001
2025-10-17,1.4623,-0.0033
2025-10-20,1.4624,0.0001
2025-10-21,1.465,0.0018
2025-10-22,1.4638,-0.0008
2025-10-23,1.4642,0.0003
2025-10-24,1.4649,0.0005
2025-10-27,1.4693,0.003
2025-10-28,1.4702,0.0006
2025-10-29,1.4743,0.0028000000000000004
2025-10-30,1.4743,0.0
2025-10-31,1.4747,0.0003
2025-11-03,1.475,0.0002
2025-11-04,1.4743,-0.0005
2025-11-05,1.4745,0.0001
2025-11-06,1.4759,0.0009
2025-11-07,1.4757,-0.0001
2025-11-10,1.477,0.0009
2025-11-11,1.4761,-0.0006
2025-11-12,1.4754,-0.0005
2025-11-13,1.4761,0.0005
2025-11-14,1.4735,-0.0018
2025-11-17,1.4718,-0.0012
2025-11-18,1.4685,-0.0022
2025-11-19,1.4683,-0.0001
2025-11-20,1.4669,-0.001
2025-11-21,1.4607,-0.0042
2025-11-24,1.4607,0.0
2025-11-25,1.4637,0.0021
2025-11-26,1.4628,-0.0006
2025-11-27,1.464,0.0008
2025-11-28,1.4636,-0.0003
2025-12-01,1.4667,0.0021
2025-12-02,1.4667,0.0
2025-12-03,1.4667,0.0
2025-12-04,1.4668,0.0001
2025-12-05,1.467,0.0001
2025-12-08,1.4666,-0.0003
2025-12-09,1.4656,-0.0007000000000000001
2025-12-10,1.4666,0.0007000000000000001
2025-12-11,1.4665,-0.0001
2025-12-12,1.4672,0.0005
2025-12-15,1.4664,-0.0005
2025-12-16,1.4652,-0.0008
2025-12-17,1.4666,0.001
2025-12-18,1.4677,0.0008
2025-12-19,1.4685,0.0005
2025-12-22,1.4675,-0.0007000000000000001
2025-12-23,1.4671,-0.0003
2025-12-24,1.4674,0.0002
2025-12-25,1.4671,-0.0002
2025-12-26,1.4676,0.0003
2025-12-29,1.4664,-0.0008
2025-12-30,1.4658,-0.0004
2025-12-31,1.4651,-0.0005
2026-01-05,1.4668,0.0012
2026-01-06,1.4711,0.0029
2026-01-07,1.4727,0.0011
2026-01-08,1.4705,-0.0015
2026-01-09,1.4732,0.0018
2026-01-12,1.4756,0.0016
2026-01-13,1.4748,-0.0005
2026-01-14,1.4759,0.0007000000000000001
2026-01-15,1.4754,-0.0003
2026-01-16,1.4748,-0.0004
2026-01-19,1.4749,0.0001
2026-01-20,1.472,-0.002
2026-01-21,1.4723,0.0002
2026-01-22,1.4748,0.0017000000000000001
2026-01-23,1.4762,0.0009
2026-01-26,1.4756,-0.0004
2026-01-27,1.4756,0.0
2026-01-28,1.4767,0.0007000000000000001
2026-01-29,1.476,-0.0005
2026-01-30,1.4728,-0.0022
2026-02-02,1.4678,-0.0034000000000000002
2026-02-03,1.4732,0.0037
2026-02-04,1.4753,0.0014000000000000002
2026-02-05,1.4728,-0.0017000000000000001
2026-02-06,1.4724,-0.0003
2026-02-09,1.4799,0.0051
2026-02-10,1.4811,0.0008
2026-02-11,1.4809,-0.0001
2026-02-12,1.4869,0.0040999999999999995
2026-02-13,1.4796,-0.0049
2026-02-24,1.4847,0.0034000000000000002
2026-02-25,1.4856,0.0006
2026-02-26,1.4865,0.0006
2026-02-27,1.4876,0.0007000000000000001
2026-03-02,1.4848,-0.0019
2026-03-03,1.4769,-0.0053
2026-03-04,1.4745,-0.0016
2026-03-05,1.4784,0.0026
2026-03-06,1.4807,0.0016
2026-03-09,1.4787,-0.0014000000000000002
2026-03-10,1.4827,0.0027
2026-03-11,1.4837,0.0007000000000000001
2026-03-12,1.4825,-0.0008
2026-03-13,1.4815,-0.0007000000000000001
2026-03-16,1.4817,0.0001
2026-03-17,1.4816,-0.0001
2026-03-18,1.4815,-0.0001
2026-03-19,1.4783,-0.0022
2026-03-20,1.4759,-0.0016
2026-03-23,1.4645,-0.0077
2026-03-24,1.4704,0.004
2026-03-25,1.4761,0.0039000000000000003
2026-03-26,1.4715,-0.0031
2026-03-27,1.4762,0.0032
2026-03-30,1.4758,-0.0003
2026-03-31,1.4734,-0.0016
2026-04-01,1.4774,0.0027
2026-04-02,1.4719,-0.0037
2026-04-03,1.4689,-0.002
2026-04-07,1.4711,0.0015
2026-04-08,1.4829,0.008
2026-04-09,1.4809,-0.0013
2026-04-10,1.4855,0.0031
2026-04-13,1.4859,0.0003
2026-04-14,1.4887,0.0019
2026-04-15,1.4882,-0.0003
2026-04-16,1.4906,0.0016
2026-04-17,1.4897,-0.0006
2026-04-20,1.4911,0.0009
2026-04-21,1.4921,0.0007000000000000001
2026-04-22,1.4926,0.0003
2026-04-23,1.4905,-0.0014000000000000002
2026-04-24,1.4908,0.0002
2026-04-27,1.4908,0.0
2026-04-28,1.4911,0.0002
2026-04-29,1.4964,0.0036
2026-04-30,1.4949,-0.001
2026-05-06,1.4992,0.0029
2026-05-07,1.498,-0.0008
2026-05-08,1.4966,-0.0009
2026-05-11,1.4974,0.0005
2026-05-12,1.497,-0.0003
2026-05-13,1.4994,0.0016
2026-05-14,1.4938,-0.0037
2026-05-15,1.488,-0.0039000000000000003
2026-05-18,1.4868,-0.0008
2026-05-19,1.4885,0.0011
2026-05-20,1.4912,0.0018
2026-05-21,1.4828,-0.005600000000000001
2026-05-22,1.4913,0.005699999999999999
2026-05-25,1.494,0.0018
2026-05-26,1.4956,0.0011
2026-05-27,1.4923,-0.0022
2026-05-28,1.4911,-0.0008
2026-05-29,1.4921,0.0007000000000000001
2026-06-01,1.4945,0.0016
2026-06-02,1.4948,0.0002
2026-06-03,1.4941,-0.0005
2026-06-04,1.4918,-0.0015
2026-06-05,1.4889,-0.0019
2026-06-08,1.4829,-0.004
2026-06-09,1.4842,0.0009
2026-06-10,1.4827,-0.001
2026-06-11,1.4818,-0.0006
2026-06-12,1.4834,0.0011
2026-06-15,1.4833,-0.0001
2026-06-16,1.4817,-0.0011
2026-06-17,1.4811,-0.0004
2026-06-18,1.4793,-0.0012
2026-06-22,1.482,0.0018
2026-06-23,1.4799,-0.0014000000000000002
2026-06-24,1.4793,-0.0004
2026-06-25,1.4779,-0.0009
2026-06-26,1.4758,-0.0014000000000000002
2026-06-29,1.4781,0.0016
2026-06-30,1.4765,-0.0011
2026-07-01,1.4769,0.0003
2026-07-02,1.4782,0.0009
2026-07-03,1.4785,0.0002
2026-07-06,1.4796,0.0007000000000000001
2026-07-07,1.4731,-0.0044
2026-07-08,1.4643,-0.006
2026-07-09,1.4705,0.0042
2026-07-10,1.4661,-0.003
2026-07-13,1.4647,-0.001
2026-07-14,1.4704,0.0039000000000000003
2026-07-15,1.4713,0.0006
2026-07-16,1.4607,-0.0072
2026-07-17,1.4418,-0.0129
2026-07-20,1.4403,-0.001
2026-07-21,1.4504,0.006999999999999999
2026-07-22,1.4506,0.0001
2026-07-23,1.4563,0.0039000000000000003
2026-07-24,1.4461,-0.006999999999999999
2026-07-27,1.4567,0.0073
2026-07-28,1.4474,-0.0064
2026-07-29,1.4566,0.0064
2026-07-30,1.4509,-0.0039000000000000003
2026-07-31,1.4569,0.0040999999999999995
2026-08-03,1.4497,-0.0049
2026-08-04,1.4578,0.005600000000000001
