date,nav,ret
2025-01-23,1.7433,-0.0038
2025-01-24,1.7723,0.0166
2025-01-27,1.7604,-0.0067
2025-02-05,1.7762,0.009000000000000001
2025-02-06,1.8105,0.019299999999999998
2025-02-07,1.8361,0.0141
2025-02-10,1.8409,0.0026
2025-02-11,1.8353,-0.003
2025-02-12,1.8491,0.0075
2025-02-13,1.8335,-0.0084
2025-02-14,1.8415,0.0044
2025-02-17,1.8486,0.0039000000000000003
2025-02-18,1.8223,-0.014199999999999999
2025-02-19,1.8471,0.013600000000000001
2025-02-20,1.8445,-0.0014000000000000002
2025-02-21,1.8797,0.0191
2025-02-24,1.8663,-0.0070999999999999995
2025-02-25,1.8562,-0.0054
2025-02-26,1.873,0.0091
2025-02-27,1.861,-0.0064
2025-02-28,1.8023,-0.0315
2025-03-03,1.8036,0.0007000000000000001
2025-03-04,1.8192,0.0086
2025-03-05,1.8341,0.008199999999999999
2025-03-06,1.8673,0.0181
2025-03-07,1.8593,-0.0043
2025-03-10,1.8495,-0.0053
2025-03-11,1.8398,-0.0052
2025-03-12,1.836,-0.0021
2025-03-13,1.8141,-0.011899999999999999
2025-03-14,1.8561,0.0232
2025-03-17,1.854,-0.0011
2025-03-18,1.8581,0.0022
2025-03-19,1.8445,-0.0073
2025-03-20,1.8322,-0.0067
2025-03-21,1.7964,-0.0195
2025-03-24,1.8029,0.0036
2025-03-25,1.7879,-0.0083
2025-03-26,1.7934,0.0031
2025-03-27,1.805,0.006500000000000001
2025-03-28,1.7963,-0.0048
2025-03-31,1.7929,-0.0019
2025-04-01,1.7899,-0.0017000000000000001
2025-04-02,1.7898,-0.0001
2025-04-03,1.7707,-0.010700000000000001
2025-04-07,1.6355,-0.0764
2025-04-08,1.635,-0.0003
2025-04-09,1.6611,0.016
2025-04-10,1.6838,0.0137
2025-04-11,1.7037,0.0118
2025-04-14,1.7109,0.0042
2025-04-15,1.7021,-0.0051
2025-04-16,1.6922,-0.0058
2025-04-17,1.7011,0.0053
2025-04-18,1.6962,-0.0029
2025-04-21,1.7161,0.011699999999999999
2025-04-22,1.7052,-0.0064
2025-04-23,1.7166,0.0067
2025-04-24,1.706,-0.0062
2025-04-25,1.709,0.0018
2025-04-28,1.71,0.0006
2025-04-29,1.7206,0.0062
2025-04-30,1.7392,0.0108
2025-05-06,1.7611,0.0126
2025-05-07,1.7561,-0.0028000000000000004
2025-05-08,1.7564,0.0002
2025-05-09,1.7402,-0.0092
2025-05-12,1.7609,0.011899999999999999
2025-05-13,1.7597,-0.0007000000000000001
2025-05-14,1.7726,0.0073
2025-05-15,1.7473,-0.0143
2025-05-16,1.7487,0.0008
2025-05-19,1.7397,-0.0051
2025-05-20,1.7512,0.0066
2025-05-21,1.7523,0.0006
2025-05-22,1.7448,-0.0043
2025-05-23,1.7289,-0.0091
2025-05-26,1.7276,-0.0008
2025-05-27,1.712,-0.009000000000000001
2025-05-28,1.7187,0.0039000000000000003
2025-05-29,1.7364,0.0103
2025-05-30,1.7269,-0.0055000000000000005
2025-06-03,1.7349,0.0046
2025-06-04,1.7502,0.0088
2025-06-05,1.7727,0.0129
2025-06-06,1.7807,0.0045000000000000005
2025-06-09,1.7919,0.0063
2025-06-10,1.778,-0.0078000000000000005
2025-06-11,1.7923,0.008
2025-06-12,1.8034,0.0062
2025-06-13,1.7922,-0.0062
2025-06-16,1.799,0.0038
2025-06-17,1.7965,-0.0014000000000000002
2025-06-18,1.8068,0.005699999999999999
2025-06-19,1.7969,-0.0055000000000000005
2025-06-20,1.7819,-0.0083
2025-06-23,1.7769,-0.0028000000000000004
2025-06-24,1.8043,0.0154
2025-06-25,1.8273,0.0127
2025-06-26,1.8266,-0.0004
2025-06-27,1.8391,0.0068000000000000005
2025-06-30,1.8643,0.0137
2025-07-01,1.8673,0.0016
2025-07-02,1.8501,-0.0092
2025-07-03,1.8657,0.0084
2025-07-04,1.8632,-0.0013
2025-07-07,1.8483,-0.008
2025-07-08,1.8882,0.0216
2025-07-09,1.8834,-0.0025
2025-07-10,1.8903,0.0037
2025-07-11,1.8964,0.0032
2025-07-14,1.8987,0.0012
2025-07-15,1.9562,0.030299999999999997
2025-07-16,1.9595,0.0017000000000000001
2025-07-17,1.9966,0.0189
2025-07-18,2.0059,0.004699999999999999
2025-07-21,2.0179,0.006
2025-07-22,2.0302,0.0060999999999999995
2025-07-23,2.0284,-0.0009
2025-07-24,2.0431,0.0072
2025-07-25,2.0471,0.002
2025-07-28,2.0741,0.0132
2025-07-29,2.1222,0.0232
2025-07-30,2.1293,0.0033
2025-07-31,2.1183,-0.0052
2025-08-01,2.0958,-0.0106
2025-08-04,2.1069,0.0053
2025-08-05,2.1242,0.008199999999999999
2025-08-06,2.1387,0.0068000000000000005
2025-08-07,2.1363,-0.0011
2025-08-08,2.1325,-0.0018
2025-08-11,2.1516,0.009000000000000001
2025-08-12,2.1918,0.0187
2025-08-13,2.278,0.0393
2025-08-14,2.2415,-0.016
2025-08-15,2.2653,0.0106
2025-08-18,2.2923,0.011899999999999999
2025-08-19,2.3282,0.015700000000000002
2025-08-20,2.342,0.0059
2025-08-21,2.3383,-0.0016
2025-08-22,2.388,0.0213
2025-08-25,2.4801,0.038599999999999995
2025-08-26,2.4674,-0.0051
2025-08-27,2.4844,0.0069
2025-08-28,2.602,0.0473
2025-08-29,2.6381,0.0139
2025-09-01,2.7352,0.0368
2025-09-02,2.66,-0.0275
2025-09-03,2.685,0.009399999999999999
2025-09-04,2.5262,-0.0591
2025-09-05,2.645,0.047
2025-09-08,2.6095,-0.0134
2025-09-09,2.5796,-0.0115
2025-09-10,2.6237,0.0171
2025-09-11,2.758,0.0512
2025-09-12,2.7448,-0.0048
2025-09-15,2.7245,-0.0074
2025-09-16,2.7441,0.0072
2025-09-17,2.7531,0.0033
2025-09-18,2.76,0.0025
2025-09-19,2.7729,0.004699999999999999
2025-09-22,2.7987,0.009300000000000001
2025-09-23,2.8201,0.0076
2025-09-24,2.8157,-0.0016
2025-09-25,2.8496,0.012
2025-09-26,2.7932,-0.019799999999999998
2025-09-29,2.8635,0.0252
2025-09-30,2.8563,-0.0025
2025-10-09,2.8758,0.0068000000000000005
2025-10-10,2.8054,-0.0245
2025-10-13,2.7704,-0.0125
2025-10-14,2.6577,-0.0407
2025-10-15,2.7028,0.017
2025-10-16,2.6948,-0.003
2025-10-17,2.6268,-0.0252
2025-10-20,2.676,0.0187
2025-10-21,2.7733,0.0364
2025-10-22,2.7744,0.0004
2025-10-23,2.7403,-0.0123
2025-10-24,2.842,0.0371
2025-10-27,2.9036,0.0217
2025-10-28,2.9045,0.0003
2025-10-29,2.9523,0.0165
2025-10-30,2.8827,-0.0236
2025-10-31,2.8139,-0.0239
2025-11-03,2.824,0.0036
2025-11-04,2.7792,-0.0159
2025-11-05,2.7888,0.0034999999999999996
2025-11-06,2.847,0.0209
2025-11-07,2.8335,-0.004699999999999999
2025-11-10,2.8036,-0.0106
2025-11-11,2.7595,-0.015700000000000002
2025-11-12,2.761,0.0005
2025-11-13,2.7977,0.013300000000000001
2025-11-14,2.7328,-0.0232
2025-11-17,2.7348,0.0007000000000000001
2025-11-18,2.7041,-0.011200000000000002
2025-11-19,2.7215,0.0064
2025-11-20,2.7146,-0.0025
2025-11-21,2.6251,-0.033
2025-11-24,2.6226,-0.001
2025-11-25,2.6793,0.0216
2025-11-26,2.7452,0.0246
2025-11-27,2.7344,-0.0039000000000000003
2025-11-28,2.7547,0.0074
2025-12-01,2.7893,0.0126
2025-12-02,2.7767,-0.0045000000000000005
2025-12-03,2.7747,-0.0007000000000000001
2025-12-04,2.7921,0.0063
2025-12-05,2.8227,0.011000000000000001
2025-12-08,2.887,0.022799999999999997
2025-12-09,2.8955,0.0029
2025-12-10,2.9135,0.0062
2025-12-11,2.8594,-0.018600000000000002
2025-12-12,2.8744,0.0052
2025-12-15,2.8464,-0.0097
2025-12-16,2.8055,-0.0144
2025-12-17,2.8997,0.0336
2025-12-18,2.8631,-0.0126
2025-12-19,2.8805,0.0060999999999999995
2025-12-22,2.9446,0.0223
2025-12-23,2.9416,-0.001
2025-12-24,2.9662,0.0084
2025-12-25,2.9697,0.0012
2025-12-26,2.975,0.0018
2025-12-29,2.9729,-0.0007000000000000001
2025-12-30,3.0085,0.012
2025-12-31,2.9745,-0.0113
2026-01-05,3.0375,0.0212
2026-01-06,3.0816,0.014499999999999999
2026-01-07,3.0999,0.0059
2026-01-08,3.057,-0.0138
2026-01-09,3.0834,0.0086
2026-01-12,3.0763,-0.0023
2026-01-13,3.0644,-0.0039000000000000003
2026-01-14,3.0906,0.0085
2026-01-15,3.122,0.0102
2026-01-16,3.1244,0.0008
2026-01-19,3.1279,0.0011
2026-01-20,3.0891,-0.0124
2026-01-21,3.1212,0.0104
2026-01-22,3.1538,0.0104
2026-01-23,3.1442,-0.003
2026-01-26,3.1567,0.004
2026-01-27,3.1648,0.0026
2026-01-28,3.2178,0.0167
2026-01-29,3.2066,-0.0034999999999999996
2026-01-30,3.1848,-0.0068000000000000005
2026-02-02,3.071,-0.035699999999999996
2026-02-03,3.1119,0.013300000000000001
2026-02-04,3.1007,-0.0036
2026-02-05,3.0503,-0.0163
2026-02-06,3.0611,0.0034999999999999996
2026-02-09,3.1228,0.0202
2026-02-10,3.1302,0.0024
2026-02-11,3.1201,-0.0032
2026-02-12,3.1317,0.0037
2026-02-13,3.0792,-0.0168
2026-02-24,3.1263,0.015300000000000001
2026-02-25,3.1646,0.0123
2026-02-26,3.1853,0.006500000000000001
2026-02-27,3.1938,0.0027
2026-03-02,3.2307,0.0116
2026-03-03,3.1387,-0.0285
2026-03-04,3.1151,-0.0075
2026-03-05,3.1445,0.009399999999999999
2026-03-06,3.1451,0.0002
2026-03-09,3.085,-0.0191
2026-03-10,3.1312,0.015
2026-03-11,3.1386,0.0024
2026-03-12,3.1213,-0.0055000000000000005
2026-03-13,3.0947,-0.0085
2026-03-16,3.0631,-0.0102
2026-03-17,2.996,-0.0219
2026-03-18,3.0274,0.0105
2026-03-19,2.9491,-0.0259
2026-03-20,2.9531,0.0014000000000000002
2026-03-23,2.8696,-0.028300000000000002
2026-03-24,2.9103,0.014199999999999999
2026-03-25,2.9823,0.024700000000000003
2026-03-26,2.9439,-0.0129
2026-03-27,2.965,0.0072
2026-03-30,2.9843,0.006500000000000001
2026-03-31,2.9272,-0.0191
2026-04-01,2.9937,0.0227
2026-04-02,2.966,-0.009300000000000001
2026-04-03,2.9779,0.004
2026-04-07,3.0006,0.0076
2026-04-08,3.1281,0.0425
2026-04-09,3.1449,0.0054
2026-04-10,3.1778,0.0105
2026-04-13,3.1668,-0.0034999999999999996
2026-04-14,3.2052,0.0121
2026-04-15,3.1769,-0.0088
2026-04-16,3.2476,0.0223
2026-04-17,3.2829,0.0109
2026-04-20,3.2803,-0.0008
2026-04-21,3.292,0.0036
2026-04-22,3.3555,0.019299999999999998
2026-04-23,3.3278,-0.0083
2026-04-24,3.2934,-0.0103
2026-04-27,3.3066,0.004
2026-04-28,3.2836,-0.006999999999999999
2026-04-29,3.3165,0.01
2026-04-30,3.3061,-0.0031
2026-05-06,3.3609,0.0166
2026-05-07,3.4266,0.0195
2026-05-08,3.4198,-0.002
2026-05-11,3.4687,0.0143
2026-05-12,3.5094,0.011699999999999999
2026-05-13,3.5711,0.0176
2026-05-14,3.523,-0.013500000000000002
2026-05-15,3.4862,-0.0104
2026-05-18,3.4688,-0.005
2026-05-19,3.4637,-0.0015
2026-05-20,3.4803,0.0048
2026-05-21,3.4274,-0.0152
2026-05-22,3.5174,0.0263
2026-05-25,3.5778,0.0172
2026-05-26,3.6092,0.0088
2026-05-27,3.5638,-0.0126
2026-05-28,3.6015,0.0106
2026-05-29,3.5573,-0.0123
2026-06-01,3.5003,-0.016
2026-06-02,3.5786,0.022400000000000003
2026-06-03,3.6183,0.0111
2026-06-04,3.622,0.001
2026-06-05,3.5349,-0.024
2026-06-08,3.4983,-0.0104
2026-06-09,3.5729,0.0213
2026-06-10,3.5053,-0.0189
2026-06-11,3.454,-0.0146
2026-06-12,3.475,0.0060999999999999995
2026-06-15,3.5927,0.0339
2026-06-16,3.5887,-0.0011
2026-06-17,3.6294,0.0113
2026-06-18,3.6921,0.0173
2026-06-22,3.7389,0.0127
2026-06-23,3.6124,-0.0338
2026-06-24,3.6569,0.0123
2026-06-25,3.7169,0.016399999999999998
2026-06-26,3.6038,-0.0304
2026-06-29,3.5782,-0.0070999999999999995
2026-06-30,3.6387,0.0169
2026-07-01,3.607,-0.0087
2026-07-02,3.4809,-0.035
2026-07-03,3.5159,0.0101
2026-07-06,3.4884,-0.0078000000000000005
2026-07-07,3.4605,-0.008
2026-07-08,3.4147,-0.0132
2026-07-09,3.4964,0.0239
2026-07-10,3.4241,-0.0207
2026-07-13,3.3554,-0.020099999999999996
2026-07-14,3.4644,0.0325
2026-07-15,3.4353,-0.0084
2026-07-16,3.377,-0.017
2026-07-17,3.2259,-0.0447
2026-07-20,3.238,0.0038
2026-07-21,3.3586,0.037200000000000004
2026-07-22,3.3068,-0.0154
2026-07-23,3.3087,0.0006
2026-07-24,3.241,-0.020499999999999997
2026-07-27,3.3037,0.019299999999999998
2026-07-28,3.1489,-0.046900000000000004
2026-07-29,3.1736,0.0078000000000000005
2026-07-30,3.0845,-0.0281
2026-07-31,3.1446,0.0195
2026-08-03,3.1202,-0.0078000000000000005
2026-08-04,3.2129,0.0297
