date,nav,ret
2025-04-21,1.245,-0.0002
2025-04-22,1.2449,-0.0001
2025-04-23,1.2444,-0.0004
2025-04-24,1.244,-0.0003
2025-04-25,1.2445,0.0004
2025-04-28,1.2443,-0.0002
2025-04-29,1.2448,0.0004
2025-04-30,1.2452,0.0003
2025-05-06,1.2458,0.0005
2025-05-07,1.246,0.0002
2025-05-08,1.2467,0.0006
2025-05-09,1.2474,0.0006
2025-05-12,1.2474,0.0
2025-05-13,1.2476,0.0002
2025-05-14,1.2481,0.0004
2025-05-15,1.2483,0.0002
2025-05-16,1.2483,0.0
2025-05-19,1.2485,0.0002
2025-05-20,1.2488,0.0002
2025-05-21,1.2491,0.0002
2025-05-22,1.2495,0.0003
2025-05-23,1.2497,0.0002
2025-05-26,1.2498,0.0001
2025-05-27,1.2499,0.0001
2025-05-28,1.2498,-0.0001
2025-05-29,1.2492,-0.0005
2025-05-30,1.2494,0.0002
2025-06-03,1.2497,0.0002
2025-06-04,1.2495,-0.0002
2025-06-05,1.2495,0.0
2025-06-06,1.2497,0.0002
2025-06-09,1.2499,0.0002
2025-06-10,1.25,0.0001
2025-06-11,1.2504,0.0003
2025-06-12,1.2505,0.0001
2025-06-13,1.2508,0.0002
2025-06-16,1.2511,0.0002
2025-06-17,1.2513,0.0002
2025-06-18,1.2517,0.0003
2025-06-19,1.2524,0.0006
2025-06-20,1.2526,0.0002
2025-06-23,1.2529,0.0002
2025-06-24,1.2528,-0.0001
2025-06-25,1.2527,-0.0001
2025-06-26,1.2525,-0.0002
2025-06-27,1.2527,0.0002
2025-06-30,1.2527,0.0
2025-07-01,1.253,0.0002
2025-07-02,1.2537,0.0006
2025-07-03,1.2542,0.0004
2025-07-04,1.2548,0.0005
2025-07-07,1.2553,0.0004
2025-07-08,1.2552,-0.0001
2025-07-09,1.2552,0.0
2025-07-10,1.2548,-0.0003
2025-07-11,1.2545,-0.0002
2025-07-14,1.2543,-0.0002
2025-07-15,1.2548,0.0004
2025-07-16,1.2552,0.0003
2025-07-17,1.2554,0.0002
2025-07-18,1.2555,0.0001
2025-07-21,1.2551,-0.0003
2025-07-22,1.2546,-0.0004
2025-07-23,1.2537,-0.0007000000000000001
2025-07-24,1.2523,-0.0011
2025-07-25,1.2517,-0.0005
2025-07-28,1.2522,0.0004
2025-07-29,1.2513,-0.0007000000000000001
2025-07-30,1.2515,0.0002
2025-07-31,1.2525,0.0008
2025-08-01,1.2529,0.0003
2025-08-04,1.2533,0.0003
2025-08-05,1.2535,0.0002
2025-08-06,1.2539,0.0003
2025-08-07,1.2542,0.0002
2025-08-08,1.2543,0.0001
2025-08-11,1.2537,-0.0005
2025-08-12,1.2531,-0.0005
2025-08-13,1.2528,-0.0002
2025-08-14,1.2525,-0.0002
2025-08-15,1.252,-0.0004
2025-08-18,1.2498,-0.0018
2025-08-19,1.2493,-0.0004
2025-08-20,1.2492,-0.0001
2025-08-21,1.2487,-0.0004
2025-08-22,1.2486,-0.0001
2025-08-25,1.2489,0.0002
2025-08-26,1.2493,0.0003
2025-08-27,1.2496,0.0002
2025-08-28,1.2492,-0.0003
2025-08-29,1.2492,0.0
2025-09-01,1.2494,0.0002
2025-09-02,1.2496,0.0002
2025-09-03,1.2501,0.0004
2025-09-04,1.2504,0.0002
2025-09-05,1.25,-0.0003
2025-09-08,1.2496,-0.0003
2025-09-09,1.2492,-0.0003
2025-09-10,1.2485,-0.0006
2025-09-11,1.2482,-0.0002
2025-09-12,1.2484,0.0002
2025-09-15,1.2487,0.0002
2025-09-16,1.2288,0.0001
2025-09-17,1.2293,0.0004
2025-09-18,1.2291,-0.0002
2025-09-19,1.2287,-0.0003
2025-09-22,1.2289,0.0002
2025-09-23,1.2285,-0.0003
2025-09-24,1.2276,-0.0007000000000000001
2025-09-25,1.2269,-0.0006
2025-09-26,1.2268,-0.0001
2025-09-29,1.2268,0.0
2025-09-30,1.2271,0.0002
2025-10-09,1.2279,0.0007000000000000001
2025-10-10,1.228,0.0001
2025-10-13,1.2289,0.0007000000000000001
2025-10-14,1.229,0.0001
2025-10-15,1.2291,0.0001
2025-10-16,1.2295,0.0003
2025-10-17,1.2301,0.0005
2025-10-20,1.2301,0.0
2025-10-21,1.2303,0.0002
2025-10-22,1.2306,0.0002
2025-10-23,1.2309,0.0002
2025-10-24,1.2308,-0.0001
2025-10-27,1.231,0.0002
2025-10-28,1.232,0.0008
2025-10-29,1.2325,0.0004
2025-10-30,1.2328,0.0002
2025-10-31,1.2335,0.0006
2025-11-03,1.2338,0.0002
2025-11-04,1.2339,0.0001
2025-11-05,1.2342,0.0002
2025-11-06,1.234,-0.0002
2025-11-07,1.2339,-0.0001
2025-11-10,1.2341,0.0002
2025-11-11,1.2341,0.0
2025-11-12,1.2344,0.0002
2025-11-13,1.2343,-0.0001
2025-11-14,1.2344,0.0001
2025-11-17,1.2347,0.0002
2025-11-18,1.2347,0.0
2025-11-19,1.2348,0.0001
2025-11-20,1.235,0.0002
2025-11-21,1.2348,-0.0002
2025-11-24,1.2348,0.0
2025-11-25,1.2347,-0.0001
2025-11-26,1.2344,-0.0002
2025-11-27,1.2337,-0.0006
2025-11-28,1.2338,0.0001
2025-12-01,1.2339,0.0001
2025-12-02,1.2337,-0.0002
2025-12-03,1.2335,-0.0002
2025-12-04,1.2326,-0.0007000000000000001
2025-12-05,1.2326,0.0
2025-12-08,1.2325,-0.0001
2025-12-09,1.2329,0.0003
2025-12-10,1.2329,0.0
2025-12-11,1.2333,0.0003
2025-12-12,1.2334,0.0001
2025-12-15,1.2331,-0.0002
2025-12-16,1.233,-0.0001
2025-12-17,1.2332,0.0002
2025-12-18,1.2333,0.0001
2025-12-19,1.2335,0.0002
2025-12-22,1.2335,0.0
2025-12-23,1.2338,0.0002
2025-12-24,1.234,0.0002
2025-12-25,1.2305,0.0002
2025-12-26,1.2307,0.0002
2025-12-29,1.2305,-0.0002
2025-12-30,1.2305,0.0
2025-12-31,1.2305,0.0
2026-01-05,1.2309,0.0003
2026-01-06,1.2307,-0.0002
2026-01-07,1.2306,-0.0001
2026-01-08,1.2308,0.0002
2026-01-09,1.231,0.0002
2026-01-12,1.2314,0.0003
2026-01-13,1.2317,0.0002
2026-01-14,1.2318,0.0001
2026-01-15,1.2326,0.0006
2026-01-16,1.2328,0.0002
2026-01-19,1.233,0.0002
2026-01-20,1.2333,0.0002
2026-01-21,1.2338,0.0004
2026-01-22,1.2341,0.0002
2026-01-23,1.2345,0.0003
2026-01-26,1.2347,0.0002
2026-01-27,1.2349,0.0002
2026-01-28,1.235,0.0001
2026-01-29,1.2351,0.0001
2026-01-30,1.2351,0.0
2026-02-02,1.2351,0.0
2026-02-03,1.235,-0.0001
2026-02-04,1.235,0.0
2026-02-05,1.2351,0.0001
2026-02-06,1.2353,0.0002
2026-02-09,1.2356,0.0002
2026-02-10,1.2357,0.0001
2026-02-11,1.2359,0.0002
2026-02-12,1.2362,0.0002
2026-02-13,1.2363,0.0001
2026-02-24,1.237,0.0006
2026-02-25,1.237,0.0
2026-02-26,1.2365,-0.0004
2026-02-27,1.237,0.0004
2026-03-02,1.2375,0.0004
2026-03-03,1.2378,0.0002
2026-03-04,1.238,0.0002
2026-03-05,1.2381,0.0001
2026-03-06,1.2383,0.0002
2026-03-09,1.2383,0.0
2026-03-10,1.2385,0.0002
2026-03-11,1.2385,0.0
2026-03-12,1.23,0.0
2026-03-13,1.2301,0.0001
2026-03-16,1.2301,0.0
2026-03-17,1.2302,0.0001
2026-03-18,1.2304,0.0002
2026-03-19,1.2305,0.0001
2026-03-20,1.2306,0.0001
2026-03-23,1.2307,0.0001
2026-03-24,1.2308,0.0001
2026-03-25,1.231,0.0002
2026-03-26,1.2312,0.0002
2026-03-27,1.2314,0.0002
2026-03-30,1.2317,0.0002
2026-03-31,1.232,0.0002
2026-04-01,1.232,0.0
2026-04-02,1.2323,0.0002
2026-04-03,1.2326,0.0002
2026-04-07,1.233,0.0003
2026-04-08,1.2332,0.0002
2026-04-09,1.2332,0.0
2026-04-10,1.2334,0.0002
2026-04-13,1.2336,0.0002
2026-04-14,1.2337,0.0001
2026-04-15,1.2338,0.0001
2026-04-16,1.2338,0.0
2026-04-17,1.2339,0.0001
2026-04-20,1.2342,0.0002
2026-04-21,1.2343,0.0001
2026-04-22,1.2347,0.0003
2026-04-23,1.2347,0.0
2026-04-24,1.2345,-0.0002
2026-04-27,1.2345,0.0
2026-04-28,1.2347,0.0002
2026-04-29,1.2347,0.0
2026-04-30,1.235,0.0002
2026-05-06,1.235,0.0
2026-05-07,1.2344,-0.0005
2026-05-08,1.2345,0.0001
2026-05-11,1.2347,0.0002
2026-05-12,1.2349,0.0002
2026-05-13,1.2351,0.0002
2026-05-14,1.2352,0.0001
2026-05-15,1.2355,0.0002
2026-05-18,1.2356,0.0001
2026-05-19,1.2358,0.0002
2026-05-20,1.236,0.0002
2026-05-21,1.2361,0.0001
2026-05-22,1.2362,0.0001
2026-05-25,1.2364,0.0002
2026-05-26,1.2367,0.0002
2026-05-27,1.237,0.0002
2026-05-28,1.2373,0.0002
2026-05-29,1.2375,0.0002
2026-06-01,1.2379,0.0003
2026-06-02,1.2382,0.0002
2026-06-03,1.2383,0.0001
2026-06-04,1.2383,0.0
2026-06-05,1.2383,0.0
2026-06-08,1.2383,0.0
2026-06-09,1.2381,-0.0002
2026-06-10,1.2378,-0.0002
2026-06-11,1.2373,-0.0004
2026-06-12,1.2371,-0.0002
2026-06-15,1.2371,0.0
2026-06-16,1.2372,0.0001
2026-06-17,1.2374,0.0002
2026-06-18,1.2377,0.0002
2026-06-22,1.2387,0.0008
2026-06-23,1.2387,0.0
2026-06-24,1.2386,-0.0001
2026-06-25,1.2391,0.0004
2026-06-26,1.2392,0.0001
2026-06-29,1.2395,0.0002
2026-06-30,1.2394,-0.0001
2026-07-01,1.2392,-0.0002
2026-07-02,1.2392,0.0
2026-07-03,1.2393,0.0001
2026-07-06,1.2395,0.0002
2026-07-07,1.2397,0.0002
2026-07-08,1.2398,0.0001
2026-07-09,1.2399,0.0001
2026-07-10,1.2399,0.0
2026-07-13,1.2401,0.0002
2026-07-14,1.24,-0.0001
2026-07-15,1.2402,0.0002
2026-07-16,1.2402,0.0
2026-07-17,1.2403,0.0001
2026-07-20,1.2404,0.0001
2026-07-21,1.2405,0.0001
2026-07-22,1.2407,0.0002
2026-07-23,1.2407,0.0
2026-07-24,1.2408,0.0001
2026-07-27,1.2409,0.0001
2026-07-28,1.2409,0.0
2026-07-29,1.2409,0.0
2026-07-30,1.241,0.0001
2026-07-31,1.2411,0.0001
2026-08-03,1.2412,0.0001
2026-08-04,1.2414,0.0002
