date,nav,ret
2024-03-28,1.081,0.019799999999999998
2024-03-29,1.082,0.0009
2024-04-01,1.103,0.0194
2024-04-02,1.093,-0.0091
2024-04-03,1.08,-0.011899999999999999
2024-04-08,1.073,-0.006500000000000001
2024-04-09,1.069,-0.0037
2024-04-10,1.058,-0.0103
2024-04-11,1.072,0.0132
2024-04-12,1.084,0.011200000000000002
2024-04-15,1.08,-0.0037
2024-04-16,1.039,-0.038
2024-04-17,1.087,0.0462
2024-04-18,1.091,0.0037
2024-04-19,1.08,-0.0101
2024-04-22,1.068,-0.0111
2024-04-23,1.056,-0.011200000000000002
2024-04-24,1.066,0.0095
2024-04-25,1.061,-0.004699999999999999
2024-04-26,1.093,0.0302
2024-04-29,1.108,0.0137
2024-04-30,1.097,-0.009899999999999999
2024-05-06,1.121,0.0219
2024-05-07,1.109,-0.010700000000000001
2024-05-08,1.089,-0.018000000000000002
2024-05-09,1.098,0.0083
2024-05-10,1.091,-0.0064
2024-05-13,1.093,0.0018
2024-05-14,1.096,0.0027
2024-05-15,1.083,-0.011899999999999999
2024-05-16,1.08,-0.0028000000000000004
2024-05-17,1.085,0.0046
2024-05-20,1.097,0.0111
2024-05-21,1.084,-0.011899999999999999
2024-05-22,1.075,-0.0083
2024-05-23,1.06,-0.013999999999999999
2024-05-24,1.045,-0.014199999999999999
2024-05-27,1.056,0.0105
2024-05-28,1.04,-0.0152
2024-05-29,1.043,0.0029
2024-05-30,1.04,-0.0029
2024-05-31,1.045,0.0048
2024-06-03,1.058,0.0124
2024-06-04,1.067,0.0085
2024-06-05,1.054,-0.012199999999999999
2024-06-06,1.048,-0.005699999999999999
2024-06-07,1.04,-0.0076
2024-06-11,1.041,0.001
2024-06-12,1.05,0.0086
2024-06-13,1.06,0.0095
2024-06-14,1.057,-0.0028000000000000004
2024-06-17,1.064,0.0066
2024-06-18,1.083,0.0179
2024-06-19,1.068,-0.0139
2024-06-20,1.062,-0.005600000000000001
2024-06-21,1.065,0.0028000000000000004
2024-06-24,1.041,-0.0225
2024-06-25,1.026,-0.0144
2024-06-26,1.033,0.0068000000000000005
2024-06-27,1.009,-0.0232
2024-06-28,1.019,0.009899999999999999
2024-06-30,1.019,0.0
2024-07-01,1.03,0.0108
2024-07-02,1.01,-0.0194
2024-07-03,0.999,-0.0109
2024-07-04,1.0,0.001
2024-07-05,1.001,0.001
2024-07-08,0.999,-0.002
2024-07-09,1.03,0.031
2024-07-10,1.026,-0.0039000000000000003
2024-07-11,1.024,-0.0019
2024-07-12,1.012,-0.011699999999999999
2024-07-15,0.997,-0.0148
2024-07-16,1.005,0.008
2024-07-17,0.982,-0.0229
2024-07-18,0.983,0.001
2024-07-19,0.971,-0.012199999999999999
2024-07-22,0.979,0.008199999999999999
2024-07-23,0.951,-0.0286
2024-07-24,0.935,-0.0168
2024-07-25,0.925,-0.010700000000000001
2024-07-26,0.946,0.0227
2024-07-29,0.951,0.0053
2024-07-30,0.941,-0.0105
2024-07-31,0.963,0.023399999999999997
2024-08-01,0.957,-0.0062
2024-08-02,0.928,-0.030299999999999997
2024-08-05,0.891,-0.039900000000000005
2024-08-06,0.904,0.0146
2024-08-07,0.909,0.0055000000000000005
2024-08-08,0.896,-0.0143
2024-08-09,0.898,0.0022
2024-08-12,0.895,-0.0033
2024-08-13,0.903,0.0089
2024-08-14,0.891,-0.013300000000000001
2024-08-15,0.899,0.009000000000000001
2024-08-16,0.899,0.0
2024-08-19,0.896,-0.0033
2024-08-20,0.886,-0.011200000000000002
2024-08-21,0.895,0.0102
2024-08-22,0.884,-0.0123
2024-08-23,0.884,0.0
2024-08-26,0.874,-0.0113
2024-08-27,0.859,-0.0172
2024-08-28,0.857,-0.0023
2024-08-29,0.858,0.0012
2024-08-30,0.876,0.021
2024-09-02,0.852,-0.0274
2024-09-03,0.867,0.0176
2024-09-04,0.864,-0.0034999999999999996
2024-09-05,0.868,0.0046
2024-09-06,0.858,-0.0115
2024-09-09,0.852,-0.006999999999999999
2024-09-10,0.855,0.0034999999999999996
2024-09-11,0.864,0.0105
2024-09-12,0.862,-0.0023
2024-09-13,0.863,0.0012
2024-09-18,0.87,0.008100000000000001
2024-09-19,0.869,-0.0011
2024-09-20,0.866,-0.0034999999999999996
2024-09-23,0.862,-0.0046
2024-09-24,0.895,0.0383
2024-09-25,0.894,-0.0011
2024-09-26,0.923,0.032400000000000005
2024-09-27,0.968,0.048799999999999996
2024-09-30,1.069,0.1043
2024-10-08,1.163,0.08789999999999999
2024-10-09,1.096,-0.0576
2024-10-10,1.081,-0.0137
2024-10-11,1.041,-0.037000000000000005
2024-10-14,1.07,0.0279
2024-10-15,1.034,-0.0336
2024-10-16,1.019,-0.014499999999999999
2024-10-17,1.024,0.0049
2024-10-18,1.092,0.0664
2024-10-21,1.097,0.0046
2024-10-22,1.102,0.0046
2024-10-23,1.091,-0.01
2024-10-24,1.084,-0.0064
2024-10-25,1.089,0.0046
2024-10-28,1.09,0.0009
2024-10-29,1.076,-0.0128
2024-10-30,1.075,-0.0009
2024-10-31,1.082,0.006500000000000001
2024-11-01,1.045,-0.0342
2024-11-04,1.075,0.0287
2024-11-05,1.122,0.0437
2024-11-06,1.119,-0.0027
2024-11-07,1.133,0.0125
2024-11-08,1.133,0.0
2024-11-11,1.165,0.0282
2024-11-12,1.137,-0.024
2024-11-13,1.161,0.021099999999999997
2024-11-14,1.118,-0.037000000000000005
2024-11-15,1.075,-0.0385
2024-11-18,1.039,-0.0335
2024-11-19,1.069,0.028900000000000002
2024-11-20,1.086,0.0159
2024-11-21,1.093,0.0064
2024-11-22,1.056,-0.0339
2024-11-25,1.044,-0.011399999999999999
2024-11-26,1.023,-0.020099999999999996
2024-11-27,1.05,0.0264
2024-11-28,1.034,-0.0152
2024-11-29,1.062,0.0271
2024-12-02,1.085,0.0217
2024-12-03,1.079,-0.0055000000000000005
2024-12-04,1.072,-0.006500000000000001
2024-12-05,1.093,0.0196
2024-12-06,1.095,0.0018
2024-12-09,1.088,-0.0064
2024-12-10,1.102,0.0129
2024-12-11,1.098,-0.0036
2024-12-12,1.102,0.0036
2024-12-13,1.08,-0.02
2024-12-16,1.069,-0.0102
2024-12-17,1.06,-0.0084
2024-12-18,1.069,0.0085
2024-12-19,1.073,0.0037
2024-12-20,1.08,0.006500000000000001
2024-12-23,1.052,-0.0259
2024-12-24,1.061,0.0086
2024-12-25,1.057,-0.0038
2024-12-26,1.075,0.017
2024-12-27,1.071,-0.0037
2024-12-30,1.058,-0.0121
2024-12-31,1.026,-0.0302
2025-01-02,1.003,-0.022400000000000003
2025-01-03,0.976,-0.0269
2025-01-06,0.98,0.0040999999999999995
2025-01-07,1.01,0.030600000000000002
2025-01-08,1.014,0.004
2025-01-09,1.026,0.0118
2025-01-10,1.013,-0.0127
2025-01-13,1.011,-0.002
2025-01-14,1.067,0.0554
2025-01-15,1.053,-0.0131
2025-01-16,1.048,-0.004699999999999999
2025-01-17,1.054,0.005699999999999999
2025-01-20,1.071,0.0161
2025-01-21,1.095,0.022400000000000003
2025-01-22,1.101,0.0055000000000000005
2025-01-23,1.091,-0.0091
2025-01-24,1.121,0.0275
2025-01-27,1.096,-0.0223
2025-02-05,1.101,0.0046
2025-02-06,1.149,0.0436
2025-02-07,1.15,0.0009
2025-02-10,1.155,0.0043
2025-02-11,1.163,0.0069
2025-02-12,1.185,0.0189
2025-02-13,1.175,-0.0084
2025-02-14,1.192,0.014499999999999999
2025-02-17,1.198,0.005
2025-02-18,1.158,-0.0334
2025-02-19,1.199,0.0354
2025-02-20,1.215,0.013300000000000001
2025-02-21,1.239,0.019799999999999998
2025-02-24,1.231,-0.006500000000000001
2025-02-25,1.223,-0.006500000000000001
2025-02-26,1.235,0.0098
2025-02-27,1.213,-0.0178
2025-02-28,1.146,-0.0552
2025-03-03,1.145,-0.0009
2025-03-04,1.175,0.0262
2025-03-05,1.192,0.014499999999999999
2025-03-06,1.231,0.0327
2025-03-07,1.244,0.0106
2025-03-10,1.236,-0.0064
2025-03-11,1.24,0.0032
2025-03-12,1.237,-0.0024
2025-03-13,1.196,-0.0331
2025-03-14,1.235,0.0326
2025-03-17,1.246,0.0089
2025-03-18,1.243,-0.0024
2025-03-19,1.236,-0.005600000000000001
2025-03-20,1.234,-0.0016
2025-03-21,1.192,-0.034
2025-03-24,1.194,0.0017000000000000001
2025-03-25,1.18,-0.011699999999999999
2025-03-26,1.187,0.0059
2025-03-27,1.181,-0.0051
2025-03-28,1.173,-0.0068000000000000005
2025-03-31,1.16,-0.0111
2025-04-01,1.154,-0.0052
2025-04-02,1.165,0.0095
2025-04-03,1.133,-0.0275
2025-04-07,1.017,-0.1024
2025-04-08,1.007,-0.0098
2025-04-09,1.035,0.0278
2025-04-10,1.056,0.0203
2025-04-11,1.074,0.017
2025-04-14,1.089,0.013999999999999999
2025-04-15,1.077,-0.011000000000000001
2025-04-16,1.068,-0.0084
2025-04-17,1.061,-0.0066
2025-04-18,1.052,-0.0085
2025-04-21,1.084,0.0304
2025-04-22,1.068,-0.0148
2025-04-23,1.084,0.015
2025-04-24,1.075,-0.0083
2025-04-25,1.076,0.0009
2025-04-28,1.064,-0.011200000000000002
2025-04-29,1.075,0.0103
2025-04-30,1.102,0.025099999999999997
2025-05-06,1.116,0.0127
2025-05-07,1.112,-0.0036
2025-05-08,1.116,0.0036
2025-05-09,1.08,-0.0323
2025-05-12,1.107,0.025
2025-05-13,1.098,-0.008100000000000001
2025-05-14,1.094,-0.0036
2025-05-15,1.077,-0.0155
2025-05-16,1.087,0.009300000000000001
2025-05-19,1.078,-0.0083
2025-05-20,1.079,0.0009
2025-05-21,1.075,-0.0037
2025-05-22,1.072,-0.0028000000000000004
2025-05-23,1.059,-0.0121
2025-05-26,1.056,-0.0028000000000000004
2025-05-27,1.045,-0.0104
2025-05-28,1.046,0.001
2025-05-29,1.058,0.0115
2025-05-30,1.049,-0.0085
2025-06-03,1.055,0.005699999999999999
2025-06-04,1.071,0.0152
2025-06-05,1.095,0.022400000000000003
2025-06-06,1.084,-0.01
2025-06-09,1.098,0.0129
2025-06-10,1.089,-0.008199999999999999
2025-06-11,1.093,0.0037
2025-06-12,1.111,0.0165
2025-06-13,1.099,-0.0108
2025-06-16,1.107,0.0073
2025-06-17,1.094,-0.011699999999999999
2025-06-18,1.109,0.0137
2025-06-19,1.098,-0.009899999999999999
2025-06-20,1.073,-0.022799999999999997
2025-06-23,1.077,0.0037
2025-06-24,1.094,0.0158
2025-06-25,1.117,0.021
2025-06-26,1.111,-0.0054
2025-06-27,1.117,0.0054
2025-06-30,1.142,0.022400000000000003
2025-07-01,1.142,0.0
2025-07-02,1.113,-0.0254
2025-07-03,1.137,0.0216
2025-07-04,1.132,-0.0044
2025-07-07,1.116,-0.0141
2025-07-08,1.14,0.0215
2025-07-09,1.131,-0.0079
2025-07-10,1.119,-0.0106
2025-07-11,1.131,0.010700000000000001
2025-07-14,1.137,0.0053
2025-07-15,1.184,0.041299999999999996
2025-07-16,1.197,0.011000000000000001
2025-07-17,1.238,0.034300000000000004
2025-07-18,1.242,0.0032
2025-07-21,1.244,0.0016
2025-07-22,1.235,-0.0072
2025-07-23,1.237,0.0016
2025-07-24,1.242,0.004
2025-07-25,1.248,0.0048
2025-07-28,1.271,0.0184
2025-07-29,1.312,0.0323
2025-07-30,1.293,-0.014499999999999999
2025-07-31,1.31,0.0131
2025-08-01,1.295,-0.0115
2025-08-04,1.309,0.0108
2025-08-05,1.305,-0.0031
2025-08-06,1.323,0.0138
2025-08-07,1.312,-0.0083
2025-08-08,1.283,-0.022099999999999998
2025-08-11,1.298,0.011699999999999999
2025-08-12,1.302,0.0031
2025-08-13,1.367,0.0499
2025-08-14,1.327,-0.029300000000000003
2025-08-15,1.346,0.0143
2025-08-18,1.383,0.0275
2025-08-19,1.41,0.0195
2025-08-20,1.396,-0.009899999999999999
2025-08-21,1.38,-0.0115
2025-08-22,1.422,0.0304
2025-08-25,1.487,0.045700000000000005
2025-08-26,1.463,-0.0161
2025-08-27,1.47,0.0048
2025-08-28,1.544,0.050300000000000004
2025-08-29,1.562,0.011699999999999999
2025-09-01,1.602,0.0256
2025-09-02,1.578,-0.015
2025-09-03,1.58,0.0013
2025-09-04,1.455,-0.0791
2025-09-05,1.538,0.057
2025-09-08,1.511,-0.0176
2025-09-09,1.492,-0.0126
2025-09-10,1.528,0.0241
2025-09-11,1.633,0.0687
2025-09-12,1.617,-0.0098
2025-09-15,1.616,-0.0006
2025-09-16,1.66,0.027200000000000002
2025-09-17,1.689,0.0175
2025-09-18,1.689,0.0
2025-09-19,1.661,-0.0166
2025-09-22,1.69,0.0175
2025-09-23,1.691,0.0006
2025-09-24,1.693,0.0012
2025-09-25,1.704,0.006500000000000001
2025-09-26,1.649,-0.0323
2025-09-29,1.684,0.0212
2025-09-30,1.683,-0.0006
2025-10-09,1.662,-0.0125
2025-10-10,1.605,-0.034300000000000004
2025-10-13,1.577,-0.0174
2025-10-14,1.491,-0.0545
2025-10-15,1.537,0.030899999999999997
2025-10-16,1.535,-0.0013
2025-10-17,1.49,-0.029300000000000003
2025-10-20,1.521,0.0208
2025-10-21,1.581,0.0394
2025-10-22,1.579,-0.0013
2025-10-23,1.546,-0.0209
2025-10-24,1.63,0.054299999999999994
2025-10-27,1.671,0.0252
2025-10-28,1.659,-0.0072
2025-10-29,1.691,0.019299999999999998
2025-10-30,1.63,-0.0361
2025-10-31,1.583,-0.0288
2025-11-03,1.583,0.0
2025-11-04,1.555,-0.0177
2025-11-05,1.56,0.0032
2025-11-06,1.611,0.0327
2025-11-07,1.587,-0.0149
2025-11-10,1.545,-0.0265
2025-11-11,1.504,-0.0265
2025-11-12,1.504,0.0
2025-11-13,1.514,0.0066
2025-11-14,1.469,-0.0297
2025-11-17,1.468,-0.0007000000000000001
2025-11-18,1.454,-0.0095
2025-11-19,1.455,0.0007000000000000001
2025-11-20,1.448,-0.0048
2025-11-21,1.392,-0.0387
2025-11-24,1.386,-0.0043
2025-11-25,1.417,0.022400000000000003
2025-11-26,1.47,0.0374
2025-11-27,1.465,-0.0034000000000000002
2025-11-28,1.478,0.0089
2025-12-01,1.496,0.012199999999999999
2025-12-02,1.482,-0.009399999999999999
2025-12-03,1.469,-0.0088
2025-12-04,1.495,0.0177
2025-12-05,1.508,0.0087
2025-12-08,1.559,0.0338
2025-12-09,1.583,0.0154
2025-12-10,1.584,0.0006
2025-12-11,1.541,-0.0271
2025-12-12,1.551,0.006500000000000001
2025-12-15,1.522,-0.0187
2025-12-16,1.479,-0.028300000000000002
2025-12-17,1.545,0.0446
2025-12-18,1.509,-0.0233
2025-12-19,1.518,0.006
2025-12-22,1.567,0.0323
2025-12-23,1.572,0.0032
2025-12-24,1.605,0.021
2025-12-25,1.624,0.0118
2025-12-26,1.612,-0.0074
2025-12-29,1.621,0.005600000000000001
2025-12-30,1.643,0.013600000000000001
2025-12-31,1.624,-0.0116
2026-01-05,1.654,0.018500000000000003
2026-01-06,1.645,-0.0054
2026-01-07,1.655,0.0060999999999999995
2026-01-08,1.659,0.0024
2026-01-09,1.675,0.0096
2026-01-12,1.71,0.0209
2026-01-13,1.66,-0.0292
2026-01-14,1.657,-0.0018
2026-01-15,1.658,0.0006
2026-01-16,1.674,0.0097
2026-01-19,1.689,0.009000000000000001
2026-01-20,1.655,-0.020099999999999996
2026-01-21,1.676,0.0127
2026-01-22,1.699,0.0137
2026-01-23,1.743,0.0259
2026-01-26,1.706,-0.0212
2026-01-27,1.743,0.0217
2026-01-28,1.726,-0.0098
2026-01-29,1.678,-0.0278
2026-01-30,1.686,0.0048
2026-02-02,1.634,-0.0308
2026-02-03,1.71,0.04650000000000001
2026-02-04,1.684,-0.0152
2026-02-05,1.63,-0.0321
2026-02-06,1.643,0.008
2026-02-09,1.693,0.0304
2026-02-10,1.691,-0.0012
2026-02-11,1.669,-0.013000000000000001
2026-02-12,1.71,0.0246
2026-02-13,1.675,-0.020499999999999997
2026-02-24,1.686,0.0066
2026-02-25,1.688,0.0012
2026-02-26,1.716,0.0166
2026-02-27,1.724,0.004699999999999999
2026-03-02,1.728,0.0023
2026-03-03,1.658,-0.0405
2026-03-04,1.63,-0.0169
2026-03-05,1.669,0.0239
2026-03-06,1.669,0.0
2026-03-09,1.624,-0.027000000000000003
2026-03-10,1.698,0.045599999999999995
2026-03-11,1.662,-0.0212
2026-03-12,1.621,-0.024700000000000003
2026-03-13,1.595,-0.016
2026-03-16,1.592,-0.0019
2026-03-17,1.542,-0.031400000000000004
2026-03-18,1.586,0.0285
2026-03-19,1.546,-0.0252
2026-03-20,1.561,0.0097
2026-03-23,1.511,-0.032
2026-03-24,1.538,0.0179
2026-03-25,1.578,0.026000000000000002
2026-03-26,1.545,-0.0209
2026-03-27,1.531,-0.0091
2026-03-30,1.524,-0.0046
2026-03-31,1.484,-0.0262
2026-04-01,1.541,0.0384
2026-04-02,1.522,-0.0123
2026-04-03,1.524,0.0013
2026-04-07,1.512,-0.0079
2026-04-08,1.609,0.0642
2026-04-09,1.615,0.0037
2026-04-10,1.668,0.032799999999999996
2026-04-13,1.666,-0.0012
2026-04-14,1.698,0.0192
2026-04-15,1.688,-0.0059
2026-04-16,1.743,0.0326
2026-04-17,1.785,0.0241
2026-04-20,1.783,-0.0011
2026-04-21,1.785,0.0011
2026-04-22,1.835,0.027999999999999997
2026-04-23,1.829,-0.0033
2026-04-24,1.788,-0.022400000000000003
2026-04-27,1.798,0.005600000000000001
2026-04-28,1.771,-0.015
2026-04-29,1.806,0.019799999999999998
2026-04-30,1.836,0.0166
2026-05-06,1.882,0.025099999999999997
2026-05-07,1.937,0.0292
2026-05-08,1.935,-0.001
2026-05-11,1.981,0.023799999999999998
2026-05-12,2.008,0.013600000000000001
2026-05-13,2.074,0.0329
2026-05-14,2.027,-0.0227
2026-05-15,2.003,-0.0118
2026-05-18,2.02,0.0085
2026-05-19,2.012,-0.004
2026-05-20,2.033,0.0104
2026-05-21,1.976,-0.027999999999999997
2026-05-22,2.074,0.0496
2026-05-25,2.12,0.0222
2026-05-26,2.117,-0.0014000000000000002
2026-05-27,2.091,-0.0123
2026-05-28,2.139,0.023
2026-05-29,2.055,-0.0393
2026-06-01,1.951,-0.0506
2026-06-02,2.024,0.0374
2026-06-03,2.107,0.040999999999999995
2026-06-04,2.158,0.0242
2026-06-05,2.076,-0.038
2026-06-08,2.031,-0.0217
2026-06-09,2.12,0.0438
2026-06-10,2.034,-0.0406
2026-06-11,2.017,-0.0084
2026-06-12,2.007,-0.005
2026-06-15,2.178,0.0852
2026-06-16,2.242,0.0294
2026-06-17,2.301,0.0263
2026-06-18,2.369,0.0296
2026-06-22,2.389,0.0084
2026-06-23,2.268,-0.0506
2026-06-24,2.297,0.0128
2026-06-25,2.364,0.0292
2026-06-26,2.276,-0.037200000000000004
2026-06-29,2.204,-0.0316
2026-06-30,2.277,0.0331
2026-07-01,2.225,-0.022799999999999997
2026-07-02,2.09,-0.060700000000000004
2026-07-03,2.109,0.0091
2026-07-06,2.033,-0.036000000000000004
2026-07-07,2.012,-0.0103
2026-07-08,1.964,-0.0239
2026-07-09,2.073,0.0555
2026-07-10,1.965,-0.0521
2026-07-13,1.875,-0.0458
2026-07-14,2.001,0.0672
2026-07-15,1.937,-0.032
2026-07-16,1.879,-0.029900000000000003
2026-07-17,1.692,-0.09949999999999999
2026-07-20,1.6,-0.054400000000000004
2026-07-21,1.758,0.09880000000000001
2026-07-22,1.686,-0.040999999999999995
2026-07-23,1.659,-0.016
2026-07-24,1.62,-0.0235
2026-07-27,1.678,0.0358
2026-07-28,1.509,-0.1007
2026-07-29,1.507,-0.0013
2026-07-30,1.394,-0.075
2026-07-31,1.452,0.0416
2026-08-03,1.419,-0.0227
2026-08-04,1.543,0.0874
2026-08-05,1.601,0.037599999999999995
2026-08-06,1.629,0.0175
2026-08-07,1.673,0.027000000000000003
