date,nav,ret
2025-07-17,1.2346,0.0004
2025-07-18,1.2348,0.0002
2025-07-21,1.2349,0.0001
2025-07-22,1.2347,-0.0002
2025-07-23,1.2337,-0.0008
2025-07-24,1.2328,-0.0007000000000000001
2025-07-25,1.2333,0.0004
2025-07-28,1.2339,0.0005
2025-07-29,1.2321,-0.0015
2025-07-30,1.2339,0.0015
2025-07-31,1.2341,0.0002
2025-08-01,1.2344,0.0002
2025-08-04,1.2353,0.0007000000000000001
2025-08-05,1.2357,0.0003
2025-08-06,1.236,0.0002
2025-08-07,1.2363,0.0002
2025-08-08,1.2363,0.0
2025-08-11,1.2353,-0.0008
2025-08-12,1.2342,-0.0009
2025-08-13,1.2343,0.0001
2025-08-14,1.2337,-0.0005
2025-08-15,1.2335,-0.0002
2025-08-18,1.2322,-0.0011
2025-08-19,1.2326,0.0003
2025-08-20,1.2326,0.0
2025-08-21,1.2334,0.0006
2025-08-22,1.2339,0.0004
2025-08-25,1.2349,0.0008
2025-08-26,1.2354,0.0004
2025-08-27,1.2327,-0.0022
2025-08-28,1.232,-0.0006
2025-08-29,1.2318,-0.0002
2025-09-01,1.2316,-0.0002
2025-09-02,1.2316,0.0
2025-09-03,1.232,0.0003
2025-09-04,1.232,0.0
2025-09-05,1.2331,0.0009
2025-09-08,1.2335,0.0003
2025-09-09,1.2321,-0.0011
2025-09-10,1.2305,-0.0013
2025-09-11,1.2319,0.0011
2025-09-12,1.2323,0.0003
2025-09-15,1.2315,-0.0006
2025-09-16,1.2314,-0.0001
2025-09-17,1.2328,0.0011
2025-09-18,1.2313,-0.0012
2025-09-19,1.2302,-0.0009
2025-09-22,1.2293,-0.0007000000000000001
2025-09-23,1.2286,-0.0006
2025-09-24,1.2296,0.0008
2025-09-25,1.2306,0.0008
2025-09-26,1.2309,0.0002
2025-09-29,1.232,0.0009
2025-09-30,1.2332,0.001
2025-10-09,1.2341,0.0007000000000000001
2025-10-10,1.2338,-0.0002
2025-10-13,1.2342,0.0003
2025-10-14,1.2333,-0.0007000000000000001
2025-10-15,1.2338,0.0004
2025-10-16,1.2336,-0.0002
2025-10-17,1.2331,-0.0004
2025-10-20,1.2329,-0.0002
2025-10-21,1.2349,0.0016
2025-10-22,1.2343,-0.0005
2025-10-23,1.2347,0.0003
2025-10-24,1.2354,0.0006
2025-10-27,1.2376,0.0018
2025-10-28,1.2381,0.0004
2025-10-29,1.239,0.0007000000000000001
2025-10-30,1.2381,-0.0007000000000000001
2025-10-31,1.2398,0.0014000000000000002
2025-11-03,1.2406,0.0006
2025-11-04,1.2395,-0.0009
2025-11-05,1.2407,0.001
2025-11-06,1.2403,-0.0003
2025-11-07,1.2407,0.0003
2025-11-10,1.2423,0.0013
2025-11-11,1.2423,0.0
2025-11-12,1.2422,-0.0001
2025-11-13,1.2431,0.0007000000000000001
2025-11-14,1.2422,-0.0007000000000000001
2025-11-17,1.2417,-0.0004
2025-11-18,1.2404,-0.001
2025-11-19,1.2401,-0.0002
2025-11-20,1.2399,-0.0002
2025-11-21,1.2379,-0.0016
2025-11-24,1.2381,0.0002
2025-11-25,1.2375,-0.0005
2025-11-26,1.2346,-0.0023
2025-11-27,1.2333,-0.0011
2025-11-28,1.2354,0.0017000000000000001
2025-12-01,1.2356,0.0002
2025-12-02,1.2342,-0.0011
2025-12-03,1.2332,-0.0008
2025-12-04,1.2304,-0.0023
2025-12-05,1.2327,0.0019
2025-12-08,1.2327,0.0
2025-12-09,1.2325,-0.0002
2025-12-10,1.2348,0.0019
2025-12-11,1.2351,0.0002
2025-12-12,1.2353,0.0002
2025-12-15,1.2348,-0.0004
2025-12-16,1.2336,-0.001
2025-12-17,1.2347,0.0009
2025-12-18,1.2355,0.0006
2025-12-19,1.2366,0.0009
2025-12-22,1.2368,0.0002
2025-12-23,1.2365,-0.0002
2025-12-24,1.2368,0.0002
2025-12-25,1.2374,0.0005
2025-12-26,1.2375,0.0001
2025-12-29,1.2369,-0.0005
2025-12-30,1.237,0.0001
2025-12-31,1.237,0.0
2026-01-05,1.2394,0.0019
2026-01-06,1.2402,0.0006
2026-01-07,1.24,-0.0002
2026-01-08,1.2411,0.0009
2026-01-09,1.2424,0.001
2026-01-12,1.2457,0.0027
2026-01-13,1.2443,-0.0011
2026-01-14,1.2452,0.0007000000000000001
2026-01-15,1.2446,-0.0005
2026-01-16,1.2447,0.0001
2026-01-19,1.2454,0.0006
2026-01-20,1.2452,-0.0002
2026-01-21,1.2456,0.0003
2026-01-22,1.2465,0.0007000000000000001
2026-01-23,1.2481,0.0013
2026-01-26,1.2472,-0.0007000000000000001
2026-01-27,1.2469,-0.0002
2026-01-28,1.2478,0.0007000000000000001
2026-01-29,1.248,0.0002
2026-01-30,1.2462,-0.0014000000000000002
2026-02-02,1.2441,-0.0017000000000000001
2026-02-03,1.2459,0.0014000000000000002
2026-02-04,1.2463,0.0003
2026-02-05,1.2466,0.0002
2026-02-06,1.2472,0.0005
2026-02-09,1.2482,0.0008
2026-02-10,1.2483,0.0001
2026-02-11,1.249,0.0006
2026-02-12,1.2492,0.0002
2026-02-13,1.2493,0.0001
2026-02-24,1.2496,0.0002
2026-02-25,1.2494,-0.0002
2026-02-26,1.2483,-0.0009
2026-02-27,1.2485,0.0002
2026-03-02,1.2486,0.0001
2026-03-03,1.248,-0.0005
2026-03-04,1.2479,-0.0001
2026-03-05,1.2478,-0.0001
2026-03-06,1.2484,0.0005
2026-03-09,1.2474,-0.0008
2026-03-10,1.2479,0.0004
2026-03-11,1.2485,0.0005
2026-03-12,1.2475,-0.0008
2026-03-13,1.2474,-0.0001
2026-03-16,1.247,-0.0003
2026-03-17,1.2454,-0.0013
2026-03-18,1.2462,0.0006
2026-03-19,1.2447,-0.0012
2026-03-20,1.2438,-0.0007000000000000001
2026-03-23,1.2425,-0.001
2026-03-24,1.245,0.002
2026-03-25,1.246,0.0008
2026-03-26,1.245,-0.0008
2026-03-27,1.2451,0.0001
2026-03-30,1.2442,-0.0007000000000000001
2026-03-31,1.2439,-0.0002
2026-04-01,1.2458,0.0015
2026-04-02,1.2453,-0.0004
2026-04-03,1.2456,0.0002
2026-04-07,1.2459,0.0002
2026-04-08,1.2485,0.0021
2026-04-09,1.2476,-0.0007000000000000001
2026-04-10,1.2468,-0.0006
2026-04-13,1.2465,-0.0002
2026-04-14,1.2477,0.001
2026-04-15,1.2478,0.0001
2026-04-16,1.2487,0.0007000000000000001
2026-04-17,1.2494,0.0006
2026-04-20,1.2492,-0.0002
2026-04-21,1.2493,0.0001
2026-04-22,1.2499,0.0005
2026-04-23,1.2499,0.0
2026-04-24,1.2497,-0.0002
2026-04-27,1.2493,-0.0003
2026-04-28,1.249,-0.0002
2026-04-29,1.2493,0.0002
2026-04-30,1.249,-0.0002
2026-05-06,1.2498,0.0006
2026-05-07,1.2499,0.0001
2026-05-08,1.2497,-0.0002
2026-05-11,1.25,0.0002
2026-05-12,1.2492,-0.0006
2026-05-13,1.2495,0.0002
2026-05-14,1.2482,-0.001
2026-05-15,1.2476,-0.0005
2026-05-18,1.2467,-0.0007000000000000001
2026-05-19,1.2486,0.0015
2026-05-20,1.2473,-0.001
2026-05-21,1.2457,-0.0013
2026-05-22,1.2467,0.0008
2026-05-25,1.2474,0.0006
2026-05-26,1.2471,-0.0002
2026-05-27,1.2461,-0.0008
2026-05-28,1.2487,0.0021
2026-05-29,1.2462,-0.002
2026-06-01,1.2463,0.0001
2026-06-02,1.2473,0.0008
2026-06-03,1.2474,0.0001
2026-06-04,1.2463,-0.0009
2026-06-05,1.2454,-0.0007000000000000001
2026-06-08,1.2452,-0.0002
2026-06-09,1.2451,-0.0001
2026-06-10,1.244,-0.0009
2026-06-11,1.2435,-0.0004
2026-06-12,1.244,0.0004
2026-06-15,1.2445,0.0004
2026-06-16,1.245,0.0004
2026-06-17,1.2448,-0.0002
2026-06-18,1.2437,-0.0009
2026-06-22,1.2442,0.0004
2026-06-23,1.2435,-0.0006
2026-06-24,1.2435,0.0
2026-06-25,1.2427,-0.0006
2026-06-26,1.2414,-0.001
2026-06-29,1.2413,-0.0001
2026-06-30,1.2438,0.002
2026-07-01,1.2468,0.0024
2026-07-02,1.246,-0.0006
2026-07-03,1.2466,0.0005
2026-07-06,1.2469,0.0002
2026-07-07,1.2456,-0.001
2026-07-08,1.2462,0.0005
2026-07-09,1.2499,0.003
2026-07-10,1.2491,-0.0006
2026-07-13,1.2472,-0.0015
2026-07-14,1.2492,0.0016
2026-07-15,1.2486,-0.0005
2026-07-16,1.2476,-0.0008
2026-07-17,1.2461,-0.0012
2026-07-20,1.2466,0.0004
2026-07-21,1.2511,0.0036
2026-07-22,1.25,-0.0009
2026-07-23,1.2499,-0.0001
2026-07-24,1.2483,-0.0013
2026-07-27,1.2496,0.001
2026-07-28,1.2482,-0.0011
2026-07-29,1.2491,0.0007000000000000001
2026-07-30,1.2483,-0.0006
2026-07-31,1.2497,0.0011
2026-08-03,1.2481,-0.0013
2026-08-04,1.2506,0.002
