date,nav,ret
2025-09-19,1.3338,0.0063
2025-09-22,1.3245,-0.006999999999999999
2025-09-23,1.3224,-0.0016
2025-09-24,1.3436,0.016
2025-09-25,1.3432,-0.0003
2025-09-26,1.3409,-0.0017000000000000001
2025-09-29,1.355,0.0105
2025-09-30,1.3583,0.0024
2025-10-09,1.3715,0.0097
2025-10-10,1.3586,-0.009399999999999999
2025-10-13,1.3505,-0.006
2025-10-14,1.3333,-0.0127
2025-10-15,1.3467,0.0101
2025-10-16,1.3468,0.0001
2025-10-17,1.3265,-0.0151
2025-10-20,1.3452,0.0141
2025-10-21,1.3508,0.0042
2025-10-22,1.3498,-0.0007000000000000001
2025-10-23,1.3637,0.0103
2025-10-24,1.3674,0.0027
2025-10-27,1.3878,0.0149
2025-10-28,1.3822,-0.004
2025-10-29,1.3849,0.002
2025-10-30,1.3885,0.0026
2025-10-31,1.3776,-0.0079
2025-11-03,1.3766,-0.0007000000000000001
2025-11-04,1.3695,-0.0052
2025-11-05,1.3735,0.0029
2025-11-06,1.3964,0.0167
2025-11-07,1.3938,-0.0019
2025-11-10,1.4132,0.0139
2025-11-11,1.4096,-0.0025
2025-11-12,1.4155,0.0042
2025-11-13,1.4213,0.0040999999999999995
2025-11-14,1.4039,-0.012199999999999999
2025-11-17,1.3956,-0.0059
2025-11-18,1.3804,-0.0109
2025-11-19,1.3901,0.006999999999999999
2025-11-20,1.3874,-0.0019
2025-11-21,1.3721,-0.011000000000000001
2025-11-24,1.3779,0.0042
2025-11-25,1.3822,0.0031
2025-11-26,1.3835,0.0009
2025-11-27,1.387,0.0025
2025-11-28,1.3911,0.003
2025-12-01,1.4048,0.0098
2025-12-02,1.4108,0.0043
2025-12-03,1.4081,-0.0019
2025-12-04,1.4109,0.002
2025-12-05,1.4193,0.006
2025-12-08,1.407,-0.0087
2025-12-09,1.3921,-0.0106
2025-12-10,1.3977,0.004
2025-12-11,1.3934,-0.0031
2025-12-12,1.4114,0.0129
2025-12-15,1.3999,-0.008100000000000001
2025-12-16,1.3806,-0.0138
2025-12-17,1.3888,0.0059
2025-12-18,1.3874,-0.001
2025-12-19,1.3876,0.0001
2025-12-22,1.4002,0.0091
2025-12-23,1.3956,-0.0033
2025-12-24,1.3922,-0.0024
2025-12-25,1.3922,0.0
2025-12-26,1.3958,0.0026
2025-12-29,1.3796,-0.0116
2025-12-30,1.3904,0.0078000000000000005
2025-12-31,1.385,-0.0039000000000000003
2026-01-05,1.4044,0.013999999999999999
2026-01-06,1.4149,0.0075
2026-01-07,1.4028,-0.0086
2026-01-08,1.3869,-0.0113
2026-01-09,1.3975,0.0076
2026-01-12,1.4008,0.0024
2026-01-13,1.4101,0.0066
2026-01-14,1.4183,0.0058
2026-01-15,1.3616,-0.0012
2026-01-16,1.3574,-0.0031
2026-01-19,1.3568,-0.0004
2026-01-20,1.3621,0.0039000000000000003
2026-01-21,1.3697,0.005600000000000001
2026-01-22,1.3711,0.001
2026-01-23,1.3756,0.0033
2026-01-26,1.3888,0.0096
2026-01-27,1.3927,0.0028000000000000004
2026-01-28,1.4133,0.0148
2026-01-29,1.4274,0.01
2026-01-30,1.3906,-0.0258
2026-02-02,1.3574,-0.0239
2026-02-03,1.3636,0.0046
2026-02-04,1.3778,0.0104
2026-02-05,1.3759,-0.0014000000000000002
2026-02-06,1.3634,-0.0091
2026-02-09,1.3733,0.0073
2026-02-10,1.3836,0.0075
2026-02-11,1.3875,0.0028000000000000004
2026-02-12,1.3843,-0.0023
2026-02-13,1.3596,-0.0178
2026-02-24,1.376,0.0121
2026-02-25,1.3805,0.0033
2026-02-26,1.3643,-0.011699999999999999
2026-02-27,1.3708,0.0048
2026-03-02,1.3792,0.0060999999999999995
2026-03-03,1.3656,-0.009899999999999999
2026-03-04,1.351,-0.010700000000000001
2026-03-05,1.3448,-0.0046
2026-03-06,1.3502,0.004
2026-03-09,1.3511,0.0007000000000000001
2026-03-10,1.3688,0.0131
2026-03-11,1.3771,0.0060999999999999995
2026-03-12,1.3802,0.0023
2026-03-13,1.377,-0.0023
2026-03-16,1.3731,-0.0028000000000000004
2026-03-17,1.3671,-0.0044
2026-03-18,1.3637,-0.0025
2026-03-19,1.3373,-0.0194
2026-03-20,1.3311,-0.0046
2026-03-23,1.3001,-0.0233
2026-03-24,1.3157,0.012
2026-03-25,1.3223,0.005
2026-03-26,1.3107,-0.0088
2026-03-27,1.3123,0.0012
2026-03-30,1.3002,-0.0092
2026-03-31,1.2953,-0.0038
2026-04-01,1.3081,0.009899999999999999
2026-04-02,1.3003,-0.006
2026-04-03,1.2948,-0.0042
2026-04-07,1.2867,-0.0063
2026-04-08,1.3132,0.0206
2026-04-09,1.3059,-0.005600000000000001
2026-04-10,1.3095,0.0028000000000000004
2026-04-13,1.3034,-0.004699999999999999
2026-04-14,1.3134,0.0077
2026-04-15,1.3222,0.0067
2026-04-16,1.3418,0.0148
2026-04-17,1.334,-0.0058
2026-04-20,1.3423,0.0062
2026-04-21,1.3472,0.0037
2026-04-22,1.3369,-0.0076
2026-04-23,1.3338,-0.0023
2026-04-24,1.3345,0.0005
2026-04-27,1.3292,-0.004
2026-04-28,1.332,0.0021
2026-04-29,1.3503,0.0137
2026-04-30,1.3316,-0.0138
2026-05-06,1.336,0.0033
2026-05-07,1.337,0.0007000000000000001
2026-05-08,1.3337,-0.0025
2026-05-11,1.3339,0.0001
2026-05-12,1.3318,-0.0016
2026-05-13,1.3323,0.0004
2026-05-14,1.3233,-0.0068000000000000005
2026-05-15,1.3144,-0.0067
2026-05-18,1.3108,-0.0027
2026-05-19,1.3177,0.0053
2026-05-20,1.3073,-0.0079
2026-05-21,1.2913,-0.012199999999999999
2026-05-22,1.2956,0.0033
2026-05-25,1.2924,-0.0025
2026-05-26,1.2932,0.0006
2026-05-27,1.2847,-0.0066
2026-05-28,1.2663,-0.0143
2026-05-29,1.2807,0.011399999999999999
2026-06-01,1.2869,0.0048
2026-06-02,1.3159,0.0225
2026-06-03,1.3044,-0.0087
2026-06-04,1.2933,-0.0085
2026-06-05,1.2784,-0.0115
2026-06-08,1.2696,-0.0069
2026-06-09,1.2738,0.0033
2026-06-10,1.2709,-0.0023
2026-06-11,1.2669,-0.0031
2026-06-12,1.2787,0.009300000000000001
2026-06-15,1.2739,-0.0038
2026-06-16,1.2551,-0.0148
2026-06-17,1.2464,-0.0069
2026-06-18,1.2242,-0.0178
2026-06-22,1.2242,0.0
2026-06-23,1.199,-0.0206
2026-06-24,1.1934,-0.004699999999999999
2026-06-25,1.1767,-0.013999999999999999
2026-06-26,1.1688,-0.0067
2026-06-29,1.1897,0.0179
2026-06-30,1.1819,-0.0066
2026-07-01,1.1814,-0.0004
2026-07-02,1.1921,0.0091
2026-07-03,1.2101,0.0151
2026-07-06,1.2251,0.0124
2026-07-07,1.2177,-0.006
2026-07-08,1.2229,0.0043
2026-07-09,1.2205,-0.002
2026-07-10,1.2084,-0.009899999999999999
2026-07-13,1.2157,0.006
2026-07-14,1.2322,0.013600000000000001
2026-07-15,1.2429,0.0087
2026-07-16,1.2406,-0.0019
2026-07-17,1.2299,-0.0086
2026-07-20,1.2597,0.0242
2026-07-21,1.2689,0.0073
2026-07-22,1.2761,0.005699999999999999
2026-07-23,1.2933,0.013500000000000002
2026-07-24,1.2734,-0.0154
2026-07-27,1.2792,0.0046
2026-07-28,1.2836,0.0034000000000000002
2026-07-29,1.3056,0.0171
2026-07-30,1.3186,0.01
2026-07-31,1.3125,-0.0046
2026-08-03,1.3068,-0.0043
2026-08-04,1.3015,-0.0040999999999999995
