date,nav,ret
2023-07-28,1.4,-0.0028000000000000004
2023-07-31,1.4,0.0
2023-08-01,1.408,0.005699999999999999
2023-08-02,1.41,0.0014000000000000002
2023-08-03,1.405,-0.0034999999999999996
2023-08-04,1.411,0.0043
2023-08-07,1.414,0.0021
2023-08-08,1.409,-0.0034999999999999996
2023-08-09,1.404,-0.0034999999999999996
2023-08-10,1.402,-0.0014000000000000002
2023-08-11,1.388,-0.01
2023-08-14,1.388,0.0
2023-08-15,1.374,-0.0101
2023-08-16,1.357,-0.0124
2023-08-17,1.39,0.024300000000000002
2023-08-18,1.378,-0.0086
2023-08-21,1.358,-0.014499999999999999
2023-08-22,1.38,0.016200000000000003
2023-08-23,1.353,-0.0196
2023-08-24,1.362,0.0067
2023-08-25,1.342,-0.0147
2023-08-28,1.345,0.0022
2023-08-29,1.401,0.0416
2023-08-30,1.421,0.0143
2023-08-31,1.415,-0.0042
2023-09-01,1.405,-0.0070999999999999995
2023-09-04,1.403,-0.0014000000000000002
2023-09-05,1.394,-0.0064
2023-09-06,1.412,0.0129
2023-09-07,1.384,-0.019799999999999998
2023-09-08,1.4,0.0116
2023-09-11,1.39,-0.0070999999999999995
2023-09-12,1.386,-0.0029
2023-09-13,1.365,-0.0152
2023-09-14,1.355,-0.0073
2023-09-15,1.352,-0.0022
2023-09-18,1.362,0.0074
2023-09-19,1.353,-0.0066
2023-09-20,1.34,-0.0096
2023-09-21,1.329,-0.008199999999999999
2023-09-22,1.347,0.013500000000000002
2023-09-25,1.345,-0.0015
2023-09-26,1.329,-0.011899999999999999
2023-09-27,1.331,0.0015
2023-09-28,1.344,0.0098
2023-10-09,1.356,0.0089
2023-10-10,1.345,-0.008100000000000001
2023-10-11,1.327,-0.0134
2023-10-12,1.326,-0.0008
2023-10-13,1.308,-0.013600000000000001
2023-10-16,1.293,-0.0115
2023-10-17,1.295,0.0015
2023-10-18,1.285,-0.0077
2023-10-19,1.267,-0.013999999999999999
2023-10-20,1.252,-0.0118
2023-10-23,1.242,-0.008
2023-10-24,1.252,0.008100000000000001
2023-10-25,1.27,0.0144
2023-10-26,1.288,0.014199999999999999
2023-10-27,1.295,0.0054
2023-10-30,1.312,0.0131
2023-10-31,1.302,-0.0076
2023-11-01,1.302,0.0
2023-11-02,1.275,-0.0207
2023-11-03,1.296,0.0165
2023-11-06,1.321,0.019299999999999998
2023-11-07,1.316,-0.0038
2023-11-08,1.314,-0.0015
2023-11-09,1.311,-0.0023
2023-11-10,1.305,-0.0046
2023-11-13,1.333,0.0215
2023-11-14,1.339,0.0045000000000000005
2023-11-15,1.351,0.009000000000000001
2023-11-16,1.342,-0.0067
2023-11-17,1.358,0.011899999999999999
2023-11-20,1.377,0.013999999999999999
2023-11-21,1.36,-0.0123
2023-11-22,1.338,-0.016200000000000003
2023-11-23,1.357,0.014199999999999999
2023-11-24,1.334,-0.0169
2023-11-27,1.341,0.0052
2023-11-28,1.349,0.006
2023-11-29,1.34,-0.0067
2023-11-30,1.331,-0.0067
2023-12-01,1.328,-0.0023
2023-12-04,1.331,0.0023
2023-12-05,1.303,-0.021
2023-12-06,1.306,0.0023
2023-12-07,1.298,-0.0060999999999999995
2023-12-08,1.285,-0.01
2023-12-11,1.316,0.0241
2023-12-12,1.316,0.0
2023-12-13,1.315,-0.0008
2023-12-14,1.306,-0.0068000000000000005
2023-12-15,1.295,-0.0084
2023-12-18,1.275,-0.0154
2023-12-19,1.271,-0.0031
2023-12-20,1.24,-0.024399999999999998
2023-12-21,1.251,0.0089
2023-12-22,1.272,0.0168
2023-12-25,1.296,0.0189
2023-12-26,1.282,-0.0108
2023-12-27,1.282,0.0
2023-12-28,1.293,0.0086
2023-12-29,1.31,0.0131
2023-12-31,1.31,0.0
2024-01-02,1.298,-0.0092
2024-01-03,1.276,-0.0169
2024-01-04,1.264,-0.009399999999999999
2024-01-05,1.23,-0.0269
2024-01-08,1.2,-0.024399999999999998
2024-01-09,1.194,-0.005
2024-01-10,1.185,-0.0075
2024-01-11,1.204,0.016
2024-01-12,1.196,-0.0066
2024-01-15,1.174,-0.0184
2024-01-16,1.172,-0.0017000000000000001
2024-01-17,1.137,-0.029900000000000003
2024-01-18,1.151,0.0123
2024-01-19,1.137,-0.012199999999999999
2024-01-22,1.096,-0.0361
2024-01-23,1.108,0.0109
2024-01-24,1.111,0.0027
2024-01-25,1.134,0.0207
2024-01-26,1.115,-0.0168
2024-01-29,1.09,-0.022400000000000003
2024-01-30,1.069,-0.019299999999999998
2024-01-31,1.042,-0.0253
2024-02-01,1.044,0.0019
2024-02-02,1.01,-0.0326
2024-02-05,0.998,-0.011899999999999999
2024-02-06,1.058,0.0601
2024-02-07,1.083,0.0236
2024-02-08,1.117,0.031400000000000004
2024-02-19,1.111,-0.0054
2024-02-20,1.109,-0.0018
2024-02-21,1.114,0.0045000000000000005
2024-02-22,1.12,0.0054
2024-02-23,1.132,0.010700000000000001
2024-02-26,1.134,0.0018
2024-02-27,1.165,0.0273
2024-02-28,1.122,-0.0369
2024-02-29,1.16,0.0339
2024-03-01,1.173,0.011200000000000002
2024-03-04,1.172,-0.0009
2024-03-05,1.177,0.0043
2024-03-06,1.176,-0.0008
2024-03-07,1.15,-0.022099999999999998
2024-03-08,1.162,0.0104
2024-03-11,1.188,0.022400000000000003
2024-03-12,1.195,0.0059
2024-03-13,1.196,0.0008
2024-03-14,1.183,-0.0109
2024-03-15,1.185,0.0017000000000000001
2024-03-18,1.208,0.0194
2024-03-19,1.2,-0.0066
2024-03-20,1.2,0.0
2024-03-21,1.198,-0.0017000000000000001
2024-03-22,1.188,-0.0083
2024-03-25,1.17,-0.0152
2024-03-26,1.169,-0.0009
2024-03-27,1.14,-0.0248
2024-03-28,1.154,0.0123
2024-03-29,1.168,0.0121
2024-04-01,1.185,0.0146
2024-04-02,1.171,-0.0118
2024-04-03,1.161,-0.0085
2024-04-08,1.147,-0.0121
2024-04-09,1.148,0.0009
2024-04-10,1.13,-0.015700000000000002
2024-04-11,1.124,-0.0053
2024-04-12,1.118,-0.0053
2024-04-15,1.144,0.0233
2024-04-16,1.121,-0.020099999999999996
2024-04-17,1.141,0.0178
2024-04-18,1.137,-0.0034999999999999996
2024-04-19,1.131,-0.0053
2024-04-22,1.143,0.0106
2024-04-23,1.137,-0.0052
2024-04-24,1.156,0.0167
2024-04-25,1.145,-0.0095
2024-04-26,1.156,0.0096
2024-04-29,1.184,0.0242
2024-04-30,1.179,-0.0042
2024-05-06,1.195,0.013600000000000001
2024-05-07,1.212,0.014199999999999999
2024-05-08,1.194,-0.0149
2024-05-09,1.232,0.0318
2024-05-10,1.221,-0.0089
2024-05-13,1.212,-0.0074
2024-05-14,1.207,-0.0040999999999999995
2024-05-15,1.2,-0.0058
2024-05-16,1.195,-0.0042
2024-05-17,1.213,0.0151
2024-05-20,1.219,0.0049
2024-05-21,1.211,-0.0066
2024-05-22,1.212,0.0008
2024-05-23,1.194,-0.0149
2024-05-24,1.179,-0.0126
2024-05-27,1.195,0.013600000000000001
2024-05-28,1.192,-0.0025
2024-05-29,1.189,-0.0025
2024-05-30,1.203,0.0118
2024-05-31,1.211,0.0067
2024-06-03,1.214,0.0025
2024-06-04,1.234,0.0165
2024-06-05,1.245,0.0089
2024-06-06,1.228,-0.0137
2024-06-07,1.223,-0.0040999999999999995
2024-06-11,1.24,0.0139
2024-06-12,1.237,-0.0024
2024-06-13,1.243,0.0049
2024-06-14,1.233,-0.008
2024-06-17,1.237,0.0032
2024-06-18,1.236,-0.0008
2024-06-19,1.219,-0.0138
2024-06-20,1.211,-0.0066
2024-06-21,1.207,-0.0033
2024-06-24,1.188,-0.015700000000000002
2024-06-25,1.169,-0.016
2024-06-26,1.183,0.012
2024-06-27,1.165,-0.0152
2024-06-28,1.185,0.0172
2024-06-30,1.185,0.0
2024-07-01,1.181,-0.0034000000000000002
2024-07-02,1.167,-0.011899999999999999
2024-07-03,1.154,-0.0111
2024-07-04,1.147,-0.0060999999999999995
2024-07-05,1.152,0.0044
2024-07-08,1.128,-0.0208
2024-07-09,1.146,0.016
2024-07-10,1.146,0.0
2024-07-11,1.169,0.020099999999999996
2024-07-12,1.162,-0.006
2024-07-15,1.157,-0.0043
2024-07-16,1.164,0.0060999999999999995
2024-07-17,1.159,-0.0043
2024-07-18,1.184,0.0216
2024-07-19,1.196,0.0101
2024-07-22,1.201,0.0042
2024-07-23,1.168,-0.0275
2024-07-24,1.171,0.0026
2024-07-25,1.167,-0.0034000000000000002
2024-07-26,1.198,0.026600000000000002
2024-07-29,1.185,-0.0109
2024-07-30,1.185,0.0
2024-07-31,1.203,0.0152
2024-08-01,1.194,-0.0075
2024-08-02,1.178,-0.0134
2024-08-05,1.15,-0.023799999999999998
2024-08-06,1.173,0.02
2024-08-07,1.178,0.0043
2024-08-08,1.154,-0.0204
2024-08-09,1.144,-0.0087
2024-08-12,1.136,-0.006999999999999999
2024-08-13,1.146,0.0088
2024-08-14,1.13,-0.013999999999999999
2024-08-15,1.134,0.0034999999999999996
2024-08-16,1.123,-0.0097
2024-08-19,1.12,-0.0027
2024-08-20,1.104,-0.0143
2024-08-21,1.098,-0.0054
2024-08-22,1.094,-0.0036
2024-08-23,1.097,0.0027
2024-08-26,1.088,-0.008199999999999999
2024-08-27,1.082,-0.0055000000000000005
2024-08-28,1.1,0.0166
2024-08-29,1.118,0.016399999999999998
2024-08-30,1.13,0.010700000000000001
2024-09-02,1.11,-0.0177
2024-09-03,1.123,0.011699999999999999
2024-09-04,1.121,-0.0018
2024-09-05,1.124,0.0027
2024-09-06,1.108,-0.014199999999999999
2024-09-09,1.104,-0.0036
2024-09-10,1.105,0.0009
2024-09-11,1.11,0.0045000000000000005
2024-09-12,1.102,-0.0072
2024-09-13,1.087,-0.013600000000000001
2024-09-18,1.09,0.0028000000000000004
2024-09-19,1.091,0.0009
2024-09-20,1.083,-0.0073
2024-09-23,1.082,-0.0009
2024-09-24,1.114,0.0296
2024-09-25,1.126,0.0108
2024-09-26,1.162,0.032
2024-09-27,1.216,0.04650000000000001
2024-09-30,1.35,0.11019999999999999
2024-10-08,1.479,0.0956
2024-10-09,1.366,-0.0764
2024-10-10,1.362,-0.0029
2024-10-11,1.295,-0.0492
2024-10-14,1.335,0.030899999999999997
2024-10-15,1.314,-0.015700000000000002
2024-10-16,1.301,-0.009899999999999999
2024-10-17,1.306,0.0038
2024-10-18,1.361,0.0421
2024-10-21,1.392,0.022799999999999997
2024-10-22,1.391,-0.0007000000000000001
2024-10-23,1.408,0.012199999999999999
2024-10-24,1.382,-0.018500000000000003
2024-10-25,1.399,0.0123
2024-10-28,1.405,0.0043
2024-10-29,1.389,-0.011399999999999999
2024-10-30,1.382,-0.005
2024-10-31,1.372,-0.0072
2024-11-01,1.345,-0.0197
2024-11-04,1.379,0.0253
2024-11-05,1.441,0.045
2024-11-06,1.453,0.0083
2024-11-07,1.436,-0.011699999999999999
2024-11-08,1.464,0.0195
2024-11-11,1.489,0.0171
2024-11-12,1.451,-0.0255
2024-11-13,1.45,-0.0007000000000000001
2024-11-14,1.402,-0.0331
2024-11-15,1.354,-0.0342
2024-11-18,1.344,-0.0074
2024-11-19,1.361,0.0126
2024-11-20,1.371,0.0073
2024-11-21,1.366,-0.0036
2024-11-22,1.324,-0.030699999999999998
2024-11-25,1.312,-0.0091
2024-11-26,1.306,-0.0046
2024-11-27,1.34,0.026000000000000002
2024-11-28,1.335,-0.0037
2024-11-29,1.351,0.012
2024-12-02,1.37,0.0141
2024-12-03,1.356,-0.0102
2024-12-04,1.345,-0.008100000000000001
2024-12-05,1.352,0.0052
2024-12-06,1.364,0.0089
2024-12-09,1.354,-0.0073
2024-12-10,1.365,0.008100000000000001
2024-12-11,1.364,-0.0007000000000000001
2024-12-12,1.395,0.0227
2024-12-13,1.369,-0.018600000000000002
2024-12-16,1.353,-0.011699999999999999
2024-12-17,1.348,-0.0037
2024-12-18,1.353,0.0037
2024-12-19,1.349,-0.003
2024-12-20,1.352,0.0022
2024-12-23,1.326,-0.0192
2024-12-24,1.336,0.0075
2024-12-25,1.329,-0.0052
2024-12-26,1.342,0.0098
2024-12-27,1.34,-0.0015
2024-12-30,1.336,-0.003
2024-12-31,1.318,-0.013500000000000002
2025-01-02,1.275,-0.0326
2025-01-03,1.253,-0.0173
2025-01-06,1.246,-0.005600000000000001
2025-01-07,1.265,0.0152
2025-01-08,1.257,-0.0063
2025-01-09,1.285,0.0223
2025-01-10,1.276,-0.006999999999999999
2025-01-13,1.267,-0.0070999999999999995
2025-01-14,1.306,0.0308
2025-01-15,1.276,-0.023
2025-01-16,1.278,0.0016
2025-01-17,1.301,0.018000000000000002
2025-01-20,1.307,0.0046
2025-01-21,1.299,-0.0060999999999999995
2025-01-22,1.29,-0.0069
2025-01-23,1.283,-0.0054
2025-01-24,1.301,0.013999999999999999
2025-01-27,1.285,-0.0123
2025-02-05,1.273,-0.009300000000000001
2025-02-06,1.31,0.0291
2025-02-07,1.319,0.0069
2025-02-10,1.329,0.0076
2025-02-11,1.312,-0.0128
2025-02-12,1.324,0.0091
2025-02-13,1.31,-0.0106
2025-02-14,1.311,0.0008
2025-02-17,1.312,0.0008
2025-02-18,1.29,-0.0168
2025-02-19,1.32,0.0233
2025-02-20,1.34,0.0152
2025-02-21,1.353,0.0097
2025-02-24,1.356,0.0022
2025-02-25,1.345,-0.008100000000000001
2025-02-26,1.364,0.0141
2025-02-27,1.353,-0.008100000000000001
2025-02-28,1.317,-0.026600000000000002
2025-03-03,1.329,0.0091
2025-03-04,1.358,0.0218
2025-03-05,1.354,-0.0029
2025-03-06,1.37,0.0118
2025-03-07,1.393,0.0168
2025-03-10,1.4,0.005
2025-03-11,1.42,0.0143
2025-03-12,1.408,-0.0085
2025-03-13,1.401,-0.005
2025-03-14,1.407,0.0043
2025-03-17,1.4,-0.005
2025-03-18,1.395,-0.0036
2025-03-19,1.39,-0.0036
2025-03-20,1.395,0.0036
2025-03-21,1.376,-0.013600000000000001
2025-03-24,1.368,-0.0058
2025-03-25,1.376,0.0058
2025-03-26,1.374,-0.0015
2025-03-27,1.367,-0.0051
2025-03-28,1.357,-0.0073
2025-03-31,1.338,-0.013999999999999999
2025-04-01,1.359,0.015700000000000002
2025-04-02,1.337,-0.016200000000000003
2025-04-03,1.326,-0.008199999999999999
2025-04-07,1.219,-0.08070000000000001
2025-04-08,1.237,0.0148
2025-04-09,1.278,0.0331
2025-04-10,1.295,0.013300000000000001
2025-04-11,1.31,0.0116
2025-04-14,1.314,0.0031
2025-04-15,1.293,-0.016
2025-04-16,1.286,-0.0054
2025-04-17,1.285,-0.0008
2025-04-18,1.281,-0.0031
2025-04-21,1.3,0.0148
2025-04-22,1.295,-0.0038
2025-04-23,1.295,0.0
2025-04-24,1.284,-0.0085
2025-04-25,1.289,0.0039000000000000003
2025-04-28,1.288,-0.0008
2025-04-29,1.288,0.0
2025-04-30,1.289,0.0008
2025-05-06,1.313,0.018600000000000002
2025-05-07,1.338,0.019
2025-05-08,1.361,0.0172
2025-05-09,1.329,-0.0235
2025-05-12,1.373,0.0331
2025-05-13,1.343,-0.0218
2025-05-14,1.336,-0.0052
2025-05-15,1.313,-0.0172
2025-05-16,1.315,0.0015
2025-05-19,1.324,0.0068000000000000005
2025-05-20,1.33,0.0045000000000000005
2025-05-21,1.337,0.0053
2025-05-22,1.329,-0.006
2025-05-23,1.311,-0.013500000000000002
2025-05-26,1.319,0.0060999999999999995
2025-05-27,1.308,-0.0083
2025-05-28,1.303,-0.0038
2025-05-29,1.323,0.015300000000000001
2025-05-30,1.324,0.0008
2025-06-03,1.333,0.0068000000000000005
2025-06-04,1.331,-0.0015
2025-06-05,1.338,0.0053
2025-06-06,1.338,0.0
2025-06-09,1.355,0.0127
2025-06-10,1.332,-0.017
2025-06-11,1.342,0.0075
2025-06-12,1.333,-0.0067
2025-06-13,1.338,0.0038
2025-06-16,1.34,0.0015
2025-06-17,1.337,-0.0022
2025-06-18,1.346,0.0067
2025-06-19,1.328,-0.0134
2025-06-20,1.317,-0.0083
2025-06-23,1.332,0.011399999999999999
2025-06-24,1.345,0.0098
2025-06-25,1.39,0.0335
2025-06-26,1.385,-0.0036
2025-06-27,1.396,0.0079
2025-06-30,1.451,0.0394
2025-07-01,1.445,-0.0040999999999999995
2025-07-02,1.421,-0.0166
2025-07-03,1.424,0.0021
2025-07-04,1.424,0.0
2025-07-07,1.427,0.0021
2025-07-08,1.442,0.0105
2025-07-09,1.436,-0.0042
2025-07-10,1.43,-0.0042
2025-07-11,1.445,0.0105
2025-07-14,1.44,-0.0034999999999999996
2025-07-15,1.447,0.0049
2025-07-16,1.445,-0.0014000000000000002
2025-07-17,1.487,0.0291
2025-07-18,1.496,0.0060999999999999995
2025-07-21,1.513,0.011399999999999999
2025-07-22,1.525,0.0079
2025-07-23,1.514,-0.0072
2025-07-24,1.541,0.0178
2025-07-25,1.544,0.0019
2025-07-28,1.572,0.0181
2025-07-29,1.596,0.015300000000000001
2025-07-30,1.575,-0.0132
2025-07-31,1.567,-0.0051
2025-08-01,1.541,-0.0166
2025-08-04,1.568,0.0175
2025-08-05,1.567,-0.0006
2025-08-06,1.585,0.0115
2025-08-07,1.576,-0.005699999999999999
2025-08-08,1.559,-0.0108
2025-08-11,1.566,0.0045000000000000005
2025-08-12,1.554,-0.0077
2025-08-13,1.591,0.023799999999999998
2025-08-14,1.569,-0.0138
2025-08-15,1.613,0.027999999999999997
2025-08-18,1.634,0.013000000000000001
2025-08-19,1.605,-0.0177
2025-08-20,1.613,0.005
2025-08-21,1.613,0.0
2025-08-22,1.67,0.0353
2025-08-25,1.69,0.012
2025-08-26,1.671,-0.011200000000000002
2025-08-27,1.644,-0.016200000000000003
2025-08-28,1.713,0.042
2025-08-29,1.71,-0.0018
2025-09-01,1.71,0.0
2025-09-02,1.655,-0.0322
2025-09-03,1.598,-0.0344
2025-09-04,1.53,-0.0426
2025-09-05,1.562,0.0209
2025-09-08,1.568,0.0038
2025-09-09,1.542,-0.0166
2025-09-10,1.555,0.0084
2025-09-11,1.602,0.0302
2025-09-12,1.598,-0.0025
2025-09-15,1.591,-0.0044
2025-09-16,1.588,-0.0019
2025-09-17,1.62,0.0202
2025-09-18,1.645,0.0154
2025-09-19,1.659,0.0085
2025-09-22,1.67,0.0066
2025-09-23,1.674,0.0024
2025-09-24,1.711,0.022099999999999998
2025-09-25,1.7,-0.0064
2025-09-26,1.706,0.0034999999999999996
2025-09-29,1.733,0.0158
2025-09-30,1.798,0.0375
2025-10-09,1.836,0.021099999999999997
2025-10-10,1.775,-0.0332
2025-10-13,1.809,0.0192
2025-10-14,1.741,-0.037599999999999995
2025-10-15,1.748,0.004
2025-10-16,1.731,-0.0097
2025-10-17,1.672,-0.0341
2025-10-20,1.676,0.0024
2025-10-21,1.7,0.0143
2025-10-22,1.686,-0.008199999999999999
2025-10-23,1.675,-0.006500000000000001
2025-10-24,1.728,0.0316
2025-10-27,1.758,0.0174
2025-10-28,1.771,0.0074
2025-10-29,1.785,0.0079
2025-10-30,1.745,-0.022400000000000003
2025-10-31,1.703,-0.0241
2025-11-03,1.695,-0.004699999999999999
2025-11-04,1.68,-0.0088
2025-11-05,1.668,-0.0070999999999999995
2025-11-06,1.701,0.019799999999999998
2025-11-07,1.687,-0.008199999999999999
2025-11-10,1.696,0.0053
2025-11-11,1.676,-0.0118
2025-11-12,1.663,-0.0078000000000000005
2025-11-13,1.677,0.0084
2025-11-14,1.653,-0.0143
2025-11-17,1.659,0.0036
2025-11-18,1.652,-0.0042
2025-11-19,1.646,-0.0036
2025-11-20,1.623,-0.013999999999999999
2025-11-21,1.577,-0.028300000000000002
2025-11-24,1.617,0.0254
2025-11-25,1.621,0.0025
2025-11-26,1.595,-0.016
2025-11-27,1.596,0.0006
2025-11-28,1.609,0.008100000000000001
2025-12-01,1.617,0.005
2025-12-02,1.603,-0.0087
2025-12-03,1.588,-0.009399999999999999
2025-12-04,1.608,0.0126
2025-12-05,1.637,0.018000000000000002
2025-12-08,1.646,0.0055000000000000005
2025-12-09,1.634,-0.0073
2025-12-10,1.649,0.0092
2025-12-11,1.635,-0.0085
2025-12-12,1.655,0.012199999999999999
2025-12-15,1.672,0.0103
2025-12-16,1.654,-0.0108
2025-12-17,1.664,0.006
2025-12-18,1.666,0.0012
2025-12-19,1.684,0.0108
2025-12-22,1.705,0.0125
2025-12-23,1.693,-0.006999999999999999
2025-12-24,1.729,0.0213
2025-12-25,1.776,0.027200000000000002
2025-12-26,1.777,0.0006
2025-12-29,1.792,0.0084
2025-12-30,1.784,-0.0045000000000000005
2025-12-31,1.795,0.0062
2026-01-05,1.846,0.028399999999999998
2026-01-06,1.912,0.0358
2026-01-07,1.933,0.011000000000000001
2026-01-08,1.995,0.0321
2026-01-09,2.039,0.022099999999999998
2026-01-12,2.114,0.0368
2026-01-13,2.021,-0.044000000000000004
2026-01-14,2.017,-0.002
2026-01-15,1.997,-0.009899999999999999
2026-01-16,1.992,-0.0025
2026-01-19,2.043,0.0256
2026-01-20,2.01,-0.016200000000000003
2026-01-21,2.013,0.0015
2026-01-22,2.043,0.0149
2026-01-23,2.067,0.011699999999999999
2026-01-26,1.984,-0.04019999999999999
2026-01-27,2.03,0.0232
2026-01-28,2.018,-0.0059
2026-01-29,1.965,-0.0263
2026-01-30,1.942,-0.011699999999999999
2026-02-02,1.886,-0.0288
2026-02-03,1.963,0.0408
2026-02-04,1.971,0.0040999999999999995
2026-02-05,1.952,-0.0096
2026-02-06,1.933,-0.0097
2026-02-09,1.973,0.0207
2026-02-10,1.974,0.0005
2026-02-11,1.96,-0.0070999999999999995
2026-02-12,1.985,0.0128
2026-02-13,1.99,0.0025
2026-02-24,2.001,0.0055000000000000005
2026-02-25,2.036,0.0175
2026-02-26,2.075,0.0192
2026-02-27,2.07,-0.0024
2026-03-02,2.091,0.0101
2026-03-03,1.956,-0.0646
2026-03-04,1.967,0.005600000000000001
2026-03-05,1.977,0.0051
2026-03-06,1.994,0.0086
2026-03-09,1.958,-0.0181
2026-03-10,2.004,0.0235
2026-03-11,1.979,-0.0125
2026-03-12,1.956,-0.0116
2026-03-13,1.896,-0.030699999999999998
2026-03-16,1.893,-0.0016
2026-03-17,1.843,-0.0264
2026-03-18,1.883,0.0217
2026-03-19,1.827,-0.0297
2026-03-20,1.79,-0.0203
2026-03-23,1.728,-0.0346
2026-03-24,1.763,0.0203
2026-03-25,1.788,0.014199999999999999
2026-03-26,1.758,-0.0168
2026-03-27,1.779,0.011899999999999999
2026-03-30,1.8,0.0118
2026-03-31,1.766,-0.0189
2026-04-01,1.797,0.0176
2026-04-02,1.755,-0.023399999999999997
2026-04-03,1.749,-0.0034000000000000002
2026-04-07,1.766,0.0097
2026-04-08,1.864,0.0555
2026-04-09,1.868,0.0021
2026-04-10,1.879,0.0059
2026-04-13,1.89,0.0059
2026-04-14,1.916,0.0138
2026-04-15,1.911,-0.0026
2026-04-16,1.917,0.0031
2026-04-17,1.937,0.0104
2026-04-20,1.955,0.009300000000000001
2026-04-21,1.93,-0.0128
2026-04-22,1.947,0.0088
2026-04-23,1.925,-0.0113
2026-04-24,1.919,-0.0031
2026-04-27,1.954,0.0182
2026-04-28,1.903,-0.026099999999999998
2026-04-29,1.899,-0.0021
2026-04-30,1.937,0.02
2026-05-06,1.988,0.0263
2026-05-07,2.017,0.0146
2026-05-08,2.025,0.004
2026-05-11,2.062,0.0183
2026-05-12,2.056,-0.0029
2026-05-13,2.086,0.0146
2026-05-14,2.029,-0.0273
2026-05-15,2.01,-0.009399999999999999
2026-05-18,2.022,0.006
2026-05-19,2.067,0.0223
2026-05-20,2.106,0.0189
2026-05-21,2.026,-0.038
2026-05-22,2.061,0.0173
2026-05-25,2.133,0.0349
2026-05-26,2.083,-0.023399999999999997
2026-05-27,2.033,-0.024
2026-05-28,2.07,0.0182
2026-05-29,1.963,-0.051699999999999996
2026-06-01,1.896,-0.0341
2026-06-02,1.91,0.0074
2026-06-03,1.938,0.0147
2026-06-04,1.961,0.011899999999999999
2026-06-05,1.921,-0.0204
2026-06-08,1.85,-0.037000000000000005
2026-06-09,1.913,0.0341
2026-06-10,1.9,-0.0068000000000000005
2026-06-11,1.927,0.014199999999999999
2026-06-12,1.933,0.0031
2026-06-15,1.99,0.029500000000000002
2026-06-16,1.997,0.0034999999999999996
2026-06-17,2.062,0.0325
2026-06-18,2.118,0.027200000000000002
2026-06-22,2.131,0.0060999999999999995
2026-06-23,2.102,-0.013600000000000001
2026-06-24,2.177,0.035699999999999996
2026-06-25,2.229,0.0239
2026-06-26,2.215,-0.0063
2026-06-29,2.269,0.024399999999999998
2026-06-30,2.367,0.0432
2026-07-01,2.352,-0.0063
2026-07-02,2.21,-0.0604
2026-07-03,2.214,0.0018
2026-07-06,2.24,0.011699999999999999
2026-07-07,2.237,-0.0013
2026-07-08,2.257,0.0089
2026-07-09,2.361,0.0461
2026-07-10,2.273,-0.0373
2026-07-13,2.154,-0.0524
2026-07-14,2.127,-0.0125
2026-07-15,2.054,-0.034300000000000004
2026-07-16,1.988,-0.0321
2026-07-17,1.863,-0.0629
2026-07-20,1.855,-0.0043
2026-07-21,2.013,0.0852
2026-07-22,1.993,-0.009899999999999999
2026-07-23,1.936,-0.0286
2026-07-24,1.932,-0.0021
2026-07-27,1.985,0.0274
2026-07-28,1.888,-0.0489
2026-07-29,1.874,-0.0074
2026-07-30,1.781,-0.0496
2026-07-31,1.823,0.0236
2026-08-03,1.759,-0.0351
2026-08-04,1.819,0.0341
