date,nav,ret
2024-04-01,0.7776,0.032400000000000005
2024-04-02,0.7631,-0.018600000000000002
2024-04-03,0.7494,-0.018000000000000002
2024-04-08,0.7398,-0.0128
2024-04-09,0.7434,0.0049
2024-04-10,0.7249,-0.024900000000000002
2024-04-11,0.7366,0.0161
2024-04-12,0.7249,-0.0159
2024-04-15,0.7219,-0.0040999999999999995
2024-04-16,0.699,-0.0317
2024-04-17,0.7233,0.0348
2024-04-18,0.7162,-0.0098
2024-04-19,0.7053,-0.0152
2024-04-22,0.6981,-0.0102
2024-04-23,0.7005,0.0034000000000000002
2024-04-24,0.7119,0.0163
2024-04-25,0.7051,-0.0096
2024-04-26,0.721,0.0225
2024-04-29,0.7403,0.0268
2024-04-30,0.7286,-0.0158
2024-05-06,0.7347,0.0084
2024-05-07,0.7351,0.0005
2024-05-08,0.7138,-0.028999999999999998
2024-05-09,0.7216,0.0109
2024-05-10,0.7167,-0.0068000000000000005
2024-05-13,0.7077,-0.0126
2024-05-14,0.7193,0.016399999999999998
2024-05-15,0.7121,-0.01
2024-05-16,0.7109,-0.0017000000000000001
2024-05-17,0.7114,0.0007000000000000001
2024-05-20,0.7132,0.0025
2024-05-21,0.712,-0.0017000000000000001
2024-05-22,0.712,0.0
2024-05-23,0.6952,-0.0236
2024-05-24,0.6873,-0.011399999999999999
2024-05-27,0.6905,0.004699999999999999
2024-05-28,0.6758,-0.0213
2024-05-29,0.6775,0.0025
2024-05-30,0.674,-0.0052
2024-05-31,0.6795,0.008199999999999999
2024-06-03,0.6763,-0.004699999999999999
2024-06-04,0.6803,0.0059
2024-06-05,0.6685,-0.0173
2024-06-06,0.6567,-0.0177
2024-06-07,0.6588,0.0032
2024-06-11,0.6601,0.002
2024-06-12,0.6706,0.0159
2024-06-13,0.6672,-0.0051
2024-06-14,0.6692,0.003
2024-06-17,0.6626,-0.009899999999999999
2024-06-18,0.6619,-0.0011
2024-06-19,0.6519,-0.0151
2024-06-20,0.6375,-0.022099999999999998
2024-06-21,0.6378,0.0005
2024-06-24,0.6193,-0.028999999999999998
2024-06-25,0.6144,-0.0079
2024-06-26,0.6433,0.047
2024-06-27,0.633,-0.016
2024-06-28,0.6308,-0.0034999999999999996
2024-06-30,0.6308,0.0
2024-07-01,0.6361,0.0084
2024-07-02,0.6361,0.0
2024-07-03,0.6335,-0.0040999999999999995
2024-07-04,0.6209,-0.0199
2024-07-05,0.6262,0.0085
2024-07-08,0.6086,-0.0281
2024-07-09,0.616,0.012199999999999999
2024-07-10,0.6062,-0.0159
2024-07-11,0.6127,0.010700000000000001
2024-07-12,0.6095,-0.0052
2024-07-15,0.6067,-0.0046
2024-07-16,0.6088,0.0034999999999999996
2024-07-17,0.6106,0.003
2024-07-18,0.6078,-0.0046
2024-07-19,0.6115,0.0060999999999999995
2024-07-22,0.6103,-0.002
2024-07-23,0.5943,-0.0262
2024-07-24,0.5856,-0.0146
2024-07-25,0.5918,0.0106
2024-07-26,0.599,0.012199999999999999
2024-07-29,0.5983,-0.0012
2024-07-30,0.597,-0.0022
2024-07-31,0.6201,0.0387
2024-08-01,0.615,-0.008199999999999999
2024-08-02,0.6085,-0.0106
2024-08-05,0.6072,-0.0021
2024-08-06,0.618,0.0178
2024-08-07,0.6162,-0.0029
2024-08-08,0.6167,0.0008
2024-08-09,0.604,-0.0206
2024-08-12,0.6038,-0.0003
2024-08-13,0.6043,0.0008
2024-08-14,0.6101,0.0096
2024-08-15,0.619,0.0146
2024-08-16,0.612,-0.0113
2024-08-19,0.6146,0.0042
2024-08-20,0.6073,-0.011899999999999999
2024-08-21,0.6011,-0.0102
2024-08-22,0.5869,-0.0236
2024-08-23,0.5853,-0.0027
2024-08-26,0.5863,0.0017000000000000001
2024-08-27,0.5831,-0.0055000000000000005
2024-08-28,0.5886,0.009399999999999999
2024-08-29,0.5927,0.006999999999999999
2024-08-30,0.6085,0.026699999999999998
2024-09-02,0.5932,-0.025099999999999997
2024-09-03,0.599,0.0098
2024-09-04,0.5979,-0.0018
2024-09-05,0.6117,0.0231
2024-09-06,0.6075,-0.0069
2024-09-09,0.6031,-0.0072
2024-09-10,0.6094,0.0104
2024-09-11,0.6086,-0.0013
2024-09-12,0.6018,-0.011200000000000002
2024-09-13,0.5958,-0.01
2024-09-18,0.5907,-0.0086
2024-09-19,0.6024,0.019799999999999998
2024-09-20,0.601,-0.0023
2024-09-23,0.5996,-0.0023
2024-09-24,0.6213,0.0362
2024-09-25,0.6306,0.015
2024-09-26,0.6558,0.04
2024-09-27,0.6897,0.051699999999999996
2024-09-30,0.7578,0.0987
2024-10-08,0.8141,0.07429999999999999
2024-10-09,0.7338,-0.0986
2024-10-10,0.7325,-0.0018
2024-10-11,0.697,-0.048499999999999995
2024-10-14,0.7124,0.022099999999999998
2024-10-15,0.7067,-0.008
2024-10-16,0.7155,0.0125
2024-10-17,0.7203,0.0067
2024-10-18,0.7354,0.021
2024-10-21,0.7568,0.0291
2024-10-22,0.7734,0.0219
2024-10-23,0.7587,-0.019
2024-10-24,0.7518,-0.0091
2024-10-25,0.7692,0.0231
2024-10-28,0.785,0.020499999999999997
2024-10-29,0.7686,-0.0209
2024-10-30,0.7667,-0.0025
2024-10-31,0.7685,0.0023
2024-11-01,0.7487,-0.0258
2024-11-04,0.7627,0.0187
2024-11-05,0.7847,0.0288
2024-11-06,0.8051,0.026000000000000002
2024-11-07,0.8141,0.011200000000000002
2024-11-08,0.8031,-0.013500000000000002
2024-11-11,0.836,0.040999999999999995
2024-11-12,0.8115,-0.029300000000000003
2024-11-13,0.8325,0.0259
2024-11-14,0.8061,-0.0317
2024-11-15,0.8092,0.0038
2024-11-18,0.7722,-0.045700000000000005
2024-11-19,0.7787,0.0084
2024-11-20,0.8052,0.034
2024-11-21,0.805,-0.0002
2024-11-22,0.7896,-0.0191
2024-11-25,0.7989,0.0118
2024-11-26,0.7951,-0.0048
2024-11-27,0.8245,0.037000000000000005
2024-11-28,0.8136,-0.0132
2024-11-29,0.8292,0.0192
2024-12-02,0.846,0.0203
2024-12-03,0.8432,-0.0033
2024-12-04,0.8308,-0.0147
2024-12-05,0.8678,0.044500000000000005
2024-12-06,0.8902,0.0258
2024-12-09,0.8851,-0.005699999999999999
2024-12-10,0.8786,-0.0073
2024-12-11,0.881,0.0027
2024-12-12,0.8841,0.0034999999999999996
2024-12-13,0.8879,0.0043
2024-12-16,0.8708,-0.019299999999999998
2024-12-17,0.843,-0.0319
2024-12-18,0.8539,0.0129
2024-12-19,0.8592,0.0062
2024-12-20,0.8638,0.0054
2024-12-23,0.8244,-0.045599999999999995
2024-12-24,0.8255,0.0013
2024-12-25,0.8125,-0.015700000000000002
2024-12-26,0.8131,0.0007000000000000001
2024-12-27,0.8113,-0.0022
2024-12-30,0.8105,-0.001
2024-12-31,0.7876,-0.028300000000000002
2025-01-02,0.7698,-0.0226
2025-01-03,0.744,-0.0335
2025-01-06,0.737,-0.009399999999999999
2025-01-07,0.7479,0.0148
2025-01-08,0.7508,0.0039000000000000003
2025-01-09,0.7526,0.0024
2025-01-10,0.7346,-0.0239
2025-01-13,0.7316,-0.0040999999999999995
2025-01-14,0.7674,0.0489
2025-01-15,0.7733,0.0077
2025-01-16,0.7752,0.0025
2025-01-17,0.7685,-0.0086
2025-01-20,0.7711,0.0034000000000000002
2025-01-21,0.7726,0.0019
2025-01-22,0.7645,-0.0105
2025-01-23,0.7683,0.005
2025-01-24,0.7833,0.0195
2025-01-27,0.7844,0.0014000000000000002
2025-02-05,0.8168,0.041299999999999996
2025-02-06,0.8359,0.023399999999999997
2025-02-07,0.8431,0.0086
2025-02-10,0.87,0.0319
2025-02-11,0.8784,0.0097
2025-02-12,0.8981,0.022400000000000003
2025-02-13,0.909,0.0121
2025-02-14,0.9241,0.0166
2025-02-17,0.9122,-0.0129
2025-02-18,0.8753,-0.0405
2025-02-19,0.8865,0.0128
2025-02-20,0.8775,-0.0102
2025-02-21,0.9015,0.0274
2025-02-24,0.8933,-0.0091
2025-02-25,0.869,-0.027200000000000002
2025-02-26,0.8701,0.0013
2025-02-27,0.8626,-0.0086
2025-02-28,0.8292,-0.0387
2025-03-03,0.8394,0.0123
2025-03-04,0.8441,0.005600000000000001
2025-03-05,0.8522,0.0096
2025-03-06,0.8883,0.0424
2025-03-07,0.8812,-0.008
2025-03-10,0.8697,-0.0131
2025-03-11,0.8759,0.0070999999999999995
2025-03-12,0.8861,0.0116
2025-03-13,0.8701,-0.0181
2025-03-14,0.8882,0.0208
2025-03-17,0.8853,-0.0033
2025-03-18,0.8883,0.0034000000000000002
2025-03-19,0.8763,-0.013500000000000002
2025-03-20,0.8665,-0.011200000000000002
2025-03-21,0.8513,-0.0175
2025-03-24,0.8503,-0.0012
2025-03-25,0.8363,-0.0165
2025-03-26,0.8365,0.0002
2025-03-27,0.8354,-0.0013
2025-03-28,0.8388,0.0040999999999999995
2025-03-31,0.8292,-0.011399999999999999
2025-04-01,0.8273,-0.0023
2025-04-02,0.8307,0.0040999999999999995
2025-04-03,0.8317,0.0012
2025-04-07,0.7421,-0.10769999999999999
2025-04-08,0.7485,0.0086
2025-04-09,0.7673,0.025099999999999997
2025-04-10,0.7881,0.0271
2025-04-11,0.7837,-0.005600000000000001
2025-04-14,0.7935,0.0125
2025-04-15,0.7967,0.004
2025-04-16,0.7927,-0.005
2025-04-17,0.7906,-0.0026
2025-04-18,0.7964,0.0073
2025-04-21,0.8131,0.021
2025-04-22,0.8048,-0.0102
2025-04-23,0.8029,-0.0024
2025-04-24,0.7904,-0.015600000000000001
2025-04-25,0.7929,0.0032
2025-04-28,0.793,0.0001
2025-04-29,0.8023,0.011699999999999999
2025-04-30,0.8108,0.0106
2025-05-06,0.8332,0.0276
2025-05-07,0.8284,-0.0058
2025-05-08,0.8324,0.0048
2025-05-09,0.8175,-0.0179
2025-05-12,0.8243,0.0083
2025-05-13,0.8219,-0.0029
2025-05-14,0.826,0.005
2025-05-15,0.8079,-0.0219
2025-05-16,0.8081,0.0002
2025-05-19,0.8088,0.0009
2025-05-20,0.8194,0.0131
2025-05-21,0.8147,-0.005699999999999999
2025-05-22,0.8179,0.0039000000000000003
2025-05-23,0.8045,-0.016399999999999998
2025-05-26,0.8173,0.0159
2025-05-27,0.8103,-0.0086
2025-05-28,0.8116,0.0016
2025-05-29,0.8224,0.013300000000000001
2025-05-30,0.8135,-0.0108
2025-06-03,0.8254,0.0146
2025-06-04,0.8289,0.0042
2025-06-05,0.8391,0.0123
2025-06-06,0.8341,-0.006
2025-06-09,0.8407,0.0079
2025-06-10,0.8373,-0.004
2025-06-11,0.8461,0.0105
2025-06-12,0.8561,0.0118
2025-06-13,0.8388,-0.0202
2025-06-16,0.8585,0.0235
2025-06-17,0.8497,-0.0103
2025-06-18,0.8422,-0.0088
2025-06-19,0.8371,-0.0060999999999999995
2025-06-20,0.8249,-0.0146
2025-06-23,0.8284,0.0042
2025-06-24,0.8427,0.0173
2025-06-25,0.8509,0.0097
2025-06-26,0.8508,-0.0001
2025-06-27,0.8482,-0.0031
2025-06-30,0.871,0.0269
2025-07-01,0.8671,-0.0045000000000000005
2025-07-02,0.8585,-0.009899999999999999
2025-07-03,0.8595,0.0012
2025-07-04,0.867,0.0087
2025-07-07,0.8689,0.0022
2025-07-08,0.8823,0.0154
2025-07-09,0.8918,0.0108
2025-07-10,0.8909,-0.001
2025-07-11,0.8916,0.0008
2025-07-14,0.8765,-0.0169
2025-07-15,0.8802,0.0042
2025-07-16,0.881,0.0009
2025-07-17,0.8846,0.0040999999999999995
2025-07-18,0.8788,-0.0066
2025-07-21,0.8837,0.005600000000000001
2025-07-22,0.8782,-0.0062
2025-07-23,0.8761,-0.0024
2025-07-24,0.8861,0.011399999999999999
2025-07-25,0.8906,0.0051
2025-07-28,0.8901,-0.0006
2025-07-29,0.8905,0.0004
2025-07-30,0.8964,0.0066
2025-07-31,0.8909,-0.0060999999999999995
2025-08-01,0.8988,0.0089
2025-08-04,0.9096,0.012
2025-08-05,0.9165,0.0076
2025-08-06,0.9201,0.0039000000000000003
2025-08-07,0.9196,-0.0005
2025-08-08,0.9129,-0.0073
2025-08-11,0.9206,0.0084
2025-08-12,0.9206,0.0
2025-08-13,0.9272,0.0072
2025-08-14,0.9221,-0.0055000000000000005
2025-08-15,0.9254,0.0036
2025-08-18,0.9452,0.021400000000000002
2025-08-19,0.9499,0.005
2025-08-20,0.9591,0.0097
2025-08-21,0.9595,0.0004
2025-08-22,0.9836,0.025099999999999997
2025-08-25,0.9962,0.0128
2025-08-26,1.0129,0.0168
2025-08-27,0.9944,-0.0183
2025-08-28,1.0068,0.0125
2025-08-29,1.0078,0.001
2025-09-01,1.0203,0.0124
2025-09-02,0.9989,-0.021
2025-09-03,1.0013,0.0024
2025-09-04,0.9778,-0.0235
2025-09-05,0.9991,0.0218
2025-09-08,1.0196,0.020499999999999997
2025-09-09,1.0099,-0.0095
2025-09-10,1.0277,0.0176
2025-09-11,1.0408,0.0127
2025-09-12,1.0324,-0.008100000000000001
2025-09-15,1.0536,0.020499999999999997
2025-09-16,1.0622,0.008199999999999999
2025-09-17,1.07,0.0073
2025-09-18,1.0515,-0.0173
2025-09-19,1.0597,0.0078000000000000005
2025-09-22,1.0513,-0.0079
2025-09-23,1.0398,-0.0109
2025-09-24,1.0638,0.0231
2025-09-25,1.0874,0.0222
2025-09-26,1.054,-0.030699999999999998
2025-09-29,1.0575,0.0033
2025-09-30,1.0637,0.0059
2025-10-09,1.0507,-0.012199999999999999
2025-10-10,1.0205,-0.0287
2025-10-13,1.0041,-0.0161
2025-10-14,0.9854,-0.018600000000000002
2025-10-15,0.9914,0.0060999999999999995
2025-10-16,0.975,-0.0165
2025-10-17,0.9516,-0.024
2025-10-20,0.9653,0.0144
2025-10-21,0.976,0.0111
2025-10-22,0.9739,-0.0022
2025-10-23,0.9782,0.0044
2025-10-24,0.9829,0.0048
2025-10-27,0.9826,-0.0003
2025-10-28,0.9798,-0.0028000000000000004
2025-10-29,0.9937,0.014199999999999999
2025-10-30,0.9791,-0.0147
2025-10-31,0.9992,0.020499999999999997
2025-11-03,1.0231,0.0239
2025-11-04,1.0144,-0.0085
2025-11-05,1.0113,-0.0031
2025-11-06,1.003,-0.008199999999999999
2025-11-07,0.9916,-0.011399999999999999
2025-11-10,0.9984,0.0069
2025-11-11,0.99,-0.0084
2025-11-12,0.9823,-0.0078000000000000005
2025-11-13,0.9879,0.005699999999999999
2025-11-14,0.9685,-0.0196
2025-11-17,0.9786,0.0104
2025-11-18,0.9986,0.0204
2025-11-19,0.9776,-0.021
2025-11-20,0.966,-0.011899999999999999
2025-11-21,0.9642,-0.0019
2025-11-24,0.9955,0.0325
2025-11-25,1.0199,0.0245
2025-11-26,1.0083,-0.011399999999999999
2025-11-27,0.9953,-0.0129
2025-11-28,0.9983,0.003
2025-12-01,1.0049,0.0066
2025-12-02,0.9867,-0.0181
2025-12-03,0.9641,-0.0229
2025-12-04,0.9616,-0.0026
2025-12-05,0.9679,0.0066
2025-12-08,0.9755,0.0079
2025-12-09,0.9691,-0.0066
2025-12-10,0.9769,0.008
2025-12-11,0.9612,-0.0161
2025-12-12,0.9709,0.0101
2025-12-15,0.9573,-0.013999999999999999
2025-12-16,0.9351,-0.0232
2025-12-17,0.957,0.023399999999999997
2025-12-18,0.9623,0.0055000000000000005
2025-12-19,0.9723,0.0104
2025-12-22,0.9676,-0.0048
2025-12-23,0.9684,0.0008
2025-12-24,0.9708,0.0025
2025-12-25,0.9754,0.004699999999999999
2025-12-26,0.9753,-0.0001
2025-12-29,0.9723,-0.0031
2025-12-30,0.9789,0.0068000000000000005
2025-12-31,1.0016,0.0232
2026-01-05,1.0432,0.0415
2026-01-06,1.0626,0.018600000000000002
2026-01-07,1.0699,0.0069
2026-01-08,1.0936,0.0222
2026-01-09,1.1513,0.0528
2026-01-12,1.2496,0.08539999999999999
2026-01-13,1.2583,0.006999999999999999
2026-01-14,1.2727,0.011399999999999999
2026-01-15,1.2422,-0.024
2026-01-16,1.1842,-0.0467
2026-01-19,1.1713,-0.0109
2026-01-20,1.1652,-0.0052
2026-01-21,1.1565,-0.0075
2026-01-22,1.1565,0.0
2026-01-23,1.1859,0.0254
2026-01-26,1.1603,-0.0216
2026-01-27,1.1729,0.0109
2026-01-28,1.1541,-0.016
2026-01-29,1.2002,0.039900000000000005
2026-01-30,1.1884,-0.0098
2026-02-02,1.1651,-0.0196
2026-02-03,1.1975,0.0278
2026-02-04,1.1596,-0.0316
2026-02-05,1.1531,-0.005600000000000001
2026-02-06,1.1377,-0.0134
2026-02-09,1.18,0.037200000000000004
2026-02-10,1.2258,0.0388
2026-02-11,1.2013,-0.02
2026-02-12,1.2076,0.0052
2026-02-13,1.1885,-0.0158
2026-02-24,1.1549,-0.028300000000000002
2026-02-25,1.1473,-0.0066
2026-02-26,1.1355,-0.0103
2026-02-27,1.1467,0.009899999999999999
2026-03-02,1.1058,-0.035699999999999996
2026-03-03,1.0496,-0.0508
2026-03-04,1.0423,-0.006999999999999999
2026-03-05,1.0615,0.0184
2026-03-06,1.0675,0.005699999999999999
2026-03-09,1.0663,-0.0011
2026-03-10,1.0755,0.0086
2026-03-11,1.0673,-0.0076
2026-03-12,1.0511,-0.0152
2026-03-13,1.0328,-0.0174
2026-03-16,1.0378,0.0048
2026-03-17,1.0272,-0.0102
2026-03-18,1.0374,0.009899999999999999
2026-03-19,1.0219,-0.0149
2026-03-20,0.9918,-0.029500000000000002
2026-03-23,0.942,-0.050199999999999995
2026-03-24,0.9628,0.022099999999999998
2026-03-25,0.9819,0.019799999999999998
2026-03-26,0.9643,-0.0179
2026-03-27,0.9766,0.0128
2026-03-30,0.9766,0.0
2026-03-31,0.9746,-0.002
2026-04-01,0.9968,0.022799999999999997
2026-04-02,0.9691,-0.0278
2026-04-03,0.9449,-0.025
2026-04-07,0.9531,0.0087
2026-04-08,1.0189,0.069
2026-04-09,1.0025,-0.0161
2026-04-10,1.0118,0.009300000000000001
2026-04-13,0.993,-0.018600000000000002
2026-04-14,1.0062,0.013300000000000001
2026-04-15,0.9941,-0.012
2026-04-16,1.0173,0.0233
2026-04-17,1.0168,-0.0005
2026-04-20,1.034,0.0169
2026-04-21,1.0228,-0.0108
2026-04-22,1.0211,-0.0017000000000000001
2026-04-23,1.013,-0.0079
2026-04-24,0.9889,-0.023799999999999998
2026-04-27,0.9815,-0.0075
2026-04-28,0.9672,-0.0146
2026-04-29,0.9856,0.019
2026-04-30,0.9743,-0.0115
2026-05-06,0.9998,0.0262
2026-05-07,1.0252,0.0254
2026-05-08,1.022,-0.0031
2026-05-11,1.0155,-0.0064
2026-05-12,0.9986,-0.0166
2026-05-13,1.0125,0.0139
2026-05-14,0.969,-0.043
2026-05-15,0.9702,0.0012
2026-05-18,0.9683,-0.002
2026-05-19,0.9861,0.0184
2026-05-20,0.9611,-0.0254
2026-05-21,0.9372,-0.024900000000000002
2026-05-22,0.934,-0.0034000000000000002
2026-05-25,0.9261,-0.0085
2026-05-26,0.9158,-0.0111
2026-05-27,0.9034,-0.013500000000000002
2026-05-28,0.8975,-0.006500000000000001
2026-05-29,0.9005,0.0033
2026-06-01,0.925,0.027200000000000002
2026-06-02,0.8988,-0.028300000000000002
2026-06-03,0.8863,-0.0139
2026-06-04,0.8715,-0.0167
2026-06-05,0.8733,0.0021
2026-06-08,0.8525,-0.023799999999999998
2026-06-09,0.8659,0.015700000000000002
2026-06-10,0.8506,-0.0177
2026-06-11,0.8234,-0.032
2026-06-12,0.8271,0.0045000000000000005
2026-06-15,0.8407,0.016399999999999998
2026-06-16,0.8341,-0.0079
2026-06-17,0.8221,-0.0144
2026-06-18,0.8267,0.005600000000000001
2026-06-22,0.8482,0.026000000000000002
2026-06-23,0.8256,-0.026600000000000002
2026-06-24,0.8222,-0.0040999999999999995
2026-06-25,0.8244,0.0027
2026-06-26,0.8011,-0.028300000000000002
2026-06-29,0.8081,0.0087
2026-06-30,0.8165,0.0104
2026-07-01,0.8219,0.0066
2026-07-02,0.8284,0.0079
2026-07-03,0.8136,-0.0179
2026-07-06,0.8075,-0.0075
2026-07-07,0.8085,0.0012
2026-07-08,0.8061,-0.003
2026-07-09,0.8136,0.009300000000000001
2026-07-10,0.8344,0.0256
2026-07-13,0.7993,-0.0421
2026-07-14,0.7854,-0.0174
2026-07-15,0.8137,0.036000000000000004
2026-07-16,0.8258,0.0149
2026-07-17,0.7844,-0.0501
2026-07-20,0.7918,0.009399999999999999
2026-07-21,0.8029,0.013999999999999999
2026-07-22,0.7803,-0.0281
2026-07-23,0.7723,-0.0103
2026-07-24,0.7467,-0.0331
2026-07-27,0.7697,0.0308
2026-07-28,0.7751,0.006999999999999999
2026-07-29,0.7968,0.027999999999999997
2026-07-30,0.7959,-0.0011
2026-07-31,0.8433,0.0596
2026-08-03,0.8513,0.0095
2026-08-04,0.8763,0.0294
2026-08-05,0.8803,0.0046
2026-08-06,0.8623,-0.0204
2026-08-07,0.8664,0.0048
