date,nav,ret
2026-04-20,0.6874,0.015700000000000002
2026-04-21,0.6759,-0.0167
2026-04-22,0.6898,0.0206
2026-04-23,0.6711,-0.0271
2026-04-24,0.6823,0.0167
2026-04-27,0.6984,0.0236
2026-04-28,0.6888,-0.0137
2026-04-29,0.7053,0.024
2026-04-30,0.7287,0.0332
2026-05-06,0.7788,0.0688
2026-05-07,0.782,0.0040999999999999995
2026-05-08,0.7582,-0.0304
2026-05-11,0.7973,0.0516
2026-05-12,0.7979,0.0008
2026-05-13,0.826,0.0352
2026-05-14,0.8207,-0.0064
2026-05-15,0.8135,-0.0088
2026-05-18,0.8299,0.0202
2026-05-19,0.8531,0.027999999999999997
2026-05-20,0.8716,0.0217
2026-05-21,0.8199,-0.0593
2026-05-22,0.8364,0.020099999999999996
2026-05-25,0.8799,0.052000000000000005
2026-05-26,0.8616,-0.0208
2026-05-27,0.8349,-0.031
2026-05-28,0.8587,0.0285
2026-05-29,0.8109,-0.0557
2026-06-01,0.7665,-0.0548
2026-06-02,0.7831,0.0217
2026-06-03,0.8051,0.0281
2026-06-04,0.8152,0.0125
2026-06-05,0.7757,-0.048499999999999995
2026-06-08,0.7445,-0.04019999999999999
2026-06-09,0.7638,0.0259
2026-06-10,0.761,-0.0037
2026-06-11,0.766,0.0066
2026-06-12,0.7638,-0.0029
2026-06-15,0.7893,0.0334
2026-06-16,0.7966,0.0092
2026-06-17,0.8312,0.0434
2026-06-18,0.8705,0.0473
2026-06-22,0.8746,0.004699999999999999
2026-06-23,0.8694,-0.0059
2026-06-24,0.9167,0.054400000000000004
2026-06-25,0.9616,0.049
2026-06-26,0.9551,-0.0068000000000000005
2026-06-29,1.0039,0.051100000000000007
2026-06-30,1.0534,0.0493
2026-07-01,1.0296,-0.0226
2026-07-02,0.9366,-0.09029999999999999
2026-07-03,0.9254,-0.012
2026-07-06,0.9302,0.0052
2026-07-07,0.9407,0.0113
2026-07-08,0.9683,0.029300000000000003
2026-07-09,1.0444,0.0786
2026-07-10,0.9815,-0.0602
2026-07-13,0.9463,-0.0359
2026-07-14,0.9479,0.0017000000000000001
2026-07-15,0.902,-0.0484
2026-07-16,0.8491,-0.058600000000000006
2026-07-17,0.7962,-0.0623
2026-07-20,0.7859,-0.0129
2026-07-21,0.8922,0.1353
2026-07-22,0.8645,-0.031
2026-07-23,0.8189,-0.0527
2026-07-24,0.8305,0.014199999999999999
2026-07-27,0.8463,0.019
2026-07-28,0.7917,-0.0645
2026-07-29,0.778,-0.0173
2026-07-30,0.7226,-0.0712
2026-07-31,0.7429,0.0281
2026-08-03,0.6832,-0.08039999999999999
2026-08-04,0.7196,0.0533
