date,nav,ret
2025-08-07,1.5026,-0.0037
2025-08-08,1.4971,-0.0037
2025-08-11,1.5213,0.016200000000000003
2025-08-12,1.5271,0.0038
2025-08-13,1.5485,0.013999999999999999
2025-08-14,1.5266,-0.0141
2025-08-15,1.5598,0.0217
2025-08-18,1.5835,0.0152
2025-08-19,1.5776,-0.0037
2025-08-20,1.5952,0.011200000000000002
2025-08-21,1.5885,-0.0042
2025-08-22,1.6124,0.015
2025-08-25,1.6465,0.021099999999999997
2025-08-26,1.646,-0.0003
2025-08-27,1.6188,-0.0165
2025-08-28,1.6469,0.0174
2025-08-29,1.6616,0.0089
2025-09-01,1.6756,0.0084
2025-09-02,1.6459,-0.0177
2025-09-03,1.6246,-0.0129
2025-09-04,1.5951,-0.0182
2025-09-05,1.6526,0.036000000000000004
2025-09-08,1.6724,0.012
2025-09-09,1.6603,-0.0072
2025-09-10,1.6644,0.0025
2025-09-11,1.7074,0.0258
2025-09-12,1.7079,0.0003
2025-09-15,1.7,-0.0046
2025-09-16,1.7151,0.0089
2025-09-17,1.733,0.0104
2025-09-18,1.7081,-0.0144
2025-09-19,1.7059,-0.0013
2025-09-22,1.7143,0.0049
2025-09-23,1.6984,-0.009300000000000001
2025-09-24,1.7325,0.020099999999999996
2025-09-25,1.7368,0.0025
2025-09-26,1.7188,-0.0104
2025-09-29,1.741,0.0129
2025-09-30,1.7596,0.010700000000000001
2025-10-09,1.7904,0.0175
2025-10-10,1.7593,-0.0174
2025-10-13,1.7479,-0.006500000000000001
2025-10-14,1.7091,-0.0222
2025-10-15,1.7358,0.015600000000000001
2025-10-16,1.7145,-0.0123
2025-10-17,1.6672,-0.0276
2025-10-20,1.6808,0.008199999999999999
2025-10-21,1.7111,0.018000000000000002
2025-10-22,1.6985,-0.0074
2025-10-23,1.7006,0.0012
2025-10-24,1.7288,0.0166
2025-10-27,1.7526,0.0138
2025-10-28,1.7558,0.0018
2025-10-29,1.7899,0.0194
2025-10-30,1.7623,-0.0154
2025-10-31,1.7524,-0.005600000000000001
2025-11-03,1.7537,0.0007000000000000001
2025-11-04,1.7228,-0.0176
2025-11-05,1.7256,0.0016
2025-11-06,1.7511,0.0148
2025-11-07,1.7455,-0.0032
2025-11-10,1.7516,0.0034999999999999996
2025-11-11,1.7435,-0.0046
2025-11-12,1.7388,-0.0027
2025-11-13,1.7665,0.0159
2025-11-14,1.7438,-0.0129
2025-11-17,1.743,-0.0005
2025-11-18,1.7282,-0.0085
2025-11-19,1.7179,-0.006
2025-11-20,1.709,-0.0052
2025-11-21,1.6515,-0.0336
2025-11-24,1.6692,0.010700000000000001
2025-11-25,1.6902,0.0126
2025-11-26,1.6939,0.0022
2025-11-27,1.696,0.0012
2025-11-28,1.7146,0.011000000000000001
2025-12-01,1.7316,0.009899999999999999
2025-12-02,1.718,-0.0079
2025-12-03,1.7094,-0.005
2025-12-04,1.7163,0.004
2025-12-05,1.7411,0.0144
2025-12-08,1.7609,0.011399999999999999
2025-12-09,1.7514,-0.0054
2025-12-10,1.7608,0.0054
2025-12-11,1.7398,-0.011899999999999999
2025-12-12,1.7614,0.0124
2025-12-15,1.75,-0.006500000000000001
2025-12-16,1.7247,-0.014499999999999999
2025-12-17,1.7642,0.0229
2025-12-18,1.7572,-0.004
2025-12-19,1.773,0.009000000000000001
2025-12-22,1.7917,0.0105
2025-12-23,1.7939,0.0012
2025-12-24,1.814,0.011200000000000002
2025-12-25,1.8275,0.0074
2025-12-26,1.8364,0.0049
2025-12-29,1.8294,-0.0038
2025-12-30,1.8387,0.0051
2025-12-31,1.843,0.0023
2026-01-05,1.8909,0.026000000000000002
2026-01-06,1.9251,0.0181
2026-01-07,1.9352,0.0052
2026-01-08,1.9346,-0.0003
2026-01-09,1.9681,0.0173
2026-01-12,2.0013,0.0169
2026-01-13,1.9708,-0.0152
2026-01-14,1.9914,0.0105
2026-01-15,2.0027,0.005699999999999999
2026-01-16,2.017,0.0070999999999999995
2026-01-19,2.0261,0.0045000000000000005
2026-01-20,2.0094,-0.008199999999999999
2026-01-21,2.0397,0.0151
2026-01-22,2.0508,0.0054
2026-01-23,2.0894,0.018799999999999997
2026-01-26,2.0707,-0.0089
2026-01-27,2.0803,0.0046
2026-01-28,2.0897,0.0045000000000000005
2026-01-29,2.0641,-0.0123
2026-01-30,2.0352,-0.013999999999999999
2026-02-02,1.9602,-0.0369
2026-02-03,2.0187,0.0298
2026-02-04,2.0234,0.0023
2026-02-05,1.995,-0.013999999999999999
2026-02-06,1.9986,0.0018
2026-02-09,2.0381,0.019799999999999998
2026-02-10,2.0392,0.0005
2026-02-11,2.0445,0.0026
2026-02-12,2.0643,0.0097
2026-02-13,2.0376,-0.0129
2026-02-24,2.0488,0.0055000000000000005
2026-02-25,2.0855,0.0179
2026-02-26,2.0973,0.005699999999999999
2026-02-27,2.1179,0.0098
2026-03-02,2.1078,-0.0048
2026-03-03,2.0146,-0.044199999999999996
2026-03-04,2.0062,-0.0042
2026-03-05,2.0276,0.010700000000000001
2026-03-06,2.0431,0.0076
2026-03-09,2.028,-0.0074
2026-03-10,2.0619,0.0167
2026-03-11,2.0675,0.0027
2026-03-12,2.0559,-0.005600000000000001
2026-03-13,2.0321,-0.0116
2026-03-16,2.027,-0.0025
2026-03-17,1.9867,-0.0199
2026-03-18,2.0054,0.009399999999999999
2026-03-19,1.9516,-0.0268
2026-03-20,1.9335,-0.009300000000000001
2026-03-23,1.8531,-0.0416
2026-03-24,1.8934,0.0217
2026-03-25,1.9313,0.02
2026-03-26,1.9064,-0.0129
2026-03-27,1.9386,0.0169
2026-03-30,1.9465,0.0040999999999999995
2026-03-31,1.9181,-0.0146
2026-04-01,1.9494,0.0163
2026-04-02,1.9153,-0.0175
2026-04-03,1.8875,-0.014499999999999999
2026-04-07,1.8939,0.0034000000000000002
2026-04-08,1.9908,0.0512
2026-04-09,1.9735,-0.0087
2026-04-10,1.9917,0.0092
2026-04-13,1.988,-0.0019
2026-04-14,2.0249,0.018600000000000002
2026-04-15,2.0126,-0.0060999999999999995
2026-04-16,2.0444,0.0158
2026-04-17,2.0571,0.0062
2026-04-20,2.075,0.0087
2026-04-21,2.074,-0.0005
2026-04-22,2.0974,0.0113
2026-04-23,2.074,-0.011200000000000002
2026-04-24,2.0612,-0.0062
2026-04-27,2.0802,0.0092
2026-04-28,2.0485,-0.0152
2026-04-29,2.087,0.018799999999999997
2026-04-30,2.0881,0.0005
2026-05-06,2.1436,0.026600000000000002
2026-05-07,2.1714,0.013000000000000001
2026-05-08,2.1684,-0.0014000000000000002
2026-05-11,2.1971,0.0132
2026-05-12,2.181,-0.0073
2026-05-13,2.2203,0.018000000000000002
2026-05-14,2.1672,-0.0239
2026-05-15,2.1336,-0.0155
2026-05-18,2.1422,0.004
2026-05-19,2.1571,0.006999999999999999
2026-05-20,2.1579,0.0004
2026-05-21,2.0973,-0.0281
2026-05-22,2.1416,0.021099999999999997
2026-05-25,2.1588,0.008
2026-05-26,2.1513,-0.0034999999999999996
2026-05-27,2.1244,-0.0125
2026-05-28,2.1354,0.0052
2026-05-29,2.0873,-0.0225
2026-06-01,2.073,-0.0069
2026-06-02,2.0717,-0.0006
2026-06-03,2.0754,0.0018
2026-06-04,2.0537,-0.0105
2026-06-05,2.0228,-0.015
2026-06-08,1.9492,-0.0364
2026-06-09,2.0,0.026099999999999998
2026-06-10,1.9753,-0.0124
2026-06-11,1.9693,-0.003
2026-06-12,2.0063,0.018799999999999997
2026-06-15,2.0773,0.0354
2026-06-16,2.1021,0.011899999999999999
2026-06-17,2.1214,0.0092
2026-06-18,2.129,0.0036
2026-06-22,2.1697,0.0191
2026-06-23,2.1131,-0.026099999999999998
2026-06-24,2.1423,0.0138
2026-06-25,2.1452,0.0014000000000000002
2026-06-26,2.0781,-0.0313
2026-06-29,2.0853,0.0034999999999999996
2026-06-30,2.1485,0.030299999999999997
2026-07-01,2.1459,-0.0012
2026-07-02,2.083,-0.029300000000000003
2026-07-03,2.0963,0.0064
2026-07-06,2.0695,-0.0128
2026-07-07,2.0401,-0.014199999999999999
2026-07-08,2.008,-0.015700000000000002
2026-07-09,2.0554,0.0236
2026-07-10,2.0319,-0.011399999999999999
2026-07-13,1.9297,-0.050300000000000004
2026-07-14,1.9716,0.0217
2026-07-15,1.9408,-0.015600000000000001
2026-07-16,1.8989,-0.0216
2026-07-17,1.7929,-0.0558
2026-07-20,1.7587,-0.0191
2026-07-21,1.8573,0.056100000000000004
2026-07-22,1.8473,-0.0054
2026-07-23,1.8537,0.0034999999999999996
2026-07-24,1.8042,-0.026699999999999998
2026-07-27,1.8736,0.0385
2026-07-28,1.8005,-0.039
2026-07-29,1.8187,0.0101
2026-07-30,1.7626,-0.0308
2026-07-31,1.821,0.0331
2026-08-03,1.8097,-0.0062
2026-08-04,1.8671,0.0317
