date,nav,ret
2021-05-19,2.235,0.029500000000000002
2021-05-20,2.242,0.0031
2021-05-21,2.235,-0.0031
2021-05-24,2.253,0.008100000000000001
2021-05-25,2.29,0.016399999999999998
2021-05-26,2.266,-0.0105
2021-05-27,2.272,0.0026
2021-05-28,2.354,0.0361
2021-05-31,2.453,0.0421
2021-06-01,2.428,-0.0102
2021-06-02,2.416,-0.0049
2021-06-03,2.396,-0.0083
2021-06-04,2.446,0.0209
2021-06-07,2.401,-0.0184
2021-06-08,2.388,-0.0054
2021-06-09,2.389,0.0004
2021-06-10,2.476,0.0364
2021-06-11,2.504,0.0113
2021-06-15,2.488,-0.0064
2021-06-16,2.348,-0.056299999999999996
2021-06-17,2.4,0.022099999999999998
2021-06-18,2.502,0.0425
2021-06-21,2.515,0.0052
2021-06-22,2.513,-0.0008
2021-06-23,2.569,0.0223
2021-06-24,2.55,-0.0074
2021-06-25,2.593,0.0169
2021-06-28,2.644,0.0197
2021-06-29,2.658,0.0053
2021-06-30,2.707,0.0184
2021-07-01,2.682,-0.0092
2021-07-02,2.648,-0.0127
2021-07-05,2.708,0.0227
2021-07-06,2.704,-0.0015
2021-07-07,2.847,0.0529
2021-07-08,2.887,0.013999999999999999
2021-07-09,2.924,0.0128
2021-07-12,3.062,0.0472
2021-07-13,3.054,-0.0026
2021-07-14,2.938,-0.038
2021-07-15,2.989,0.0174
2021-07-16,2.866,-0.0412
2021-07-19,2.831,-0.012199999999999999
2021-07-20,2.877,0.016200000000000003
2021-07-21,3.022,0.0504
2021-07-22,3.043,0.0069
2021-07-23,3.005,-0.0125
2021-07-26,2.963,-0.013999999999999999
2021-07-27,2.796,-0.0564
2021-07-28,2.818,0.0079
2021-07-29,2.968,0.053200000000000004
2021-07-30,2.956,-0.004
2021-08-02,3.031,0.0254
2021-08-03,2.923,-0.0356
2021-08-04,3.127,0.0698
2021-08-05,3.106,-0.0067
2021-08-06,3.143,0.011899999999999999
2021-08-09,3.057,-0.0274
2021-08-10,3.006,-0.0167
2021-08-11,3.035,0.0096
2021-08-12,3.023,-0.004
2021-08-13,2.996,-0.0089
2021-08-16,2.877,-0.0397
2021-08-17,2.849,-0.0097
2021-08-18,2.86,0.0039000000000000003
2021-08-19,2.949,0.0311
2021-08-20,2.918,-0.0105
2021-08-23,2.981,0.0216
2021-08-24,3.056,0.0252
2021-08-25,3.059,0.001
2021-08-26,3.008,-0.0167
2021-08-27,3.067,0.0196
2021-08-30,3.128,0.0199
2021-08-31,3.09,-0.0121
2021-09-01,2.964,-0.0408
2021-09-02,2.991,0.0091
2021-09-03,2.88,-0.0371
2021-09-06,2.961,0.0281
2021-09-07,3.047,0.028999999999999998
2021-09-08,2.991,-0.0184
2021-09-09,3.009,0.006
2021-09-10,3.038,0.0096
2021-09-13,2.995,-0.014199999999999999
2021-09-14,3.054,0.0197
2021-09-15,3.069,0.0049
2021-09-16,2.945,-0.0404
2021-09-17,2.969,0.008100000000000001
2021-09-22,2.945,-0.008100000000000001
2021-09-23,2.944,-0.0003
2021-09-24,2.955,0.0037
2021-09-27,2.924,-0.0105
2021-09-28,2.861,-0.0215
2021-09-29,2.8,-0.0213
2021-09-30,2.911,0.039599999999999996
2021-10-08,2.861,-0.0172
2021-10-11,2.866,0.0017000000000000001
2021-10-12,2.802,-0.0223
2021-10-13,2.899,0.0346
2021-10-14,2.926,0.009300000000000001
2021-10-15,3.009,0.028399999999999998
2021-10-18,3.064,0.0183
2021-10-19,3.071,0.0023
2021-10-20,3.108,0.012
2021-10-21,3.077,-0.01
2021-10-22,3.047,-0.0097
2021-10-25,3.145,0.0322
2021-10-26,3.15,0.0016
2021-10-27,3.212,0.0197
2021-10-28,3.161,-0.0159
2021-10-29,3.216,0.0174
2021-11-01,3.16,-0.0174
2021-11-02,3.184,0.0076
2021-11-03,3.115,-0.0217
2021-11-04,3.167,0.0167
2021-11-05,3.137,-0.0095
2021-11-08,3.258,0.038599999999999995
2021-11-09,3.274,0.0049
2021-11-10,3.203,-0.0217
2021-11-11,3.209,0.0019
2021-11-12,3.216,0.0022
2021-11-15,3.112,-0.0323
2021-11-16,3.065,-0.0151
2021-11-17,3.113,0.015700000000000002
2021-11-18,3.108,-0.0016
2021-11-19,3.124,0.0051
2021-11-22,3.26,0.0435
2021-11-23,3.247,-0.004
2021-11-24,3.2,-0.014499999999999999
2021-11-25,3.181,-0.0059
2021-11-26,3.228,0.0148
2021-11-29,3.275,0.0146
2021-11-30,3.259,-0.0049
2021-12-01,3.231,-0.0086
2021-12-02,3.246,0.0046
2021-12-03,3.25,0.0012
2021-12-06,3.166,-0.0258
2021-12-07,3.09,-0.024
2021-12-08,3.149,0.0191
2021-12-09,3.143,-0.0019
2021-12-10,3.188,0.0143
2021-12-13,3.18,-0.0025
2021-12-14,3.142,-0.011899999999999999
2021-12-15,3.116,-0.0083
2021-12-16,3.125,0.0029
2021-12-17,3.058,-0.021400000000000002
2021-12-20,2.952,-0.0347
2021-12-21,2.953,0.0003
2021-12-22,2.974,0.0070999999999999995
2021-12-23,2.973,-0.0003
2021-12-24,2.861,-0.0377
2021-12-27,2.875,0.0049
2021-12-28,2.943,0.023700000000000002
2021-12-29,2.924,-0.006500000000000001
2021-12-30,2.925,0.0003
2021-12-31,2.948,0.0079
2022-01-04,2.876,-0.024399999999999998
2022-01-05,2.768,-0.037599999999999995
2022-01-06,2.756,-0.0043
2022-01-07,2.711,-0.0163
2022-01-10,2.709,-0.0007000000000000001
2022-01-11,2.679,-0.0111
2022-01-12,2.785,0.039599999999999996
2022-01-13,2.757,-0.0101
2022-01-14,2.793,0.0131
2022-01-17,2.838,0.0161
2022-01-18,2.822,-0.005600000000000001
2022-01-19,2.738,-0.0298
2022-01-20,2.721,-0.0062
2022-01-21,2.721,0.0
2022-01-24,2.774,0.0195
2022-01-25,2.724,-0.018000000000000002
2022-01-26,2.755,0.011399999999999999
2022-01-27,2.678,-0.0279
2022-01-28,2.652,-0.0097
2022-02-07,2.678,0.0098
2022-02-08,2.575,-0.0385
2022-02-09,2.597,0.0085
2022-02-10,2.536,-0.0235
2022-02-11,2.491,-0.0177
2022-02-14,2.51,0.0076
2022-02-15,2.605,0.0378
2022-02-16,2.611,0.0023
2022-02-17,2.681,0.0268
2022-02-18,2.646,-0.0131
2022-02-21,2.623,-0.0087
2022-02-22,2.626,0.0011
2022-02-23,2.71,0.032
2022-02-24,2.679,-0.011399999999999999
2022-02-25,2.739,0.022400000000000003
2022-02-28,2.775,0.0131
2022-03-01,2.748,-0.0097
2022-03-02,2.698,-0.0182
2022-03-03,2.642,-0.0208
2022-03-04,2.569,-0.0276
2022-03-07,2.471,-0.0381
2022-03-08,2.396,-0.0304
2022-03-09,2.39,-0.0025
2022-03-10,2.495,0.043899999999999995
2022-03-11,2.487,-0.0032
2022-03-14,2.399,-0.0354
2022-03-15,2.379,-0.0083
2022-03-16,2.521,0.059699999999999996
2022-03-17,2.572,0.0202
2022-03-18,2.549,-0.0089
2022-03-21,2.588,0.015300000000000001
2022-03-22,2.569,-0.0073
2022-03-23,2.561,-0.0031
2022-03-24,2.54,-0.008199999999999999
2022-03-25,2.465,-0.029500000000000002
2022-03-28,2.407,-0.0235
2022-03-29,2.424,0.0070999999999999995
2022-03-30,2.522,0.0404
2022-03-31,2.459,-0.025
2022-04-01,2.478,0.0077
2022-04-06,2.421,-0.023
2022-04-07,2.391,-0.0124
2022-04-08,2.373,-0.0075
2022-04-11,2.237,-0.057300000000000004
2022-04-12,2.263,0.0116
2022-04-13,2.237,-0.0115
2022-04-14,2.232,-0.0022
2022-04-15,2.201,-0.0139
2022-04-18,2.234,0.015
2022-04-19,2.221,-0.0058
2022-04-20,2.147,-0.0333
2022-04-21,2.077,-0.0326
2022-04-22,2.052,-0.012
2022-04-25,1.925,-0.061900000000000004
2022-04-26,1.897,-0.014499999999999999
2022-04-27,2.038,0.07429999999999999
2022-04-28,2.068,0.0147
2022-04-29,2.157,0.043
2022-05-05,2.147,-0.0046
2022-05-06,2.11,-0.0172
2022-05-09,2.099,-0.0052
2022-05-10,2.153,0.025699999999999997
2022-05-11,2.254,0.046900000000000004
2022-05-12,2.238,-0.0070999999999999995
2022-05-13,2.264,0.0116
2022-05-16,2.246,-0.008
2022-05-17,2.336,0.0401
2022-05-18,2.341,0.0021
2022-05-19,2.377,0.0154
2022-05-20,2.396,0.008
2022-05-23,2.399,0.0013
2022-05-24,2.315,-0.035
2022-05-25,2.313,-0.0009
2022-05-26,2.312,-0.0004
2022-05-27,2.317,0.0022
2022-05-30,2.355,0.016399999999999998
2022-05-31,2.385,0.0127
2022-06-01,2.418,0.0138
2022-06-02,2.469,0.021099999999999997
2022-06-06,2.594,0.0506
2022-06-07,2.582,-0.0046
2022-06-08,2.616,0.0132
2022-06-09,2.554,-0.023700000000000002
2022-06-10,2.647,0.0364
2022-06-13,2.697,0.0189
2022-06-14,2.69,-0.0026
2022-06-15,2.663,-0.01
2022-06-16,2.685,0.0083
2022-06-17,2.783,0.0365
2022-06-20,2.824,0.0147
2022-06-21,2.792,-0.0113
2022-06-22,2.806,0.005
2022-06-23,2.9,0.0335
2022-06-24,2.946,0.0159
2022-06-27,2.968,0.0075
2022-06-28,3.003,0.0118
2022-06-29,2.876,-0.042300000000000004
2022-06-30,2.913,0.0129
2022-07-01,2.918,0.0017000000000000001
2022-07-04,2.974,0.0192
2022-07-05,2.987,0.0044
2022-07-06,2.974,-0.0044
2022-07-07,3.043,0.0232
2022-07-08,2.965,-0.0256
2022-07-11,2.868,-0.0327
2022-07-12,2.812,-0.0195
2022-07-13,2.858,0.016399999999999998
2022-07-14,2.941,0.028999999999999998
2022-07-15,2.924,-0.0058
2022-07-18,2.939,0.0051
2022-07-19,2.885,-0.0184
2022-07-20,2.882,-0.001
2022-07-21,2.825,-0.019799999999999998
2022-07-22,2.831,0.0021
2022-07-25,2.794,-0.0131
2022-07-26,2.819,0.0089
2022-07-27,2.837,0.0064
2022-07-28,2.793,-0.0155
2022-07-29,2.766,-0.0097
2022-08-01,2.868,0.0369
2022-08-02,2.806,-0.0216
2022-08-03,2.725,-0.028900000000000002
2022-08-04,2.725,0.0
2022-08-05,2.741,0.0059
2022-08-08,2.74,-0.0004
2022-08-09,2.768,0.0102
2022-08-10,2.715,-0.0191
2022-08-11,2.745,0.011000000000000001
2022-08-12,2.71,-0.0128
2022-08-15,2.778,0.025099999999999997
2022-08-16,2.791,0.004699999999999999
2022-08-17,2.802,0.0039000000000000003
2022-08-18,2.796,-0.0021
2022-08-19,2.72,-0.027200000000000002
2022-08-22,2.796,0.0279
2022-08-23,2.812,0.005699999999999999
2022-08-24,2.704,-0.0384
2022-08-25,2.659,-0.0166
2022-08-26,2.652,-0.0026
2022-08-29,2.634,-0.0068000000000000005
2022-08-30,2.613,-0.008
2022-08-31,2.516,-0.0371
2022-09-01,2.483,-0.0131
2022-09-02,2.463,-0.008100000000000001
2022-09-05,2.463,0.0
2022-09-06,2.504,0.0166
2022-09-07,2.55,0.0184
2022-09-08,2.496,-0.0212
2022-09-09,2.517,0.0084
2022-09-13,2.529,0.0048
2022-09-14,2.478,-0.0202
2022-09-15,2.375,-0.0416
2022-09-16,2.334,-0.0173
2022-09-19,2.361,0.0116
2022-09-20,2.413,0.022000000000000002
2022-09-21,2.4,-0.0054
2022-09-22,2.392,-0.0033
2022-09-23,2.369,-0.0096
2022-09-26,2.296,0.0165
2022-09-27,2.295,-0.0004
2022-09-28,2.207,-0.0383
2022-09-29,2.231,0.0109
2022-09-30,2.161,-0.031400000000000004
2022-10-10,2.109,-0.0241
2022-10-11,2.166,0.027000000000000003
2022-10-12,2.239,0.0337
2022-10-13,2.219,-0.0089
2022-10-14,2.256,0.0167
2022-10-17,2.244,-0.0053
2022-10-18,2.26,0.0070999999999999995
2022-10-19,2.254,-0.0027
2022-10-20,2.191,-0.027999999999999997
2022-10-21,2.179,-0.0055000000000000005
2022-10-24,2.152,-0.0124
2022-10-25,2.178,0.0121
2022-10-26,2.187,0.0040999999999999995
2022-10-27,2.162,-0.011399999999999999
2022-10-28,2.062,-0.0463
2022-10-31,2.081,0.0092
2022-11-01,2.16,0.038
2022-11-02,2.206,0.0213
2022-11-03,2.204,-0.0009
2022-11-04,2.306,0.0463
2022-11-07,2.32,0.0060999999999999995
2022-11-08,2.314,-0.0026
2022-11-09,2.275,-0.0169
2022-11-10,2.214,-0.0268
2022-11-11,2.259,0.0203
2022-11-14,2.193,-0.0292
2022-11-15,2.235,0.0192
2022-11-16,2.186,-0.0219
2022-11-17,2.144,-0.0192
2022-11-18,2.133,-0.0051
2022-11-21,2.155,0.0103
2022-11-22,2.107,-0.0223
2022-11-23,2.125,0.0085
2022-11-24,2.128,0.0014000000000000002
2022-11-25,2.081,-0.022099999999999998
2022-11-28,2.072,-0.0043
2022-11-29,2.078,0.0029
2022-11-30,2.114,0.0173
2022-12-01,2.147,0.015600000000000001
2022-12-02,2.145,-0.0009
2022-12-05,2.123,-0.0103
2022-12-06,2.15,0.0127
2022-12-07,2.192,0.0195
2022-12-08,2.192,0.0
2022-12-09,2.184,-0.0036
2022-12-12,2.158,-0.011899999999999999
2022-12-13,2.12,-0.0176
2022-12-14,2.106,-0.0066
2022-12-15,2.158,0.024700000000000003
2022-12-16,2.118,-0.018500000000000003
2022-12-19,2.124,0.0028000000000000004
2022-12-20,2.086,-0.0179
2022-12-21,1.945,-0.0058
2022-12-22,1.91,-0.018000000000000002
2022-12-23,1.886,-0.0126
2022-12-26,1.95,0.0339
2022-12-27,1.958,0.0040999999999999995
2022-12-28,1.923,-0.0179
2022-12-29,1.923,0.0
2022-12-30,1.906,-0.0088
2022-12-31,1.906,0.0
2023-01-03,1.921,0.0079
2023-01-04,1.88,-0.0213
2023-01-05,1.941,0.032400000000000005
2023-01-06,1.977,0.018500000000000003
2023-01-09,1.987,0.0051
2023-01-10,2.01,0.0116
2023-01-11,1.986,-0.011899999999999999
2023-01-12,2.018,0.0161
2023-01-13,2.023,0.0025
2023-01-16,2.021,-0.001
2023-01-17,2.031,0.0049
2023-01-18,2.035,0.002
2023-01-19,2.035,0.0
2023-01-20,2.069,0.0167
2023-01-30,2.125,0.0271
2023-01-31,2.119,-0.0028000000000000004
2023-02-01,2.155,0.017
2023-02-02,2.138,-0.0079
2023-02-03,2.106,-0.015
2023-02-06,2.079,-0.0128
2023-02-07,2.075,-0.0019
2023-02-08,2.076,0.0005
2023-02-09,2.09,0.0067
2023-02-10,2.056,-0.0163
2023-02-13,2.065,0.0044
2023-02-14,2.057,-0.0039000000000000003
2023-02-15,2.04,-0.0083
2023-02-16,2.009,-0.0152
2023-02-17,1.965,-0.0219
2023-02-20,1.971,0.0031
2023-02-21,1.975,0.002
2023-02-22,1.955,-0.0101
2023-02-23,1.969,0.0072
2023-02-24,1.945,-0.012199999999999999
2023-02-27,1.93,-0.0077
2023-02-28,1.938,0.0040999999999999995
2023-03-01,1.942,0.0021
2023-03-02,1.918,-0.0124
2023-03-03,1.912,-0.0031
2023-03-06,1.925,0.0068000000000000005
2023-03-07,1.899,-0.013500000000000002
2023-03-08,1.887,-0.0063
2023-03-09,1.89,0.0016
2023-03-10,1.866,-0.0127
2023-03-13,1.844,-0.0118
2023-03-14,1.827,-0.0092
2023-03-15,1.819,-0.0044
2023-03-16,1.779,-0.022000000000000002
2023-03-17,1.773,-0.0034000000000000002
2023-03-20,1.78,0.0039000000000000003
2023-03-21,1.815,0.0197
2023-03-22,1.826,0.0060999999999999995
2023-03-23,1.82,-0.0033
2023-03-24,1.827,0.0038
2023-03-27,1.835,0.0044
2023-03-28,1.819,-0.0087
2023-03-29,1.827,0.0044
2023-03-30,1.84,0.0070999999999999995
2023-03-31,1.842,0.0011
2023-04-03,1.849,0.0038
2023-04-04,1.811,-0.0206
2023-04-06,1.805,-0.0033
2023-04-07,1.809,0.0022
2023-04-10,1.844,0.019299999999999998
2023-04-11,1.846,0.0011
2023-04-12,1.818,-0.0152
2023-04-13,1.8,-0.009899999999999999
2023-04-14,1.837,0.0206
2023-04-17,1.851,0.0076
2023-04-18,1.856,0.0027
2023-04-19,1.847,-0.0048
2023-04-20,1.796,-0.0276
2023-04-21,1.777,-0.0106
2023-04-24,1.754,-0.0129
2023-04-25,1.694,-0.0342
2023-04-26,1.766,0.0425
2023-04-27,1.783,0.0096
2023-04-28,1.774,-0.005
2023-05-04,1.762,-0.0068000000000000005
2023-05-05,1.741,-0.011899999999999999
2023-05-08,1.752,0.0063
2023-05-09,1.723,-0.0166
2023-05-10,1.77,0.0273
2023-05-11,1.8,0.0169
2023-05-12,1.774,-0.0144
2023-05-15,1.838,0.0361
2023-05-16,1.833,-0.0027
2023-05-17,1.825,-0.0044
2023-05-18,1.805,-0.011000000000000001
2023-05-19,1.796,-0.005
2023-05-22,1.806,0.005600000000000001
2023-05-23,1.786,-0.0111
2023-05-24,1.778,-0.0045000000000000005
2023-05-25,1.773,-0.0028000000000000004
2023-05-26,1.742,-0.0175
2023-05-29,1.717,-0.0144
2023-05-30,1.73,0.0076
2023-05-31,1.716,-0.008100000000000001
2023-06-01,1.718,0.0012
2023-06-02,1.753,0.0204
2023-06-05,1.733,-0.011399999999999999
2023-06-06,1.711,-0.0127
2023-06-07,1.68,-0.0181
2023-06-08,1.678,-0.0012
2023-06-09,1.687,0.0054
2023-06-12,1.703,0.0095
2023-06-13,1.704,0.0006
2023-06-14,1.692,-0.006999999999999999
2023-06-15,1.772,0.0473
2023-06-16,1.783,0.0062
2023-06-19,1.77,-0.0073
2023-06-20,1.771,0.0006
2023-06-21,1.747,-0.013600000000000001
2023-06-26,1.742,-0.0029
2023-06-27,1.74,-0.0011
2023-06-28,1.742,0.0011
2023-06-29,1.734,-0.0046
2023-06-30,1.764,0.0173
2023-07-03,1.781,0.0096
2023-07-04,1.791,0.005600000000000001
2023-07-05,1.783,-0.0045000000000000005
2023-07-06,1.762,-0.0118
2023-07-07,1.741,-0.011899999999999999
2023-07-10,1.766,0.0144
2023-07-11,1.784,0.0102
2023-07-12,1.774,-0.005600000000000001
2023-07-13,1.782,0.0045000000000000005
2023-07-14,1.765,-0.0095
2023-07-17,1.742,-0.013000000000000001
2023-07-18,1.74,-0.0011
2023-07-19,1.727,-0.0075
2023-07-20,1.724,-0.0017000000000000001
2023-07-21,1.71,-0.008100000000000001
2023-07-24,1.685,-0.0146
2023-07-25,1.726,0.024300000000000002
2023-07-26,1.72,-0.0034999999999999996
2023-07-27,1.722,0.0012
2023-07-28,1.736,0.008100000000000001
2023-07-31,1.767,0.0179
2023-08-01,1.754,-0.0074
2023-08-02,1.751,-0.0017000000000000001
2023-08-03,1.762,0.0063
2023-08-04,1.781,0.0108
2023-08-07,1.775,-0.0034000000000000002
2023-08-08,1.768,-0.0039000000000000003
2023-08-09,1.762,-0.0034000000000000002
2023-08-10,1.766,0.0023
2023-08-11,1.729,-0.021
2023-08-14,1.7,-0.0168
2023-08-15,1.683,-0.01
2023-08-16,1.673,-0.0059
2023-08-17,1.681,0.0048
2023-08-18,1.658,-0.0137
2023-08-21,1.629,-0.0175
2023-08-22,1.62,-0.0055000000000000005
2023-08-23,1.581,-0.0241
2023-08-24,1.593,0.0076
2023-08-25,1.576,-0.010700000000000001
2023-08-28,1.583,0.0044
2023-08-29,1.626,0.027200000000000002
2023-08-30,1.624,-0.0012
2023-08-31,1.612,-0.0074
2023-09-01,1.611,-0.0006
2023-09-04,1.624,0.008100000000000001
2023-09-05,1.62,-0.0025
2023-09-06,1.614,-0.0037
2023-09-07,1.58,-0.021099999999999997
2023-09-08,1.565,-0.0095
2023-09-11,1.57,0.0032
2023-09-12,1.58,0.0064
2023-09-13,1.561,-0.012
2023-09-14,1.538,-0.0147
2023-09-15,1.523,-0.0098
2023-09-18,1.545,0.0144
2023-09-19,1.531,-0.0091
2023-09-20,1.514,-0.0111
2023-09-21,1.5,-0.0092
2023-09-22,1.522,0.0147
2023-09-25,1.518,-0.0026
2023-09-26,1.499,-0.0125
2023-09-27,1.51,0.0073
2023-09-28,1.508,-0.0013
2023-10-09,1.503,-0.0033
2023-10-10,1.496,-0.004699999999999999
2023-10-11,1.492,-0.0027
2023-10-12,1.524,0.021400000000000002
2023-10-13,1.499,-0.016399999999999998
2023-10-16,1.47,-0.019299999999999998
2023-10-17,1.474,0.0027
2023-10-18,1.464,-0.0068000000000000005
2023-10-19,1.438,-0.0178
2023-10-20,1.443,0.0034999999999999996
2023-10-23,1.412,-0.0215
2023-10-24,1.421,0.0064
2023-10-25,1.42,-0.0007000000000000001
2023-10-26,1.428,0.005600000000000001
2023-10-27,1.472,0.0308
2023-10-30,1.49,0.012199999999999999
2023-10-31,1.468,-0.0148
2023-11-01,1.46,-0.0054
2023-11-02,1.441,-0.013000000000000001
2023-11-03,1.463,0.015300000000000001
2023-11-06,1.507,0.0301
2023-11-07,1.5,-0.0046
2023-11-08,1.495,-0.0033
2023-11-09,1.498,0.002
2023-11-10,1.487,-0.0073
2023-11-13,1.486,-0.0007000000000000001
2023-11-14,1.479,-0.004699999999999999
2023-11-15,1.501,0.0149
2023-11-16,1.474,-0.018000000000000002
2023-11-17,1.482,0.0054
2023-11-20,1.481,-0.0007000000000000001
2023-11-21,1.47,-0.0074
2023-11-22,1.442,-0.019
2023-11-23,1.452,0.0069
2023-11-24,1.428,-0.0165
2023-11-27,1.41,-0.0126
2023-11-28,1.42,0.0070999999999999995
2023-11-29,1.402,-0.0127
2023-11-30,1.397,-0.0036
2023-12-01,1.389,-0.005699999999999999
2023-12-04,1.379,-0.0072
2023-12-05,1.363,-0.0116
2023-12-06,1.389,0.0191
2023-12-07,1.382,-0.005
2023-12-08,1.378,-0.0029
2023-12-11,1.388,0.0073
2023-12-12,1.379,-0.006500000000000001
2023-12-13,1.353,-0.0189
2023-12-14,1.344,-0.0067
2023-12-15,1.345,0.0007000000000000001
2023-12-18,1.319,-0.019299999999999998
2023-12-19,1.324,0.0038
2023-12-20,1.305,-0.0144
2023-12-21,1.328,0.0176
2023-12-22,1.341,0.0098
2023-12-25,1.352,0.008199999999999999
2023-12-26,1.342,-0.0074
2023-12-27,1.334,-0.006
2023-12-28,1.393,0.044199999999999996
2023-12-29,1.397,0.0029
2023-12-31,1.397,0.0
2024-01-02,1.368,-0.0208
2024-01-03,1.359,-0.0066
2024-01-04,1.339,-0.0147
2024-01-05,1.329,-0.0075
2024-01-08,1.309,-0.015
2024-01-09,1.318,0.0069
2024-01-10,1.319,0.0008
2024-01-11,1.354,0.0265
2024-01-12,1.349,-0.0037
2024-01-15,1.328,-0.015600000000000001
2024-01-16,1.337,0.0068000000000000005
2024-01-17,1.295,-0.031400000000000004
2024-01-18,1.317,0.017
2024-01-19,1.305,-0.0091
2024-01-22,1.265,-0.030699999999999998
2024-01-23,1.274,0.0070999999999999995
2024-01-24,1.27,-0.0031
2024-01-25,1.28,0.0079
2024-01-26,1.255,-0.0195
2024-01-29,1.214,-0.0327
2024-01-30,1.186,-0.0231
2024-01-31,1.175,-0.009300000000000001
2024-02-01,1.174,-0.0009
2024-02-02,1.147,-0.023
2024-02-05,1.137,-0.0087
2024-02-06,1.196,0.0519
2024-02-07,1.226,0.025099999999999997
2024-02-08,1.243,0.0139
2024-02-19,1.237,-0.0048
2024-02-20,1.233,-0.0032
2024-02-21,1.245,0.0097
2024-02-22,1.25,0.004
2024-02-23,1.261,0.0088
2024-02-26,1.257,-0.0032
2024-02-27,1.275,0.0143
2024-02-28,1.258,-0.013300000000000001
2024-02-29,1.297,0.031
2024-03-01,1.304,0.0054
2024-03-04,1.306,0.0015
2024-03-05,1.3,-0.0046
2024-03-06,1.306,0.0046
2024-03-07,1.286,-0.015300000000000001
2024-03-08,1.298,0.009300000000000001
2024-03-11,1.365,0.0516
2024-03-12,1.369,0.0029
2024-03-13,1.365,-0.0029
2024-03-14,1.358,-0.0051
2024-03-15,1.357,-0.0007000000000000001
2024-03-18,1.387,0.022099999999999998
2024-03-19,1.375,-0.0087
2024-03-20,1.376,0.0007000000000000001
2024-03-21,1.365,-0.008
2024-03-22,1.34,-0.0183
2024-03-25,1.321,-0.014199999999999999
2024-03-26,1.348,0.0204
2024-03-27,1.316,-0.023700000000000002
2024-03-28,1.325,0.0068000000000000005
2024-03-29,1.332,0.0053
2024-04-01,1.367,0.0263
2024-04-02,1.374,0.0051
2024-04-03,1.363,-0.008
2024-04-08,1.35,-0.0095
2024-04-09,1.371,0.015600000000000001
2024-04-10,1.354,-0.0124
2024-04-11,1.352,-0.0015
2024-04-12,1.327,-0.018500000000000003
2024-04-15,1.345,0.013600000000000001
2024-04-16,1.313,-0.023799999999999998
2024-04-17,1.333,0.0152
2024-04-18,1.333,0.0
2024-04-19,1.311,-0.0165
2024-04-22,1.298,-0.009899999999999999
2024-04-23,1.292,-0.0046
2024-04-24,1.287,-0.0039000000000000003
2024-04-25,1.291,0.0031
2024-04-26,1.314,0.0178
2024-04-29,1.359,0.0342
2024-04-30,1.346,-0.0096
2024-05-06,1.375,0.0215
2024-05-07,1.375,0.0
2024-05-08,1.353,-0.016
2024-05-09,1.379,0.0192
2024-05-10,1.364,-0.0109
2024-05-13,1.346,-0.0132
2024-05-14,1.341,-0.0037
2024-05-15,1.332,-0.0067
2024-05-16,1.328,-0.003
2024-05-17,1.339,0.0083
2024-05-20,1.343,0.003
2024-05-21,1.328,-0.011200000000000002
2024-05-22,1.346,0.013600000000000001
2024-05-23,1.326,-0.0149
2024-05-24,1.309,-0.0128
2024-05-27,1.316,0.0053
2024-05-28,1.306,-0.0076
2024-05-29,1.326,0.015300000000000001
2024-05-30,1.327,0.0008
2024-05-31,1.326,-0.0008
2024-06-03,1.335,0.0068000000000000005
2024-06-04,1.354,0.014199999999999999
2024-06-05,1.353,-0.0007000000000000001
2024-06-06,1.341,-0.0089
2024-06-07,1.322,-0.014199999999999999
2024-06-11,1.324,0.0015
2024-06-12,1.321,-0.0023
2024-06-13,1.328,0.0053
2024-06-14,1.32,-0.006
2024-06-17,1.334,0.0106
2024-06-18,1.337,0.0022
2024-06-19,1.319,-0.013500000000000002
2024-06-20,1.301,-0.013600000000000001
2024-06-21,1.295,-0.0046
2024-06-24,1.285,-0.0077
2024-06-25,1.274,-0.0086
2024-06-26,1.283,0.0070999999999999995
2024-06-27,1.266,-0.013300000000000001
2024-06-28,1.262,-0.0032
2024-06-30,1.261,-0.0008
2024-07-01,1.257,-0.0032
2024-07-02,1.248,-0.0072
2024-07-03,1.248,0.0
2024-07-04,1.243,-0.004
2024-07-05,1.239,-0.0032
2024-07-08,1.232,-0.005600000000000001
2024-07-09,1.246,0.011399999999999999
2024-07-10,1.242,-0.0032
2024-07-11,1.262,0.0161
2024-07-12,1.268,0.0048
2024-07-15,1.267,-0.0008
2024-07-16,1.283,0.0126
2024-07-17,1.275,-0.0062
2024-07-18,1.294,0.0149
2024-07-19,1.3,0.0046
2024-07-22,1.297,-0.0023
2024-07-23,1.27,-0.0208
2024-07-24,1.263,-0.0055000000000000005
2024-07-25,1.265,0.0016
2024-07-26,1.271,0.004699999999999999
2024-07-29,1.254,-0.0134
2024-07-30,1.246,-0.0064
2024-07-31,1.26,0.011200000000000002
2024-08-01,1.247,-0.0103
2024-08-02,1.229,-0.0144
2024-08-05,1.217,-0.0098
2024-08-06,1.225,0.0066
2024-08-07,1.23,0.0040999999999999995
2024-08-08,1.224,-0.0049
2024-08-09,1.216,-0.006500000000000001
2024-08-12,1.21,-0.0049
2024-08-13,1.219,0.0074
2024-08-14,1.209,-0.008199999999999999
2024-08-15,1.22,0.0091
2024-08-16,1.215,-0.0040999999999999995
2024-08-19,1.216,0.0008
2024-08-20,1.209,-0.0058
2024-08-21,1.208,-0.0008
2024-08-22,1.209,0.0008
