date,nav,ret
2023-03-07,1.145,-0.0017000000000000001
2023-03-08,1.143,-0.0017000000000000001
2023-03-09,1.143,0.0
2023-03-10,1.141,-0.0017000000000000001
2023-03-13,1.139,-0.0018
2023-03-14,1.137,-0.0018
2023-03-15,1.137,0.0
2023-03-16,1.136,-0.0009
2023-03-17,1.136,0.0
2023-03-20,1.136,0.0
2023-03-21,1.136,0.0
2023-03-22,1.136,0.0
2023-03-23,1.136,0.0
2023-03-24,1.135,-0.0009
2023-03-27,1.134,-0.0009
2023-03-28,1.084,0.001
2023-03-29,1.084,0.0
2023-03-30,1.087,0.0028000000000000004
2023-03-31,1.087,0.0
2023-04-03,1.088,0.0009
2023-04-04,1.088,0.0
2023-04-06,1.088,0.0
2023-04-07,1.089,0.0009
2023-04-10,1.088,-0.0009
2023-04-11,1.087,-0.0009
2023-04-12,1.086,-0.0009
2023-04-13,1.084,-0.0018
2023-04-14,1.085,0.0009
2023-04-17,1.087,0.0018
2023-04-18,1.086,-0.0009
2023-04-19,1.084,-0.0018
2023-04-20,1.082,-0.0018
2023-04-21,1.078,-0.0037
2023-04-24,1.075,-0.0028000000000000004
2023-04-25,1.072,-0.0028000000000000004
2023-04-26,1.073,0.0009
2023-04-27,1.032,0.0
2023-04-28,1.033,0.001
2023-05-04,1.031,-0.0019
2023-05-05,1.033,0.0019
2023-05-08,1.033,0.0
2023-05-09,1.032,-0.001
2023-05-10,1.032,0.0
2023-05-11,1.033,0.001
2023-05-12,1.03,-0.0029
2023-05-15,1.032,0.0019
2023-05-16,1.031,-0.001
2023-05-17,1.032,0.001
2023-05-18,1.03,-0.0019
2023-05-19,1.03,0.0
2023-05-22,1.033,0.0029
2023-05-23,1.032,-0.001
2023-05-24,1.03,-0.0019
2023-05-25,1.032,0.0019
2023-05-26,1.028,-0.0039000000000000003
2023-05-29,1.025,-0.0029
2023-05-30,1.024,-0.001
2023-05-31,1.022,-0.002
2023-06-01,1.024,0.002
2023-06-02,1.025,0.001
2023-06-05,1.025,0.0
2023-06-06,1.025,0.0
2023-06-07,1.023,-0.002
2023-06-08,1.023,0.0
2023-06-09,1.025,0.002
2023-06-12,1.023,-0.002
2023-06-13,1.023,0.0
2023-06-14,1.022,-0.001
2023-06-15,1.025,0.0029
2023-06-16,1.026,0.001
2023-06-19,1.023,-0.0029
2023-06-20,1.022,-0.001
2023-06-21,1.022,0.0
2023-06-26,1.022,0.0
2023-06-27,1.023,0.001
2023-06-28,1.024,0.001
2023-06-29,1.024,0.0
2023-06-30,1.028,0.0039000000000000003
2023-07-03,1.031,0.0029
2023-07-04,1.031,0.0
2023-07-05,1.031,0.0
2023-07-06,1.03,-0.001
2023-07-07,1.028,-0.0019
2023-07-10,1.029,0.001
2023-07-11,1.03,0.001
2023-07-12,1.029,-0.001
2023-07-13,1.03,0.001
2023-07-14,1.028,-0.0019
2023-07-17,1.027,-0.001
2023-07-18,1.027,0.0
2023-07-19,1.026,-0.001
2023-07-20,1.025,-0.001
2023-07-21,1.025,0.0
2023-07-24,1.024,-0.001
2023-07-25,1.026,0.002
2023-07-26,1.026,0.0
2023-07-27,1.026,0.0
2023-07-28,1.027,0.001
2023-07-31,1.028,0.001
2023-08-01,1.027,-0.001
2023-08-02,1.027,0.0
2023-08-03,1.028,0.001
2023-08-04,1.027,-0.001
2023-08-07,1.027,0.0
2023-08-08,1.026,-0.001
2023-08-09,1.024,-0.0019
2023-08-10,1.025,0.001
2023-08-11,1.022,-0.0029
2023-08-14,1.022,0.0
2023-08-15,1.02,-0.002
2023-08-16,1.018,-0.002
2023-08-17,1.019,0.001
2023-08-18,1.016,-0.0029
2023-08-21,1.014,-0.002
2023-08-22,1.015,0.001
2023-08-23,1.012,-0.003
2023-08-24,1.013,0.001
2023-08-25,1.011,-0.002
2023-08-28,1.01,-0.001
2023-08-29,1.013,0.003
2023-08-30,1.012,-0.001
2023-08-31,1.011,-0.001
2023-09-01,1.013,0.002
2023-09-04,1.015,0.002
2023-09-05,1.016,0.001
2023-09-06,1.017,0.001
2023-09-07,1.014,-0.0029
2023-09-08,1.013,-0.001
2023-09-11,1.013,0.0
2023-09-12,1.012,-0.001
2023-09-13,1.011,-0.001
2023-09-14,1.011,0.0
2023-09-15,1.01,-0.001
2023-09-18,1.011,0.001
2023-09-19,1.01,-0.001
2023-09-20,1.009,-0.001
2023-09-21,1.008,-0.001
2023-09-22,1.009,0.001
2023-09-25,1.009,0.0
2023-09-26,1.008,-0.001
2023-09-27,1.008,0.0
2023-09-28,1.008,0.0
2023-10-09,1.011,0.003
2023-10-10,1.01,-0.001
2023-10-11,1.008,-0.002
2023-10-12,1.01,0.002
2023-10-13,1.009,-0.001
2023-10-16,1.009,0.0
2023-10-17,1.01,0.001
2023-10-18,1.008,-0.002
2023-10-19,1.006,-0.002
2023-10-20,1.005,-0.001
2023-10-23,1.003,-0.002
2023-10-24,1.007,0.004
2023-10-25,1.009,0.002
2023-10-26,1.009,0.0
2023-10-27,1.01,0.001
2023-10-30,1.012,0.002
2023-10-31,1.012,0.0
2023-11-01,1.014,0.002
2023-11-02,1.01,-0.0039000000000000003
2023-11-03,1.011,0.001
2023-11-06,1.013,0.002
2023-11-07,1.012,-0.001
2023-11-08,1.012,0.0
2023-11-09,1.013,0.001
2023-11-10,1.013,0.0
2023-11-13,1.014,0.001
2023-11-14,1.015,0.001
2023-11-15,1.017,0.002
2023-11-16,1.015,-0.002
2023-11-17,1.018,0.003
2023-11-20,1.018,0.0
2023-11-21,1.019,0.001
2023-11-22,1.017,-0.002
2023-11-23,1.02,0.0029
2023-11-24,1.02,0.0
2023-11-27,1.02,0.0
2023-11-28,1.02,0.0
2023-11-29,1.02,0.0
2023-11-30,1.022,0.002
2023-12-01,1.022,0.0
2023-12-04,1.02,-0.002
2023-12-05,1.017,-0.0029
2023-12-06,1.017,0.0
2023-12-07,1.017,0.0
2023-12-08,1.017,0.0
2023-12-11,1.019,0.002
2023-12-12,1.019,0.0
2023-12-13,1.018,-0.001
2023-12-14,1.017,-0.001
2023-12-15,1.016,-0.001
2023-12-18,1.015,-0.001
2023-12-19,1.015,0.0
2023-12-20,1.013,-0.002
2023-12-21,1.013,0.0
2023-12-22,1.013,0.0
2023-12-25,1.015,0.002
2023-12-26,1.014,-0.001
2023-12-27,1.015,0.001
2023-12-28,1.016,0.001
2023-12-29,1.018,0.002
2023-12-31,1.018,0.0
2024-01-02,1.019,0.001
2024-01-03,1.018,-0.001
2024-01-04,1.018,0.0
2024-01-05,1.017,-0.001
2024-01-08,1.015,-0.002
2024-01-09,1.016,0.001
2024-01-10,1.016,0.0
2024-01-11,1.016,0.0
2024-01-12,1.016,0.0
2024-01-15,1.015,-0.001
2024-01-16,1.016,0.001
2024-01-17,1.009,-0.0069
2024-01-18,1.01,0.001
2024-01-19,1.006,-0.004
2024-01-22,0.994,-0.011899999999999999
2024-01-23,0.995,0.001
2024-01-24,0.999,0.004
2024-01-25,1.017,0.018000000000000002
2024-01-26,1.011,-0.0059
2024-01-29,0.998,-0.0129
2024-01-30,0.974,-0.024
2024-01-31,0.951,-0.0236
2024-02-01,0.942,-0.0095
2024-02-02,0.924,-0.0191
2024-02-05,0.89,-0.0368
2024-02-06,0.901,0.0124
2024-02-07,0.911,0.0111
2024-02-08,0.921,0.011000000000000001
2024-02-19,0.936,0.0163
2024-02-20,0.946,0.010700000000000001
2024-02-21,0.957,0.0116
2024-02-22,0.976,0.0199
2024-02-23,0.99,0.0143
2024-02-26,0.992,0.002
2024-02-27,1.004,0.0121
2024-02-28,0.962,-0.0418
2024-02-29,0.986,0.024900000000000002
2024-03-01,0.994,0.008100000000000001
2024-03-04,0.999,0.005
2024-03-05,0.992,-0.006999999999999999
2024-03-06,0.998,0.006
2024-03-07,0.988,-0.01
2024-03-08,0.995,0.0070999999999999995
2024-03-11,1.009,0.0141
2024-03-12,1.016,0.0069
2024-03-13,1.014,-0.002
2024-03-14,1.011,-0.003
2024-03-15,1.022,0.0109
2024-03-18,1.036,0.0137
2024-03-19,1.032,-0.0039000000000000003
2024-03-20,1.034,0.0019
2024-03-21,1.034,0.0
2024-03-22,1.02,-0.013500000000000002
2024-03-25,1.008,-0.0118
2024-03-26,1.01,0.002
2024-03-27,0.99,-0.019799999999999998
2024-03-28,1.002,0.0121
2024-03-29,1.008,0.006
2024-04-01,1.024,0.0159
2024-04-02,1.02,-0.0039000000000000003
2024-04-03,1.012,-0.0078000000000000005
2024-04-08,0.994,-0.0178
2024-04-09,1.003,0.0091
2024-04-10,0.988,-0.015
2024-04-11,0.987,-0.001
2024-04-12,0.98,-0.0070999999999999995
2024-04-15,0.972,-0.008199999999999999
2024-04-16,0.934,-0.0391
2024-04-17,0.973,0.0418
2024-04-18,0.974,0.001
2024-04-19,0.969,-0.0051
2024-04-22,0.966,-0.0031
2024-04-23,0.972,0.0062
2024-04-24,0.987,0.0154
2024-04-25,0.988,0.001
2024-04-26,1.004,0.016200000000000003
2024-04-29,1.023,0.0189
2024-04-30,1.017,-0.0059
2024-05-06,1.036,0.0187
2024-05-07,1.043,0.0068000000000000005
2024-05-08,1.038,-0.0048
2024-05-09,1.051,0.0125
2024-05-10,1.039,-0.011399999999999999
2024-05-13,1.021,-0.0173
2024-05-14,1.023,0.002
2024-05-15,1.015,-0.0078000000000000005
2024-05-16,1.016,0.001
2024-05-17,1.025,0.0089
2024-05-20,1.031,0.0059
2024-05-21,1.022,-0.0087
2024-05-22,1.028,0.0059
2024-05-23,1.018,-0.0097
2024-05-24,1.005,-0.0128
2024-05-27,1.015,0.01
2024-05-28,1.008,-0.0069
2024-05-29,1.013,0.005
2024-05-30,1.011,-0.002
2024-05-31,1.025,0.0138
2024-06-03,1.022,-0.0029
2024-06-04,1.013,-0.0088
2024-06-05,1.001,-0.0118
2024-06-06,0.977,-0.024
2024-06-07,0.984,0.0072
2024-06-11,0.991,0.0070999999999999995
2024-06-12,0.998,0.0070999999999999995
2024-06-13,1.0,0.002
2024-06-14,0.998,-0.002
2024-06-17,0.997,-0.001
2024-06-18,1.002,0.005
2024-06-19,0.995,-0.006999999999999999
2024-06-20,0.984,-0.0111
2024-06-21,0.983,-0.001
2024-06-24,0.956,-0.0275
2024-06-25,0.953,-0.0031
2024-06-26,0.973,0.021
2024-06-27,0.96,-0.0134
2024-06-28,0.965,0.0052
2024-06-30,0.965,0.0
2024-07-01,0.969,0.0040999999999999995
2024-07-02,0.966,-0.0031
2024-07-03,0.956,-0.0104
2024-07-04,0.939,-0.0178
2024-07-05,0.945,0.0064
2024-07-08,0.928,-0.018000000000000002
2024-07-09,0.938,0.0108
2024-07-10,0.941,0.0032
2024-07-11,0.966,0.026600000000000002
2024-07-12,0.962,-0.0040999999999999995
2024-07-15,0.952,-0.0104
2024-07-16,0.952,0.0
2024-07-17,0.945,-0.0074
2024-07-18,0.947,0.0021
2024-07-19,0.953,0.0063
2024-07-22,0.954,0.001
2024-07-23,0.935,-0.0199
2024-07-24,0.926,-0.0096
2024-07-25,0.928,0.0022
2024-07-26,0.934,0.006500000000000001
2024-07-29,0.933,-0.0011
2024-07-30,0.935,0.0021
2024-07-31,0.959,0.025699999999999997
2024-08-01,0.954,-0.0052
2024-08-02,0.943,-0.0115
2024-08-05,0.927,-0.017
2024-08-06,0.935,0.0086
2024-08-07,0.936,0.0011
2024-08-08,0.935,-0.0011
2024-08-09,0.934,-0.0011
2024-08-12,0.93,-0.0043
2024-08-13,0.934,0.0043
2024-08-14,0.927,-0.0075
2024-08-15,0.93,0.0032
2024-08-16,0.933,0.0032
2024-08-19,0.933,0.0
2024-08-20,0.924,-0.0096
2024-08-21,0.923,-0.0011
2024-08-22,0.92,-0.0033
2024-08-23,0.919,-0.0011
2024-08-26,0.922,0.0033
2024-08-27,0.917,-0.0054
2024-08-28,0.918,0.0011
2024-08-29,0.923,0.0054
2024-08-30,0.935,0.013000000000000001
2024-09-02,0.924,-0.0118
2024-09-03,0.929,0.0054
2024-09-04,0.925,-0.0043
2024-09-05,0.924,-0.0011
2024-09-06,0.91,-0.0152
2024-09-09,0.905,-0.0055000000000000005
2024-09-10,0.91,0.0055000000000000005
2024-09-11,0.911,0.0011
2024-09-12,0.907,-0.0044
2024-09-13,0.899,-0.0088
2024-09-18,0.897,-0.0022
2024-09-19,0.906,0.01
2024-09-20,0.904,-0.0022
2024-09-23,0.903,-0.0011
2024-09-24,0.935,0.0354
2024-09-25,0.943,0.0086
2024-09-26,0.972,0.0308
2024-09-27,1.01,0.0391
2024-09-30,1.108,0.09699999999999999
2024-10-08,1.193,0.0767
2024-10-09,1.091,-0.0855
2024-10-10,1.098,0.0064
2024-10-11,1.061,-0.0337
2024-10-14,1.09,0.0273
2024-10-15,1.068,-0.0202
2024-10-16,1.064,-0.0037
2024-10-17,1.057,-0.0066
2024-10-18,1.092,0.0331
2024-10-21,1.105,0.011899999999999999
2024-10-22,1.114,0.008100000000000001
2024-10-23,1.117,0.0027
2024-10-24,1.11,-0.0063
2024-10-25,1.128,0.016200000000000003
2024-10-28,1.139,0.0098
2024-10-29,1.127,-0.0105
2024-10-30,1.12,-0.0062
2024-10-31,1.129,0.008
2024-11-01,1.102,-0.0239
2024-11-04,1.121,0.0172
2024-11-05,1.145,0.021400000000000002
2024-11-06,1.143,-0.0017000000000000001
2024-11-07,1.161,0.015700000000000002
2024-11-08,1.162,0.0009
2024-11-11,1.174,0.0103
2024-11-12,1.162,-0.0102
2024-11-13,1.169,0.006
2024-11-14,1.14,-0.0248
2024-11-15,1.115,-0.0219
2024-11-18,1.096,-0.017
2024-11-19,1.116,0.0182
2024-11-20,1.131,0.0134
2024-11-21,1.131,0.0
2024-11-22,1.106,-0.022099999999999998
2024-11-25,1.112,0.0054
2024-11-26,1.108,-0.0036
2024-11-27,1.122,0.0126
2024-11-28,1.124,0.0018
2024-11-29,1.141,0.0151
2024-12-02,1.152,0.0096
2024-12-03,1.153,0.0009
2024-12-04,1.145,-0.0069
2024-12-05,1.149,0.0034999999999999996
2024-12-06,1.157,0.006999999999999999
2024-12-09,1.159,0.0017000000000000001
2024-12-10,1.168,0.0078000000000000005
2024-12-11,1.177,0.0077
2024-12-12,1.186,0.0076
2024-12-13,1.172,-0.0118
2024-12-16,1.17,-0.0017000000000000001
2024-12-17,1.146,-0.020499999999999997
2024-12-18,1.152,0.0052
2024-12-19,1.151,-0.0009
2024-12-20,1.162,0.0096
2024-12-23,1.14,-0.0189
2024-12-24,1.149,0.0079
2024-12-25,1.138,-0.0096
2024-12-26,1.149,0.0097
2024-12-27,1.15,0.0009
2024-12-30,1.149,-0.0009
2024-12-31,1.136,-0.0113
2025-01-02,1.121,-0.0132
2025-01-03,1.106,-0.0134
2025-01-06,1.102,-0.0036
2025-01-07,1.115,0.0118
2025-01-08,1.118,0.0027
2025-01-09,1.118,0.0
2025-01-10,1.103,-0.0134
2025-01-13,1.102,-0.0009
2025-01-14,1.125,0.0209
2025-01-15,1.119,-0.0053
2025-01-16,1.12,0.0009
2025-01-17,1.123,0.0027
2025-01-20,1.131,0.0070999999999999995
2025-01-21,1.132,0.0009
2025-01-22,1.13,-0.0018
2025-01-23,1.127,-0.0027
2025-01-24,1.13,0.0027
2025-01-27,1.12,-0.0088
2025-02-05,1.114,-0.0054
2025-02-06,1.127,0.011699999999999999
2025-02-07,1.137,0.0089
2025-02-10,1.142,0.0044
2025-02-11,1.141,-0.0009
2025-02-12,1.148,0.0060999999999999995
2025-02-13,1.144,-0.0034999999999999996
2025-02-14,1.147,0.0026
2025-02-17,1.155,0.006999999999999999
2025-02-18,1.147,-0.0069
2025-02-19,1.156,0.0078000000000000005
2025-02-20,1.157,0.0009
2025-02-21,1.167,0.0086
2025-02-24,1.16,-0.006
2025-02-25,1.154,-0.0052
2025-02-26,1.162,0.0069
2025-02-27,1.163,0.0009
2025-02-28,1.143,-0.0172
2025-03-03,1.143,0.0
2025-03-04,1.144,0.0009
2025-03-05,1.149,0.0044
2025-03-06,1.162,0.0113
2025-03-07,1.159,-0.0026
2025-03-10,1.157,-0.0017000000000000001
2025-03-11,1.159,0.0017000000000000001
2025-03-12,1.161,0.0017000000000000001
2025-03-13,1.154,-0.006
2025-03-14,1.169,0.013000000000000001
2025-03-17,1.171,0.0017000000000000001
2025-03-18,1.179,0.0068000000000000005
2025-03-19,1.179,0.0
2025-03-20,1.177,-0.0017000000000000001
2025-03-21,1.164,-0.011000000000000001
2025-03-24,1.162,-0.0017000000000000001
2025-03-25,1.156,-0.0052
2025-03-26,1.156,0.0
2025-03-27,1.155,-0.0009
2025-03-28,1.149,-0.0052
2025-03-31,1.147,-0.0017000000000000001
2025-04-01,1.148,0.0009
2025-04-02,1.149,0.0009
2025-04-03,1.136,-0.0113
2025-04-07,1.056,-0.0704
2025-04-08,1.061,0.004699999999999999
2025-04-09,1.068,0.0066
2025-04-10,1.085,0.0159
2025-04-11,1.091,0.0055000000000000005
2025-04-14,1.097,0.0055000000000000005
2025-04-15,1.098,0.0009
2025-04-16,1.091,-0.0064
2025-04-17,1.093,0.0018
2025-04-18,1.095,0.0018
2025-04-21,1.104,0.008199999999999999
2025-04-22,1.103,-0.0009
2025-04-23,1.112,0.008199999999999999
2025-04-24,1.112,0.0
2025-04-25,1.117,0.0045000000000000005
2025-04-28,1.111,-0.0054
2025-04-29,1.116,0.0045000000000000005
2025-04-30,1.119,0.0027
2025-05-06,1.133,0.0125
2025-05-07,1.137,0.0034999999999999996
2025-05-08,1.149,0.0106
2025-05-09,1.145,-0.0034999999999999996
2025-05-12,1.157,0.0105
2025-05-13,1.159,0.0017000000000000001
2025-05-14,1.166,0.006
2025-05-15,1.162,-0.0034000000000000002
2025-05-16,1.165,0.0026
2025-05-19,1.165,0.0
2025-05-20,1.173,0.0069
2025-05-21,1.177,0.0034000000000000002
2025-05-22,1.173,-0.0034000000000000002
2025-05-23,1.163,-0.0085
2025-05-26,1.162,-0.0009
2025-05-27,1.159,-0.0026
2025-05-28,1.159,0.0
2025-05-29,1.167,0.0069
2025-05-30,1.161,-0.0051
2025-06-03,1.165,0.0034000000000000002
2025-06-04,1.173,0.0069
2025-06-05,1.179,0.0051
2025-06-06,1.177,-0.0017000000000000001
2025-06-09,1.186,0.0076
2025-06-10,1.18,-0.0051
2025-06-11,1.188,0.0068000000000000005
2025-06-12,1.191,0.0025
2025-06-13,1.18,-0.0092
2025-06-16,1.184,0.0034000000000000002
2025-06-17,1.184,0.0
2025-06-18,1.189,0.0042
2025-06-19,1.18,-0.0076
2025-06-20,1.18,0.0
2025-06-23,1.183,0.0025
2025-06-24,1.197,0.0118
2025-06-25,1.206,0.0075
2025-06-26,1.205,-0.0008
2025-06-27,1.207,0.0017000000000000001
2025-06-30,1.218,0.0091
2025-07-01,1.222,0.0033
2025-07-02,1.216,-0.0049
2025-07-03,1.224,0.0066
2025-07-04,1.222,-0.0016
2025-07-07,1.219,-0.0025
2025-07-08,1.231,0.0098
2025-07-09,1.231,0.0
2025-07-10,1.231,0.0
2025-07-11,1.235,0.0032
2025-07-14,1.238,0.0024
2025-07-15,1.245,0.005699999999999999
2025-07-16,1.242,-0.0024
2025-07-17,1.255,0.0105
2025-07-18,1.26,0.004
2025-07-21,1.269,0.0070999999999999995
2025-07-22,1.272,0.0024
2025-07-23,1.27,-0.0016
2025-07-24,1.281,0.0087
2025-07-25,1.282,0.0008
2025-07-28,1.293,0.0086
2025-07-29,1.302,0.006999999999999999
2025-07-30,1.298,-0.0031
2025-07-31,1.288,-0.0077
2025-08-01,1.285,-0.0023
2025-08-04,1.291,0.004699999999999999
2025-08-05,1.3,0.006999999999999999
2025-08-06,1.306,0.0046
2025-08-07,1.306,0.0
2025-08-08,1.308,0.0015
2025-08-11,1.324,0.012199999999999999
2025-08-12,1.333,0.0068000000000000005
2025-08-13,1.351,0.013500000000000002
2025-08-14,1.336,-0.0111
2025-08-15,1.346,0.0075
2025-08-18,1.359,0.0097
2025-08-19,1.362,0.0022
2025-08-20,1.369,0.0051
2025-08-21,1.369,0.0
2025-08-22,1.388,0.0139
2025-08-25,1.418,0.0216
2025-08-26,1.417,-0.0007000000000000001
2025-08-27,1.397,-0.0141
2025-08-28,1.418,0.015
2025-08-29,1.424,0.0042
2025-09-01,1.436,0.0084
2025-09-02,1.417,-0.0132
2025-09-03,1.406,-0.0078000000000000005
2025-09-04,1.374,-0.022799999999999997
2025-09-05,1.413,0.028399999999999998
2025-09-08,1.416,0.0021
2025-09-09,1.404,-0.0085
2025-09-10,1.411,0.005
2025-09-11,1.446,0.0248
2025-09-12,1.445,-0.0007000000000000001
2025-09-15,1.449,0.0028000000000000004
2025-09-16,1.46,0.0076
2025-09-17,1.464,0.0027
2025-09-18,1.452,-0.008199999999999999
2025-09-19,1.448,-0.0028000000000000004
2025-09-22,1.459,0.0076
2025-09-23,1.453,-0.0040999999999999995
2025-09-24,1.467,0.0096
2025-09-25,1.465,-0.0014000000000000002
2025-09-26,1.45,-0.0102
2025-09-29,1.466,0.011000000000000001
2025-09-30,1.465,-0.0007000000000000001
2025-10-09,1.474,0.0060999999999999995
2025-10-10,1.453,-0.014199999999999999
2025-10-13,1.449,-0.0028000000000000004
2025-10-14,1.427,-0.0152
2025-10-15,1.448,0.0147
2025-10-16,1.445,-0.0021
2025-10-17,1.418,-0.0187
2025-10-20,1.431,0.0092
2025-10-21,1.452,0.0147
2025-10-22,1.449,-0.0021
2025-10-23,1.451,0.0014000000000000002
2025-10-24,1.472,0.014499999999999999
2025-10-27,1.49,0.012199999999999999
2025-10-28,1.488,-0.0013
2025-10-29,1.497,0.006
2025-10-30,1.483,-0.009399999999999999
2025-10-31,1.47,-0.0088
2025-11-03,1.471,0.0007000000000000001
2025-11-04,1.46,-0.0075
2025-11-05,1.465,0.0034000000000000002
2025-11-06,1.481,0.0109
2025-11-07,1.475,-0.0040999999999999995
2025-11-10,1.479,0.0027
2025-11-11,1.472,-0.004699999999999999
2025-11-12,1.473,0.0007000000000000001
2025-11-13,1.484,0.0075
2025-11-14,1.47,-0.009399999999999999
2025-11-17,1.466,-0.0027
2025-11-18,1.461,-0.0034000000000000002
2025-11-19,1.46,-0.0007000000000000001
2025-11-20,1.449,-0.0075
2025-11-21,1.414,-0.0242
2025-11-24,1.42,0.0042
2025-11-25,1.435,0.0106
2025-11-26,1.446,0.0077
2025-11-27,1.446,0.0
2025-11-28,1.453,0.0048
2025-12-01,1.462,0.0062
2025-12-02,1.456,-0.0040999999999999995
2025-12-03,1.45,-0.0040999999999999995
2025-12-04,1.451,0.0007000000000000001
2025-12-05,1.464,0.009000000000000001
2025-12-08,1.478,0.0096
2025-12-09,1.479,0.0007000000000000001
2025-12-10,1.478,-0.0007000000000000001
2025-12-11,1.468,-0.0068000000000000005
2025-12-12,1.472,0.0027
2025-12-15,1.463,-0.0060999999999999995
2025-12-16,1.45,-0.0089
2025-12-17,1.472,0.0152
2025-12-18,1.461,-0.0075
2025-12-19,1.467,0.0040999999999999995
2025-12-22,1.479,0.008199999999999999
2025-12-23,1.485,0.0040999999999999995
2025-12-24,1.493,0.0054
2025-12-25,1.495,0.0013
2025-12-26,1.496,0.0007000000000000001
2025-12-29,1.492,-0.0027
2025-12-30,1.492,0.0
2025-12-31,1.485,-0.004699999999999999
2026-01-05,1.506,0.0141
2026-01-06,1.514,0.0053
2026-01-07,1.514,0.0
2026-01-08,1.511,-0.002
2026-01-09,1.517,0.004
2026-01-12,1.527,0.0066
2026-01-13,1.516,-0.0072
2026-01-14,1.514,-0.0013
2026-01-15,1.519,0.0033
2026-01-16,1.522,0.002
2026-01-19,1.524,0.0013
2026-01-20,1.514,-0.0066
2026-01-21,1.518,0.0026
2026-01-22,1.519,0.0007000000000000001
2026-01-23,1.515,-0.0026
2026-01-26,1.508,-0.0046
2026-01-27,1.512,0.0027
2026-01-28,1.507,-0.0033
2026-01-29,1.504,-0.002
2026-01-30,1.505,0.0007000000000000001
2026-02-02,1.484,-0.013999999999999999
2026-02-03,1.497,0.0088
2026-02-04,1.499,0.0013
2026-02-05,1.493,-0.004
2026-02-06,1.49,-0.002
2026-02-09,1.505,0.0101
2026-02-10,1.504,-0.0007000000000000001
2026-02-11,1.502,-0.0013
2026-02-12,1.506,0.0027
2026-02-13,1.502,-0.0027
2026-02-24,1.507,0.0033
2026-02-25,1.517,0.0066
2026-02-26,1.521,0.0026
2026-02-27,1.519,-0.0013
2026-03-02,1.515,-0.0026
2026-03-03,1.488,-0.0178
2026-03-04,1.484,-0.0027
2026-03-05,1.498,0.009399999999999999
2026-03-06,1.507,0.006
2026-03-09,1.499,-0.0053
2026-03-10,1.52,0.013999999999999999
2026-03-11,1.523,0.002
2026-03-12,1.516,-0.0046
2026-03-13,1.512,-0.0026
2026-03-16,1.517,0.0033
2026-03-17,1.503,-0.0092
2026-03-18,1.514,0.0073
2026-03-19,1.495,-0.0125
2026-03-20,1.485,-0.0067
2026-03-23,1.443,-0.028300000000000002
2026-03-24,1.462,0.0132
2026-03-25,1.479,0.0116
2026-03-26,1.467,-0.008100000000000001
2026-03-27,1.478,0.0075
2026-03-30,1.476,-0.0014000000000000002
2026-03-31,1.466,-0.0068000000000000005
2026-04-01,1.484,0.0123
2026-04-02,1.472,-0.008100000000000001
2026-04-03,1.461,-0.0075
2026-04-07,1.467,0.0040999999999999995
2026-04-08,1.503,0.0245
2026-04-09,1.497,-0.004
2026-04-10,1.511,0.009399999999999999
2026-04-13,1.513,0.0013
2026-04-14,1.528,0.009899999999999999
2026-04-15,1.527,-0.0007000000000000001
2026-04-16,1.546,0.0124
2026-04-17,1.55,0.0026
2026-04-20,1.555,0.0032
2026-04-21,1.555,0.0
2026-04-22,1.565,0.0064
2026-04-23,1.56,-0.0032
2026-04-24,1.554,-0.0038
2026-04-27,1.559,0.0032
2026-04-28,1.552,-0.0045000000000000005
2026-04-29,1.562,0.0064
2026-04-30,1.563,0.0006
2026-05-06,1.579,0.0102
2026-05-07,1.59,0.006999999999999999
2026-05-08,1.595,0.0031
2026-05-11,1.608,0.008199999999999999
2026-05-12,1.605,-0.0019
2026-05-13,1.619,0.0087
2026-05-14,1.606,-0.008
2026-05-15,1.602,-0.0025
2026-05-18,1.598,-0.0025
2026-05-19,1.599,0.0006
2026-05-20,1.606,0.0044
2026-05-21,1.586,-0.0125
2026-05-22,1.601,0.0095
2026-05-25,1.613,0.0075
2026-05-26,1.607,-0.0037
2026-05-27,1.598,-0.005600000000000001
2026-05-28,1.601,0.0019
2026-05-29,1.589,-0.0075
2026-06-01,1.581,-0.005
2026-06-02,1.587,0.0038
2026-06-03,1.594,0.0044
2026-06-04,1.59,-0.0025
2026-06-05,1.58,-0.0063
2026-06-08,1.553,-0.0171
2026-06-09,1.572,0.012199999999999999
2026-06-10,1.558,-0.0089
2026-06-11,1.555,-0.0019
2026-06-12,1.563,0.0051
2026-06-15,1.594,0.019799999999999998
2026-06-16,1.597,0.0019
2026-06-17,1.598,0.0006
2026-06-18,1.604,0.0038
2026-06-22,1.613,0.005600000000000001
2026-06-23,1.6,-0.008100000000000001
2026-06-24,1.607,0.0044
2026-06-25,1.606,-0.0006
2026-06-26,1.573,-0.020499999999999997
2026-06-29,1.578,0.0032
2026-06-30,1.588,0.0063
2026-07-01,1.593,0.0031
2026-07-02,1.57,-0.0144
2026-07-03,1.578,0.0051
2026-07-06,1.571,-0.0044
2026-07-07,1.558,-0.0083
2026-07-08,1.546,-0.0077
2026-07-09,1.565,0.0123
2026-07-10,1.551,-0.0089
2026-07-13,1.523,-0.0181
2026-07-14,1.551,0.0184
2026-07-15,1.549,-0.0013
2026-07-16,1.534,-0.0097
2026-07-17,1.487,-0.030600000000000002
2026-07-20,1.481,-0.004
2026-07-21,1.51,0.0196
2026-07-22,1.497,-0.0086
